"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.5463636363636366","2005","04","15"
"8.01","2.247191011235955","2005","04","28"
"9.0","1.8900000000000001","2005","04","28"
"11.99","1.4186822351959967","2005","04","28"
"7.0","2.7128571428571426","2005","04","28"
"14.0","1.3564285714285713","2005","04","29"
"11.0","1.3645454545454545","2005","04","29"
"7.0","2.2857142857142856","2005","04","30"
"8.01","1.873907615480649","2005","04","30"
"14.0","1.2857142857142858","2005","04","30"
"9.0","1.5555555555555556","2005","04","30"
"7.0","2.0","2005","05","08"
"11.0","1.5463636363636366","2005","05","08"
"8.01","1.7478152309612984","2005","05","17"
"11.99","1.4186822351959967","2005","05","18"
"11.99","1.4186822351959967","2005","05","22"
"9.0","1.8900000000000001","2005","05","22"
"9.0","1.8900000000000001","2005","05","22"
"9.99","1.7027027027027029","2005","06","16"
"11.0","1.2727272727272727","2005","08","27"
"7.0","2.5714285714285716","2005","10","20"
"11.99","2.0025020850708923","2005","10","21"
"8.01","1.873907615480649","2005","10","21"
"11.99","1.2518765638031693","2005","10","24"
"18.0","1.6111111111111112","2005","10","24"
"9.0","1.6677777777777778","2005","10","25"
"14.0","1.4285714285714286","2005","10","27"
"14.0","1.3564285714285713","2005","10","27"
"14.0","1.5714285714285714","2005","10","27"
"18.0","1.2222222222222223","2005","10","27"
"18.0","1.2777777777777777","2005","10","27"
"9.0","1.8900000000000001","2005","10","27"
"9.99","1.9009009009009008","2005","10","27"
"13.0","1.3846153846153846","2005","10","27"
"9.0","1.6677777777777778","2005","10","27"
"9.99","1.8018018018018018","2005","10","27"
"9.0","1.5555555555555556","2005","10","28"
"11.99","1.5838198498748957","2005","10","28"
"6.01","3.327787021630616","2005","10","31"
"9.99","1.6016016016016015","2005","10","31"
"6.01","2.497504159733777","2005","10","31"
"11.99","1.5012510425354462","2005","11","11"
"9.0","1.7777777777777777","2005","11","11"
"11.0","1.4545454545454546","2005","11","11"
"11.99","1.6680567139282736","2005","11","11"
"11.99","1.4186822351959967","2005","11","11"
"9.99","1.5025025025025025","2005","11","12"
"7.0","2.0","2005","11","12"
"11.0","1.5463636363636366","2005","11","12"
"16.0","1.500625","2005","11","27"
"11.99","1.5838198498748957","2005","11","27"
"11.99","1.8348623853211008","2005","11","27"
"9.0","1.8900000000000001","2005","11","28"
"9.99","1.8018018018018018","2005","11","28"
"11.0","1.5463636363636366","2005","11","28"
"11.0","1.5463636363636366","2005","11","28"
"9.0","1.6677777777777778","2005","11","28"
"11.0","1.4545454545454546","2005","11","28"
"11.0","1.2727272727272727","2005","12","06"
"9.0","1.5555555555555556","2005","12","07"
"9.99","1.4014014014014013","2005","12","07"
"11.99","1.5838198498748957","2005","12","07"
"11.99","1.7506255212677229","2005","12","07"
"7.0","2.0","2005","12","07"
"13.0","1.3846153846153846","2005","12","20"
"15.01","1.2651565622918053","2005","12","20"
"11.0","1.8181818181818181","2005","12","20"
"14.0","1.5714285714285714","2005","12","20"
"13.0","1.8469230769230771","2005","12","20"
"8.01","1.873907615480649","2005","12","20"
"8.01","1.873907615480649","2005","12","26"
"9.99","1.6016016016016015","2005","12","26"
"15.01","1.3324450366422385","2005","12","26"
"11.0","1.8181818181818181","2005","12","26"
"11.0","1.5463636363636366","2005","12","26"
"9.99","1.9009009009009008","2005","12","26"
"11.99","1.5012510425354462","2005","12","26"
"11.99","1.6680567139282736","2005","12","27"
"14.0","1.2857142857142858","2005","12","27"
"15.01","1.3984010659560293","2005","12","27"
"6.01","2.329450915141431","2005","12","27"
"14.0","2.142142857142857","2005","12","28"
"9.0","3.2222222222222223","2005","12","28"
"9.99","2.6036036036036037","2005","12","30"
"13.0","1.6146153846153846","2005","12","30"
"13.0","1.6146153846153846","2005","12","30"
"15.01","1.665556295802798","2005","12","30"
"9.99","1.5025025025025025","2005","12","31"
"11.99","1.5012510425354462","2005","12","31"
"15.01","1.3984010659560293","2005","12","31"
"14.0","1.3564285714285713","2005","12","31"
"13.0","1.6146153846153846","2006","01","01"
"9.99","1.9009009009009008","2006","01","01"
"13.0","1.3084615384615386","2006","01","04"
"8.01","1.9975031210986267","2006","01","04"
"11.0","1.5463636363636366","2006","01","05"
"9.99","2.1011011011011007","2006","01","05"
"16.0","1.749375","2006","01","05"
"20.99","1.3816102906145784","2006","01","05"
"23.0","1.3039130434782609","2006","01","05"
"18.99","1.5792522380200107","2006","01","05"
"18.0","1.6111111111111112","2006","01","05"
"17.01","1.469723691945914","2006","01","05"
"15.01","1.5323117921385743","2006","01","05"
"16.0","1.4375","2006","01","05"
"20.0","1.25","2006","01","05"
"18.0","1.445","2006","01","05"
"14.0","1.7857142857142858","2006","01","05"
"11.0","1.5463636363636366","2006","01","05"
"13.0","1.3084615384615386","2006","01","05"
"8.01","1.9975031210986267","2006","01","08"
"7.0","2.0","2006","01","08"
"11.99","1.5012510425354462","2006","01","12"
"14.0","1.2857142857142858","2006","01","13"
"14.0","1.499285714285714","2006","01","16"
"17.01","1.1757789535567311","2006","01","16"
"13.0","1.6923076923076923","2006","01","17"
"13.0","1.6146153846153846","2006","01","17"
"13.0","1.4607692307692306","2006","01","17"
"15.01","1.5996002664890074","2006","01","17"
"17.01","1.3521457965902408","2006","01","17"
"17.01","1.3521457965902408","2006","01","17"
"16.0","1.311875","2006","01","17"
"16.0","1.4375","2006","01","17"
"16.0","1.500625","2006","01","17"
"16.0","1.375","2006","01","17"
"16.0","1.375","2006","01","17"
"15.01","1.3984010659560293","2006","01","17"
"13.0","1.4607692307692306","2006","01","28"
"15.01","1.3324450366422385","2006","01","29"
"13.0","1.4607692307692306","2006","01","29"
"11.99","1.3344453711426187","2006","01","30"
"15.01","1.2651565622918053","2006","01","30"
"11.99","1.8348623853211008","2006","01","30"
"11.0","1.5463636363636366","2006","01","30"
"9.99","1.6016016016016015","2006","01","30"
"11.99","1.3344453711426187","2006","02","04"
"11.99","1.5838198498748957","2006","02","04"
"13.0","1.6146153846153846","2006","02","04"
"11.0","1.6363636363636365","2006","02","04"
"11.0","1.8181818181818181","2006","02","04"
"9.0","1.5555555555555556","2006","02","05"
"8.01","1.7478152309612984","2006","02","10"
"11.0","1.3645454545454545","2006","02","10"
"9.0","1.6677777777777778","2006","02","24"
"9.99","1.6016016016016015","2006","02","24"
"9.0","1.7777777777777777","2006","02","24"
"11.0","1.7263636363636363","2006","02","25"
"9.0","1.8900000000000001","2006","02","25"
"9.99","1.8018018018018018","2006","02","25"
"15.01","1.2651565622918053","2006","02","25"
"11.99","1.5012510425354462","2006","02","25"
"11.0","1.5463636363636366","2006","02","25"
"9.0","1.5555555555555556","2006","02","25"
"11.99","1.8348623853211008","2006","02","28"
"11.99","1.5838198498748957","2006","02","28"
"11.0","1.6363636363636365","2006","02","28"
"14.0","1.5714285714285714","2006","02","28"
"9.99","1.5025025025025025","2006","02","28"
"9.99","1.4014014014014013","2006","02","28"
"11.0","1.3645454545454545","2006","03","01"
"8.01","2.1235955056179776","2006","03","01"
"16.0","1.311875","2006","03","01"
"11.99","1.6680567139282736","2006","03","01"
"14.0","1.2857142857142858","2006","03","01"
"14.0","1.2857142857142858","2006","03","01"
"16.0","1.311875","2006","03","01"
"15.01","1.2651565622918053","2006","03","01"
"17.01","1.4115226337448559","2006","03","01"
"13.0","1.5384615384615385","2006","03","01"
"15.01","1.4656895403064625","2006","03","01"
"15.01","1.3324450366422385","2006","03","01"
"14.0","1.5714285714285714","2006","03","01"
"15.01","1.5323117921385743","2006","03","01"
"9.0","1.7777777777777777","2006","03","01"
"11.99","1.5838198498748957","2006","03","02"
"13.0","1.3084615384615386","2006","03","13"
"9.0","1.8900000000000001","2006","03","13"
"8.01","1.7478152309612984","2006","03","14"
"11.0","1.3645454545454545","2006","03","14"
"9.0","1.7777777777777777","2006","03","14"
"9.99","1.6016016016016015","2006","03","14"
"9.99","1.5025025025025025","2006","03","15"
"14.0","1.4285714285714286","2006","03","15"
"13.0","1.3846153846153846","2006","03","16"
"16.0","1.311875","2006","03","16"
"11.99","1.5012510425354462","2006","03","16"
"9.99","1.6016016016016015","2006","03","16"
"11.0","1.5463636363636366","2006","03","16"
"8.01","1.873907615480649","2006","03","16"
"11.99","1.4186822351959967","2006","03","17"
"17.01","1.2933568489124043","2006","03","17"
"16.0","1.4375","2006","03","17"
"15.01","1.3984010659560293","2006","03","17"
"15.01","1.3984010659560293","2006","03","17"
"15.01","1.3324450366422385","2006","03","17"
"13.0","1.4607692307692306","2006","03","17"
"9.0","2.11","2006","03","17"
"15.01","1.3324450366422385","2006","03","24"
"14.0","1.2857142857142858","2006","03","24"
"9.99","1.7027027027027029","2006","03","24"
"9.0","1.5555555555555556","2006","04","07"
"9.99","1.9009009009009008","2006","04","26"
"15.01","1.2651565622918053","2006","04","26"
"14.0","1.499285714285714","2006","04","26"
"13.0","1.3084615384615386","2006","04","26"
"6.01","2.995008319467554","2006","04","26"
"11.0","1.3645454545454545","2006","05","13"
"16.0","1.500625","2006","07","08"
"16.0","1.311875","2006","07","08"
"11.0","1.6363636363636365","2006","07","08"
"8.01","1.9975031210986267","2006","08","08"
"11.99","1.4186822351959967","2006","09","07"
"9.99","1.4014014014014013","2006","09","07"
"7.0","2.5714285714285716","2006","09","14"
"9.99","1.5025025025025025","2006","09","17"
"9.0","1.8900000000000001","2006","09","17"
"11.99","1.5838198498748957","2006","09","17"
"11.0","1.5463636363636366","2006","09","17"
"5.0","2.8","2006","10","09"
"7.0","2.43","2006","10","28"
"7.0","2.144285714285714","2006","11","03"
"7.0","2.0","2006","11","03"
"11.0","1.4545454545454546","2006","11","04"
"13.0","1.3846153846153846","2006","11","04"
"9.0","2.0","2006","11","04"
"11.99","1.5838198498748957","2006","11","04"
"11.0","1.6363636363636365","2006","11","04"
"9.99","1.5025025025025025","2006","11","05"
"5.0","3.002","2006","11","06"
"11.0","1.7263636363636363","2006","11","06"
"9.99","2.2022022022022023","2006","11","06"
"11.99","2.0025020850708923","2006","11","06"
"15.01","1.7328447701532312","2006","11","06"
"13.0","1.5384615384615385","2006","11","06"
"11.99","1.6680567139282736","2006","11","06"
"14.0","1.9285714285714286","2006","11","06"
"14.0","2.142142857142857","2006","11","06"
"14.0","1.999285714285714","2006","11","06"
"13.0","1.7692307692307692","2006","11","06"
"11.0","1.908181818181818","2006","11","06"
"11.99","1.6680567139282736","2006","11","06"
"14.0","1.5714285714285714","2006","11","06"
"9.0","1.8900000000000001","2006","11","06"
"9.99","1.9009009009009008","2006","11","06"
"9.99","2.002002002002002","2006","11","06"
"14.0","1.3564285714285713","2006","11","06"
"8.01","1.873907615480649","2006","11","06"
"9.99","1.6016016016016015","2006","11","06"
"8.01","1.7478152309612984","2006","11","06"
"8.01","1.873907615480649","2006","11","06"
"9.99","1.7027027027027029","2006","11","06"
"9.0","1.8900000000000001","2006","11","07"
"8.01","1.873907615480649","2006","11","07"
"11.0","1.5463636363636366","2006","11","07"
"11.99","2.501251042535446","2006","11","10"
"7.0","2.2857142857142856","2006","11","10"
"13.0","1.6146153846153846","2006","11","10"
"14.0","2.0714285714285716","2006","11","10"
"15.01","1.3984010659560293","2006","11","10"
"11.99","1.8348623853211008","2006","11","10"
"9.99","1.8018018018018018","2006","11","10"
"9.99","1.5025025025025025","2006","11","10"
"9.99","2.002002002002002","2006","11","10"
"9.0","2.11","2006","11","10"
"11.0","1.5463636363636366","2006","11","11"
"9.99","1.6016016016016015","2006","11","21"
"11.99","1.4186822351959967","2006","11","21"
"9.0","1.6677777777777778","2006","11","21"
"9.0","1.5555555555555556","2006","11","21"
"9.99","1.7027027027027029","2006","11","21"
"11.0","1.7263636363636363","2006","11","21"
"8.01","1.7478152309612984","2006","11","21"
"9.99","1.7027027027027029","2006","11","22"
"11.99","1.6680567139282736","2006","11","23"
"13.0","1.5384615384615385","2006","11","23"
"13.0","1.4607692307692306","2006","11","23"
"11.0","1.5463636363636366","2006","11","23"
"11.99","1.5012510425354462","2006","11","23"
"13.0","1.5384615384615385","2006","11","23"
"11.0","1.8181818181818181","2006","11","23"
"9.0","1.6677777777777778","2006","11","24"
"5.0","3.002","2006","11","24"
"7.0","2.144285714285714","2006","11","24"
"11.0","1.6363636363636365","2006","11","25"
"11.99","1.5012510425354462","2006","11","25"
"13.0","1.4607692307692306","2006","11","25"
"9.0","2.11","2006","11","25"
"14.0","1.4285714285714286","2006","11","25"
"8.01","2.3707865168539324","2006","11","25"
"14.0","1.4285714285714286","2006","11","25"
"11.0","1.7263636363636363","2006","11","25"
"13.0","1.6146153846153846","2006","11","25"
"9.0","2.11","2006","11","25"
"14.0","1.5714285714285714","2006","11","25"
"17.01","1.4115226337448559","2006","11","25"
"13.0","1.6146153846153846","2006","11","25"
"11.99","1.5012510425354462","2006","11","25"
"18.0","1.3888888888888888","2006","11","26"
"14.0","1.7857142857142858","2006","11","26"
"13.0","1.6923076923076923","2006","11","26"
"8.01","2.1235955056179776","2006","11","26"
"9.99","1.7027027027027029","2006","11","26"
"8.01","1.873907615480649","2006","11","26"
"6.01","2.497504159733777","2006","11","26"
"7.0","2.144285714285714","2006","11","26"
"13.0","1.3084615384615386","2006","11","26"
"11.99","1.8348623853211008","2006","11","27"
"7.0","2.144285714285714","2006","11","27"
"9.99","1.8018018018018018","2006","11","27"
"9.99","2.002002002002002","2006","11","27"
"11.99","1.5012510425354462","2006","11","27"
"9.0","1.6677777777777778","2006","11","27"
"9.99","1.7027027027027029","2006","11","27"
"6.01","2.329450915141431","2006","12","02"
"9.0","1.6677777777777778","2006","12","06"
"9.0","1.8900000000000001","2006","12","10"
"11.99","1.4186822351959967","2006","12","10"
"8.01","1.7478152309612984","2006","12","11"
"16.0","1.4375","2006","12","11"
"14.0","1.7857142857142858","2006","12","11"
"6.01","2.662229617304493","2006","12","11"
"11.99","1.8348623853211008","2006","12","11"
"6.01","2.662229617304493","2006","12","11"
"7.0","2.2857142857142856","2006","12","11"
"15.01","1.5323117921385743","2006","12","13"
"17.01","1.4115226337448559","2006","12","13"
"14.0","1.8578571428571429","2006","12","13"
"13.0","1.6146153846153846","2006","12","13"
"15.01","1.5323117921385743","2006","12","13"
"14.0","1.5714285714285714","2006","12","13"
"11.0","1.8181818181818181","2006","12","13"
"11.99","1.5012510425354462","2006","12","13"
"9.0","1.8900000000000001","2006","12","13"
"15.01","1.4656895403064625","2006","12","13"
"11.0","1.7263636363636363","2006","12","13"
"13.0","1.3846153846153846","2006","12","13"
"5.0","2.8","2006","12","20"
"7.0","2.2857142857142856","2006","12","21"
"9.99","1.6016016016016015","2006","12","21"
"9.99","1.9009009009009008","2006","12","21"
"14.0","1.4285714285714286","2006","12","21"
"17.01","1.469723691945914","2006","12","21"
"14.0","1.5714285714285714","2006","12","21"
"11.0","1.7263636363636363","2006","12","21"
"8.01","2.1235955056179776","2006","12","24"
"11.99","2.585487906588824","2006","12","24"
"9.0","1.8900000000000001","2006","12","24"
"11.0","1.908181818181818","2006","12","24"
"4.0","4.7475","2007","01","10"
"7.0","2.0","2007","01","10"
"15.01","1.2651565622918053","2007","01","10"
"13.0","1.7692307692307692","2007","01","10"
"9.0","1.6677777777777778","2007","01","10"
"7.0","2.43","2007","01","11"
"11.0","1.5463636363636366","2007","02","06"
"11.0","1.5463636363636366","2007","02","07"
"11.99","1.4186822351959967","2007","02","07"
