"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","2.002002002002002","2005","02","01"
"13.0","1.6923076923076923","2005","02","01"
"14.0","1.6428571428571428","2005","02","01"
"9.99","1.8018018018018018","2005","02","02"
"14.0","1.3564285714285713","2005","02","02"
"14.0","1.3564285714285713","2005","02","02"
"8.01","1.873907615480649","2005","02","02"
"9.0","1.6677777777777778","2005","02","08"
"7.0","2.144285714285714","2005","02","08"
"7.0","2.0","2005","02","08"
"9.0","1.6677777777777778","2005","02","10"
"7.0","2.144285714285714","2005","02","10"
"7.0","2.0","2005","02","12"
"9.99","1.5025025025025025","2005","03","04"
"9.99","1.5025025025025025","2005","03","04"
"7.0","2.2857142857142856","2005","03","04"
"9.0","2.11","2005","03","04"
"9.99","1.9009009009009008","2005","03","04"
"7.0","2.43","2005","03","09"
"9.99","2.002002002002002","2005","03","09"
"8.01","1.873907615480649","2005","03","09"
"8.01","1.873907615480649","2005","03","10"
"9.0","1.5555555555555556","2005","03","30"
"9.0","1.7777777777777777","2005","03","31"
"9.99","1.6016016016016015","2005","03","31"
"9.0","2.0","2005","04","01"
"9.99","1.7027027027027029","2005","04","01"
"8.01","2.1235955056179776","2005","04","01"
"8.01","1.7478152309612984","2005","04","01"
"8.01","1.873907615480649","2005","04","01"
"9.99","1.4014014014014013","2005","04","01"
"8.01","2.247191011235955","2005","04","01"
"9.0","2.0","2005","04","01"
"9.99","1.5025025025025025","2005","04","01"
"8.01","1.9975031210986267","2005","04","01"
"9.0","1.7777777777777777","2005","04","01"
"11.0","1.5463636363636366","2005","04","02"
"8.01","1.9975031210986267","2005","04","02"
"7.0","2.144285714285714","2005","04","04"
"13.0","1.5384615384615385","2005","04","04"
"7.0","2.144285714285714","2005","04","04"
"9.0","1.7777777777777777","2005","04","05"
"7.0","2.2857142857142856","2005","04","09"
"9.99","1.5025025025025025","2005","04","09"
"8.01","1.9975031210986267","2005","04","10"
"11.0","1.7263636363636363","2005","04","18"
"9.0","2.11","2005","04","18"
"11.0","1.4545454545454546","2005","04","18"
"8.01","1.9975031210986267","2005","04","19"
"8.01","1.7478152309612984","2005","05","14"
"7.0","2.0","2005","05","14"
"8.01","1.873907615480649","2005","05","14"
"7.0","2.144285714285714","2005","05","16"
"11.0","1.3645454545454545","2005","05","16"
"9.0","1.6677777777777778","2005","05","16"
"7.0","2.43","2005","05","16"
"7.0","2.2857142857142856","2005","05","18"
"11.0","1.3645454545454545","2005","05","19"
"7.0","2.43","2005","05","20"
"8.01","1.7478152309612984","2005","06","04"
"7.0","2.144285714285714","2005","07","07"
"7.0","2.144285714285714","2005","07","07"
"8.01","1.873907615480649","2005","07","07"
"7.0","2.0","2005","08","06"
"7.0","2.0","2005","08","29"
"11.0","1.3645454545454545","2005","08","30"
"7.0","2.43","2005","09","07"
"9.0","2.11","2005","09","17"
"8.01","1.7478152309612984","2005","09","17"
"14.0","1.6428571428571428","2005","09","18"
"11.0","1.7263636363636363","2005","09","18"
"8.01","1.9975031210986267","2005","09","18"
"7.0","2.5714285714285716","2005","09","18"
"8.01","1.7478152309612984","2005","09","18"
"9.0","1.7777777777777777","2005","09","18"
"9.0","1.8900000000000001","2005","09","18"
"8.01","1.7478152309612984","2005","09","18"
"13.0","1.3846153846153846","2005","09","19"
"8.01","1.7478152309612984","2005","09","25"
"8.01","2.1235955056179776","2005","09","27"
"9.0","1.8900000000000001","2005","09","28"
"9.0","2.89","2005","09","28"
"8.01","1.873907615480649","2005","09","28"
"11.0","1.6363636363636365","2005","09","28"
"11.99","1.5012510425354462","2005","09","28"
"9.0","1.7777777777777777","2005","09","29"
"9.99","1.4014014014014013","2005","09","29"
"8.01","2.871410736579276","2005","10","09"
"9.99","2.5025025025025025","2005","10","09"
"11.0","1.4545454545454546","2005","10","09"
"9.0","1.7777777777777777","2005","10","09"
"11.0","1.8181818181818181","2005","10","09"
"16.0","1.4375","2005","10","09"
"17.01","1.5873015873015872","2005","10","09"
"15.01","1.7328447701532312","2005","10","09"
"16.0","1.625625","2005","10","09"
"20.99","1.572653644592663","2005","10","09"
"17.01","2.0582010582010577","2005","10","09"
"17.01","1.529100529100529","2005","10","09"
"18.99","1.4739336492890995","2005","10","10"
"20.0","1.8495000000000001","2005","10","10"
"11.99","1.9182652210175146","2005","10","10"
"9.99","1.8018018018018018","2005","10","10"
"6.01","2.995008319467554","2005","10","10"
"9.99","1.6016016016016015","2005","10","11"
"9.99","1.6016016016016015","2005","10","11"
"7.0","2.857142857142857","2005","10","11"
"9.0","1.5555555555555556","2005","10","11"
"9.99","1.7027027027027029","2005","10","11"
"8.01","2.1235955056179776","2005","10","11"
"9.99","1.6016016016016015","2005","10","11"
"9.0","2.4444444444444446","2005","10","11"
"7.0","2.998571428571428","2005","10","11"
"11.99","1.7506255212677229","2005","10","11"
"11.99","1.7506255212677229","2005","10","11"
"11.99","2.085070892410342","2005","10","11"
"9.0","2.0","2005","10","11"
"14.0","1.499285714285714","2005","10","11"
"8.01","2.746566791510612","2005","10","11"
"9.0","1.5555555555555556","2005","10","12"
"8.01","2.620474406991261","2005","10","22"
"11.0","1.4545454545454546","2005","10","22"
"9.99","1.6016016016016015","2005","10","22"
"11.0","1.8181818181818181","2005","10","22"
"9.0","2.5555555555555554","2005","10","22"
"11.99","1.8348623853211008","2005","10","22"
"11.0","1.7263636363636363","2005","10","22"
"11.0","1.6363636363636365","2005","10","22"
"11.99","1.5838198498748957","2005","10","22"
"8.01","1.7478152309612984","2005","10","22"
"11.0","1.5463636363636366","2005","10","22"
"9.99","1.5025025025025025","2005","10","22"
"9.0","1.8900000000000001","2005","10","23"
"7.0","3.142857142857143","2005","10","24"
"14.0","1.5714285714285714","2005","10","24"
"16.0","1.500625","2005","10","24"
"11.0","2.0","2005","10","24"
"9.99","1.7027027027027029","2005","10","30"
"8.01","2.247191011235955","2005","11","01"
"11.99","1.5012510425354462","2005","11","09"
"11.0","1.6363636363636365","2005","11","09"
"11.0","1.3645454545454545","2005","11","09"
"9.99","1.5025025025025025","2005","11","09"
"11.99","1.5012510425354462","2005","11","10"
"9.0","1.6677777777777778","2005","11","10"
"6.01","3.9950083194675545","2005","11","10"
"7.0","2.144285714285714","2005","11","17"
"13.0","1.5384615384615385","2005","11","17"
"8.01","1.7478152309612984","2005","11","17"
"7.0","2.0","2005","11","17"
"8.01","1.9975031210986267","2005","11","17"
"9.99","1.5025025025025025","2005","11","17"
"8.01","1.7478152309612984","2005","11","17"
"9.99","1.4014014014014013","2005","11","17"
"9.0","1.6677777777777778","2005","11","17"
"13.0","1.3846153846153846","2005","11","18"
"9.0","1.8900000000000001","2005","11","18"
"8.01","1.873907615480649","2005","11","18"
"9.0","1.8900000000000001","2005","11","19"
"8.01","1.9975031210986267","2005","11","19"
"8.01","1.873907615480649","2005","11","19"
"9.0","1.6677777777777778","2005","11","19"
"11.0","1.4545454545454546","2005","11","19"
"9.99","1.7027027027027029","2005","11","19"
"8.01","1.9975031210986267","2005","11","20"
"9.0","1.8900000000000001","2005","11","21"
"9.0","1.5555555555555556","2005","11","21"
"11.0","1.5463636363636366","2005","11","21"
"11.0","1.5463636363636366","2005","11","21"
"9.0","2.11","2005","11","21"
"9.99","1.6016016016016015","2005","11","21"
"11.0","1.3645454545454545","2005","11","21"
"9.0","1.5555555555555556","2005","11","21"
"8.01","1.7478152309612984","2005","11","21"
"9.99","1.5025025025025025","2005","11","21"
"8.01","1.7478152309612984","2005","11","21"
"9.0","2.2222222222222223","2005","11","21"
"9.99","1.6016016016016015","2005","11","21"
"9.99","1.7027027027027029","2005","11","21"
"11.0","1.5463636363636366","2005","11","21"
"9.99","1.7027027027027029","2005","11","21"
"8.01","2.746566791510612","2005","11","21"
"11.0","1.6363636363636365","2005","11","21"
"9.99","1.7027027027027029","2005","11","21"
"8.01","1.7478152309612984","2005","11","21"
"8.01","1.873907615480649","2005","11","22"
"9.99","1.6016016016016015","2005","11","22"
"9.0","1.6677777777777778","2005","11","22"
"7.0","2.2857142857142856","2005","11","22"
"8.01","1.7478152309612984","2005","11","22"
"8.01","1.873907615480649","2005","11","22"
"9.0","2.0","2005","11","22"
"8.01","1.9975031210986267","2005","11","22"
"8.01","1.873907615480649","2005","11","22"
"9.0","1.6677777777777778","2005","11","22"
"9.99","1.6016016016016015","2005","11","22"
"7.0","2.144285714285714","2005","11","22"
"9.0","1.5555555555555556","2005","11","22"
"8.01","1.7478152309612984","2005","11","22"
"9.99","1.5025025025025025","2005","11","22"
"11.0","1.3645454545454545","2005","11","22"
"9.99","1.7027027027027029","2005","11","22"
"7.0","2.0","2005","11","22"
"7.0","2.0","2005","11","22"
"9.0","2.11","2005","11","22"
"9.0","1.7777777777777777","2005","11","22"
"9.0","1.8900000000000001","2005","11","22"
"9.0","2.11","2005","11","22"
"13.0","1.5384615384615385","2005","11","22"
"8.01","1.873907615480649","2005","11","23"
"9.99","1.6016016016016015","2005","11","23"
"9.99","1.5025025025025025","2005","11","23"
"8.01","2.1235955056179776","2005","11","23"
"9.0","2.332222222222222","2005","11","23"
"9.99","2.5025025025025025","2005","11","23"
"16.0","1.749375","2005","11","23"
"13.0","1.6923076923076923","2005","11","23"
"11.0","2.272727272727273","2005","11","23"
"11.0","1.7263636363636363","2005","11","23"
"8.01","1.873907615480649","2005","11","23"
"11.0","1.3645454545454545","2005","11","23"
"7.0","3.142857142857143","2005","11","23"
"11.0","1.5463636363636366","2005","11","23"
"11.0","1.3645454545454545","2005","11","24"
"8.01","1.9975031210986267","2005","11","25"
"9.0","1.7777777777777777","2005","12","04"
"9.0","1.7777777777777777","2005","12","08"
"9.0","1.7777777777777777","2005","12","08"
"9.0","2.2222222222222223","2005","12","08"
"8.01","1.7478152309612984","2005","12","08"
"9.99","1.6016016016016015","2005","12","08"
"8.01","1.7478152309612984","2005","12","08"
"11.0","1.6363636363636365","2005","12","08"
"11.0","1.2727272727272727","2005","12","08"
"8.01","2.247191011235955","2005","12","08"
"9.99","1.9009009009009008","2005","12","08"
"7.0","2.857142857142857","2005","12","08"
"11.0","1.8181818181818181","2005","12","08"
"9.99","1.7027027027027029","2005","12","08"
"11.99","2.085070892410342","2005","12","09"
"18.99","1.3164823591363877","2005","12","09"
"17.01","1.5873015873015872","2005","12","09"
"14.0","1.8578571428571429","2005","12","09"
"16.0","1.6875","2005","12","09"
"14.0","1.9285714285714286","2005","12","09"
"8.01","1.873907615480649","2005","12","10"
"7.0","2.144285714285714","2005","12","10"
"7.0","2.857142857142857","2005","12","10"
"9.99","1.9009009009009008","2005","12","10"
"9.99","1.7027027027027029","2005","12","10"
"9.99","1.6016016016016015","2005","12","10"
"9.0","1.7777777777777777","2005","12","10"
"14.0","2.2142857142857144","2005","12","11"
"7.0","2.2857142857142856","2005","12","11"
"13.0","1.4607692307692306","2005","12","11"
"15.01","1.3324450366422385","2005","12","11"
"9.99","1.7027027027027029","2005","12","12"
"13.0","1.6146153846153846","2005","12","12"
"9.99","1.5025025025025025","2005","12","12"
"13.0","1.3084615384615386","2005","12","12"
"11.99","1.4186822351959967","2005","12","12"
"8.01","1.7478152309612984","2005","12","21"
"9.0","2.332222222222222","2005","12","21"
"9.99","2.5025025025025025","2005","12","21"
"14.0","2.0714285714285716","2005","12","21"
"15.01","1.932045303131246","2005","12","21"
"13.0","1.9230769230769231","2005","12","21"
"9.99","2.5025025025025025","2005","12","21"
"13.0","2.000769230769231","2005","12","21"
"8.01","2.3707865168539324","2005","12","21"
"9.99","1.9009009009009008","2005","12","21"
"9.0","1.6677777777777778","2005","12","21"
"7.0","2.2857142857142856","2005","12","27"
"8.01","1.873907615480649","2006","01","01"
"9.0","2.2222222222222223","2006","01","01"
"15.01","1.3324450366422385","2006","01","05"
"15.01","1.7328447701532312","2006","01","05"
"15.01","1.9980013324450365","2006","01","05"
"8.01","1.873907615480649","2006","01","06"
"8.01","1.7478152309612984","2006","01","06"
"9.0","1.5555555555555556","2006","01","06"
"11.0","1.8181818181818181","2006","01","06"
"7.0","2.0","2006","01","06"
"7.0","2.0","2006","01","09"
"9.0","1.7777777777777777","2006","01","09"
"7.0","2.2857142857142856","2006","01","09"
"9.0","1.6677777777777778","2006","01","09"
"8.01","2.247191011235955","2006","01","09"
"7.0","2.2857142857142856","2006","01","09"
"8.01","1.7478152309612984","2006","01","09"
"7.0","2.144285714285714","2006","01","10"
"9.0","1.7777777777777777","2006","01","21"
"9.0","1.5555555555555556","2006","01","21"
"9.99","2.002002002002002","2006","01","22"
"11.0","1.7263636363636363","2006","01","22"
"8.01","1.7478152309612984","2006","01","22"
"11.0","1.4545454545454546","2006","01","22"
"11.0","1.5463636363636366","2006","01","22"
"8.01","1.873907615480649","2006","01","24"
"8.01","1.9975031210986267","2006","01","24"
"9.99","1.8018018018018018","2006","01","24"
"9.99","1.8018018018018018","2006","01","24"
"9.0","1.7777777777777777","2006","01","24"
"9.0","1.6677777777777778","2006","01","24"
"9.0","1.5555555555555556","2006","01","24"
"8.01","2.1235955056179776","2006","01","24"
"8.01","1.873907615480649","2006","01","24"
"7.0","2.43","2006","01","24"
"9.99","1.6016016016016015","2006","01","24"
"11.0","1.4545454545454546","2006","01","24"
"7.0","2.0","2006","01","25"
"7.0","2.5714285714285716","2006","01","25"
"9.0","1.5555555555555556","2006","01","31"
"8.01","2.247191011235955","2006","02","06"
"11.0","1.4545454545454546","2006","02","06"
"7.0","2.144285714285714","2006","02","07"
"7.0","2.5714285714285716","2006","02","07"
"11.99","2.4186822351959965","2006","02","07"
"9.99","2.3023023023023024","2006","02","07"
"11.99","1.7506255212677229","2006","02","07"
"7.0","2.0","2006","02","07"
"9.0","1.6677777777777778","2006","02","07"
"9.0","2.11","2006","02","07"
"9.0","2.4444444444444446","2006","02","07"
"14.0","1.715","2006","02","07"
"5.0","2.8","2006","02","08"
"4.0","3.5","2006","02","08"
"7.0","2.43","2006","02","11"
"9.99","2.1011011011011007","2006","02","11"
"9.0","2.11","2006","02","11"
"9.0","1.8900000000000001","2006","02","11"
"11.0","1.6363636363636365","2006","02","12"
"8.01","2.1235955056179776","2006","02","12"
"8.01","1.7478152309612984","2006","03","08"
"8.01","1.9975031210986267","2006","03","20"
"9.99","1.6016016016016015","2006","03","24"
"9.0","1.6677777777777778","2006","04","14"
"7.0","2.144285714285714","2006","04","14"
"9.0","1.6677777777777778","2006","04","17"
"9.0","1.6677777777777778","2006","04","17"
"9.99","1.5025025025025025","2006","04","17"
"9.0","1.5555555555555556","2006","04","17"
"7.0","2.0","2006","04","17"
"8.01","1.9975031210986267","2006","04","17"
"9.0","1.6677777777777778","2006","04","17"
"9.99","1.7027027027027029","2006","04","18"
"9.0","1.5555555555555556","2006","04","19"
"7.0","2.43","2006","04","19"
"11.99","1.5838198498748957","2006","04","19"
"9.0","2.2222222222222223","2006","04","19"
"8.01","1.7478152309612984","2006","04","27"
"8.01","1.9975031210986267","2006","04","27"
"9.99","1.7027027027027029","2006","04","27"
"9.0","1.7777777777777777","2006","04","27"
"7.0","2.0","2006","04","27"
"9.99","1.8018018018018018","2006","04","28"
"11.0","1.908181818181818","2006","04","29"
"11.0","1.5463636363636366","2006","04","29"
"9.0","1.6677777777777778","2006","04","29"
"8.01","2.997503121098627","2006","04","29"
"7.0","2.0","2006","04","29"
"7.0","2.0","2006","04","29"
"9.0","1.5555555555555556","2006","04","30"
"11.0","1.2727272727272727","2006","04","30"
"8.01","1.873907615480649","2006","05","02"
"8.01","1.7478152309612984","2006","05","02"
"8.01","1.7478152309612984","2006","05","03"
"8.01","1.7478152309612984","2006","05","03"
"9.0","1.7777777777777777","2006","05","03"
