"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.04","4.75","2016","11","25"
"0.06","3.166666666666667","2016","11","25"
"0.43","3.9767441860465116","2016","11","25"
"0.76","3.0394736842105265","2016","11","25"
"1.26","2.992063492063492","2016","11","25"
"1.19","1.9243697478991597","2016","11","25"
"0.89","2.3820224719101124","2016","11","25"
"0.25","4.28","2016","11","25"
"0.52","3.25","2016","11","25"
"0.45","2.6888888888888887","2016","11","25"
"0.33","4.545454545454545","2016","11","25"
"0.27","8.148148148148149","2016","11","25"
"1.42","1.887323943661972","2016","11","25"
"1.65","1.7212121212121212","2016","11","25"
"1.34","2.17910447761194","2016","11","25"
"1.03","2.6407766990291264","2016","11","25"
"0.84","2.7261904761904763","2016","11","25"
"0.17","7.117647058823529","2016","11","25"
"0.43","5.930232558139535","2016","11","25"
"0.49","6.714285714285714","2016","11","25"
"1.15","2.330434782608696","2016","11","25"
"0.91","2.6263736263736264","2016","11","25"
"1.19","2.3361344537815127","2016","11","25"
"1.03","3.0776699029126213","2016","11","25"
"1.38","2.4347826086956523","2016","11","25"
"1.42","2.4225352112676055","2016","11","25"
"1.52","2.1973684210526314","2016","11","25"
"1.3","2.5307692307692307","2016","11","25"
"1.34","2.1194029850746268","2016","11","25"
"1.44","2.173611111111111","2016","11","25"
"1.28","2.9453125","2016","11","25"
"1.42","2.4225352112676055","2016","11","25"
"1.54","3.519480519480519","2016","11","25"
"1.48","2.0337837837837838","2016","11","25"
"1.65","2.224242424242424","2016","11","25"
"1.89","2.1904761904761902","2016","11","25"
"2.27","1.7973568281938326","2016","11","25"
"1.87","1.962566844919786","2016","11","25"
"1.89","1.8518518518518519","2016","11","25"
"1.79","2.106145251396648","2016","11","25"
"1.89","2.2433862433862437","2016","11","25"
"1.92","2.0364583333333335","2016","11","25"
"1.92","2.057291666666667","2016","11","26"
"1.89","2.7883597883597884","2016","11","26"
"1.87","2.2459893048128343","2016","11","26"
"2.1","1.795238095238095","2016","11","26"
"2.22","1.6351351351351349","2016","11","26"
"1.96","2.2704081632653064","2016","11","26"
"2.04","2.0","2016","11","26"
"1.83","2.33879781420765","2016","11","26"
"2.29","1.6200873362445414","2016","11","26"
"2.59","1.8532818532818534","2016","11","26"
"2.49","1.7028112449799195","2016","11","26"
"2.14","1.8598130841121494","2016","11","26"
"2.16","1.6203703703703702","2016","11","26"
"1.9","1.8315789473684212","2016","11","26"
"1.98","2.131313131313131","2016","11","26"
"1.77","1.9774011299435028","2016","11","26"
"1.9","1.842105263157895","2016","11","26"
"1.94","1.963917525773196","2016","11","26"
"2.22","1.9009009009009006","2016","11","26"
"2.55","1.9725490196078435","2016","11","26"
"2.55","1.815686274509804","2016","11","26"
"3.17","1.7665615141955835","2016","11","26"
"2.49","1.7469879518072287","2016","11","26"
"2.45","1.6571428571428568","2016","11","26"
"2.35","2.2765957446808507","2016","11","26"
"2.35","2.025531914893617","2016","11","26"
"2.33","2.103004291845494","2016","11","26"
"2.06","1.9174757281553398","2016","11","26"
"2.0","1.8","2016","11","26"
"1.54","1.883116883116883","2016","11","26"
"1.81","1.9226519337016574","2016","11","26"
"1.9","1.9631578947368422","2016","11","26"
"1.9","2.0789473684210527","2016","11","26"
"2.29","1.7074235807860263","2016","11","26"
"1.96","1.7448979591836735","2016","11","26"
"2.35","2.863829787234043","2016","11","26"
"2.02","2.6089108910891086","2016","11","26"
"2.39","1.9456066945606696","2016","11","26"
"2.35","1.7361702127659575","2016","11","26"
"1.98","1.8434343434343434","2016","11","26"
"1.3","2.1999999999999997","2016","11","26"
"1.52","2.289473684210526","2016","11","26"
"2.16","2.4768518518518516","2016","11","26"
"1.65","2.606060606060606","2016","11","26"
"1.56","2.108974358974359","2016","11","26"
"1.46","2.4657534246575343","2016","11","26"
"1.71","2.4678362573099415","2016","11","26"
"1.96","2.229591836734694","2016","11","26"
"1.87","2.090909090909091","2016","11","26"
"1.92","2.265625","2016","11","26"
"1.26","2.0396825396825395","2016","11","26"
"1.17","2.341880341880342","2016","11","26"
"1.34","2.104477611940298","2016","11","26"
"1.3","1.9000000000000001","2016","11","26"
"1.5","2.14","2016","11","26"
"1.46","2.3424657534246576","2016","11","26"
"1.56","2.7884615384615383","2016","11","26"
"1.5","1.8133333333333335","2016","11","26"
"1.09","2.5321100917431187","2016","11","26"
"0.95","2.3157894736842106","2016","11","26"
"0.87","2.5517241379310347","2016","11","26"
"1.07","2.308411214953271","2016","11","26"
"1.21","1.834710743801653","2016","11","26"
"1.17","2.341880341880342","2016","11","26"
"1.21","3.0","2016","11","26"
"1.19","2.3865546218487395","2016","11","26"
"1.21","1.7355371900826448","2016","11","26"
"1.09","2.2844036697247705","2016","11","26"
"1.17","2.623931623931624","2016","11","26"
"1.05","2.1142857142857143","2016","11","26"
"1.09","2.871559633027523","2016","11","26"
"0.89","2.6853932584269664","2016","11","26"
"0.89","2.9213483146067416","2016","11","26"
"1.24","1.8951612903225807","2016","11","26"
"1.21","2.074380165289256","2016","11","26"
"1.36","1.7573529411764706","2016","11","26"
"1.34","1.828358208955224","2016","11","26"
"1.57","2.21656050955414","2016","11","26"
"1.5","1.7733333333333334","2016","11","26"
"1.44","2.0","2016","11","26"
"1.44","1.9166666666666665","2016","11","26"
"1.48","2.47972972972973","2016","11","26"
"1.46","2.1575342465753424","2016","11","26"
"1.5","2.06","2016","11","26"
"1.34","1.9552238805970148","2016","11","26"
"1.42","2.204225352112676","2016","11","26"
"1.5","2.486666666666667","2016","11","26"
"1.75","2.045714285714286","2016","11","26"
"1.65","1.7696969696969698","2016","11","26"
"1.71","2.3099415204678366","2016","11","26"
"2.04","1.7450980392156863","2016","11","26"
"1.98","2.404040404040404","2016","11","26"
"1.77","1.689265536723164","2016","11","26"
"1.81","1.8453038674033149","2016","11","26"
"1.81","1.8453038674033149","2016","11","26"
"1.61","2.2360248447204967","2016","11","26"
"2.1","2.1666666666666665","2016","11","26"
"1.87","1.9037433155080212","2016","11","26"
"2.14","1.6261682242990654","2016","11","26"
"2.1","1.880952380952381","2016","11","26"
"2.16","1.449074074074074","2016","11","26"
"2.24","1.9687499999999998","2016","11","26"
"2.39","1.5857740585774058","2016","11","26"
"2.14","1.6915887850467288","2016","11","26"
"2.22","1.7927927927927927","2016","11","26"
"1.9","1.905263157894737","2016","11","26"
"1.96","1.6785714285714286","2016","11","26"
"1.94","1.6958762886597938","2016","11","26"
"1.89","2.158730158730159","2016","11","26"
"1.96","1.816326530612245","2016","11","26"
"1.92","2.4114583333333335","2016","11","26"
"2.14","2.088785046728972","2016","11","26"
"2.25","2.0133333333333336","2016","11","26"
"2.6","2.3692307692307693","2016","11","26"
"2.27","1.6607929515418502","2016","11","26"
"2.33","1.9699570815450642","2016","11","26"
"2.45","1.9755102040816324","2016","11","26"
"2.49","1.497991967871486","2016","11","26"
"2.66","2.0112781954887216","2016","11","26"
"2.68","1.9514925373134329","2016","11","26"
"3.17","1.8075709779179812","2016","11","26"
"2.72","1.5367647058823528","2016","11","26"
"3.01","1.8272425249169437","2016","11","26"
"2.92","2.171232876712329","2016","11","26"
"2.8","1.7964285714285717","2016","11","26"
"3.01","1.7508305647840532","2016","11","26"
"3.09","1.9611650485436893","2016","11","26"
"3.23","1.6253869969040249","2016","11","26"
"3.29","1.6261398176291793","2016","11","26"
"3.3","1.7272727272727275","2016","11","26"
"3.58","1.541899441340782","2016","11","26"
"3.93","1.8702290076335877","2016","11","26"
"3.97","1.5465994962216623","2016","11","26"
"3.77","1.6286472148541113","2016","11","26"
"3.73","1.6407506702412868","2016","11","26"
"3.97","1.4534005037783373","2016","11","26"
"3.89","1.3830334190231361","2016","11","26"
"3.95","1.4430379746835442","2016","11","26"
"4.28","1.4158878504672896","2016","11","26"
"3.79","1.5329815303430079","2016","11","26"
"4.22","1.4360189573459716","2016","11","26"
"4.45","1.6606741573033708","2016","11","26"
"3.95","1.5265822784810126","2016","11","27"
"4.14","1.4516908212560387","2016","11","27"
"4.53","1.4326710816777042","2016","11","27"
"3.62","1.6795580110497237","2016","11","27"
"3.79","1.3482849604221636","2016","11","27"
"3.71","1.4366576819407009","2016","11","27"
"4.33","2.0739030023094687","2016","11","27"
"4.08","1.5","2016","11","27"
"3.63","1.6446280991735538","2016","11","27"
"3.81","1.7716535433070866","2016","11","27"
"3.21","1.604361370716511","2016","11","27"
"3.73","1.5308310991957104","2016","11","27"
"4.12","1.4854368932038835","2016","11","27"
"4.0","1.585","2016","11","27"
"4.47","1.5480984340044743","2016","11","27"
"3.93","1.5292620865139948","2016","11","27"
"4.33","1.584295612009238","2016","11","27"
"4.41","1.5691609977324263","2016","11","27"
"4.45","1.5370786516853931","2016","11","27"
"3.91","1.49616368286445","2016","11","27"
"3.98","1.5477386934673367","2016","11","27"
"4.28","1.6658878504672896","2016","11","27"
"4.04","1.5148514851485149","2016","11","27"
"3.6","2.0527777777777776","2016","11","27"
"3.58","1.5195530726256985","2016","11","27"
"3.5","1.7485714285714287","2016","11","27"
"3.25","1.4646153846153847","2016","11","27"
"3.19","1.6865203761755485","2016","11","27"
"3.62","1.770718232044199","2016","11","27"
"3.42","1.7397660818713452","2016","11","27"
"3.29","1.9209726443768997","2016","11","27"
"3.25","1.68","2016","11","27"
"3.75","1.72","2016","11","27"
"3.91","1.5805626598465472","2016","11","27"
"3.63","1.509641873278237","2016","11","27"
"4.04","1.7995049504950493","2016","11","27"
"3.71","1.692722371967655","2016","11","27"
"3.54","1.5819209039548021","2016","11","27"
"3.65","1.6356164383561644","2016","11","27"
"4.12","1.395631067961165","2016","11","27"
"4.45","1.586516853932584","2016","11","27"
"4.94","1.6336032388663966","2016","11","27"
"5.13","1.4853801169590644","2016","11","27"
"4.67","1.5738758029978586","2016","11","27"
"4.43","1.8781038374717836","2016","11","27"
"4.68","1.5085470085470085","2016","11","27"
"5.17","1.4816247582205029","2016","11","27"
"5.48","1.698905109489051","2016","11","27"
"5.15","1.49126213592233","2016","11","27"
"4.74","1.5464135021097045","2016","11","27"
"4.76","1.453781512605042","2016","11","27"
"5.02","1.5418326693227093","2016","11","27"
"5.0","1.426","2016","11","27"
"4.59","1.5032679738562094","2016","11","27"
"4.39","1.355353075170843","2016","11","27"
"4.55","1.367032967032967","2016","11","27"
"4.47","1.5525727069351232","2016","11","27"
"4.3","1.8255813953488371","2016","11","27"
"4.22","1.5023696682464456","2016","11","27"
"4.33","1.3833718244803694","2016","11","27"
"4.3","1.730232558139535","2016","11","27"
"4.08","1.5245098039215685","2016","11","27"
"4.1","1.5024390243902441","2016","11","27"
"3.83","1.7806788511749347","2016","11","27"
"4.04","1.6262376237623763","2016","11","27"
"4.06","1.4359605911330051","2016","11","27"
"4.12","1.4150485436893203","2016","11","27"
"4.72","1.6758474576271187","2016","11","27"
"4.53","1.4591611479028697","2016","11","27"
"4.59","1.44880174291939","2016","11","27"
"4.88","1.389344262295082","2016","11","27"
"4.55","1.665934065934066","2016","11","27"
"4.35","1.5770114942528737","2016","11","27"
"4.43","1.5485327313769754","2016","11","27"
"4.16","1.4903846153846154","2016","11","27"
"4.0","1.54","2016","11","27"
"3.85","1.8025974025974028","2016","11","27"
"3.77","1.5835543766578248","2016","11","27"
"3.23","1.6625386996904026","2016","11","27"
"2.88","1.951388888888889","2016","11","27"
"3.03","1.534653465346535","2016","11","27"
"2.95","1.7389830508474575","2016","11","27"
"2.6","1.846153846153846","2016","11","27"
"2.51","1.649402390438247","2016","11","27"
"2.6","1.6961538461538461","2016","11","27"
"2.24","1.7723214285714284","2016","11","27"
"2.2","1.768181818181818","2016","11","27"
"2.16","1.8009259259259258","2016","11","27"
"2.02","1.6336633663366336","2016","11","27"
"1.96","1.7040816326530612","2016","11","27"
"1.48","1.7702702702702704","2016","11","27"
"1.17","2.7435897435897436","2016","11","27"
"0.86","2.1279069767441863","2016","11","27"
"0.58","3.017241379310345","2016","11","27"
"0.04","2.0","2016","11","28"
"0.04","3.0","2016","11","28"
"0.06","3.8333333333333335","2016","11","28"
"0.04","4.75","2016","11","28"
"0.06","3.5","2016","11","28"
"0.06","3.8333333333333335","2016","11","28"
"0.06","3.8333333333333335","2016","11","28"
"0.06","3.166666666666667","2016","11","28"
"0.06","3.8333333333333335","2016","11","28"
"0.06","2.8333333333333335","2016","11","28"
"0.1","10.9","2016","11","28"
"1.21","1.603305785123967","2016","11","28"
"0.99","2.04040404040404","2016","11","28"
"0.06","2.8333333333333335","2016","11","28"
"0.47","4.127659574468085","2016","11","28"
"0.64","3.546875","2016","11","28"
"0.08","3.6249999999999996","2016","11","28"
"0.39","5.923076923076923","2016","11","28"
"1.3","1.6923076923076923","2016","11","28"
"0.19","9.0","2016","11","28"
"0.06","4.166666666666667","2016","11","28"
"0.16","9.375","2016","11","28"
"0.95","2.6000000000000005","2016","11","28"
"1.89","1.5132275132275133","2016","11","28"
"1.71","1.6257309941520468","2016","11","28"
"1.79","1.6703910614525141","2016","11","28"
"1.71","1.6608187134502923","2016","11","28"
"1.57","1.9171974522292992","2016","11","28"
"1.85","1.6162162162162164","2016","11","28"
"1.92","1.5885416666666667","2016","11","28"
"2.24","1.5535714285714284","2016","11","28"
"2.06","1.6990291262135921","2016","11","28"
"2.18","1.5091743119266054","2016","11","28"
"2.08","1.3942307692307692","2016","11","28"
"2.16","1.5833333333333333","2016","11","28"
"2.1","1.5","2016","11","28"
"2.24","1.4062499999999998","2016","11","28"
"2.16","1.5555555555555554","2016","11","28"
"2.55","1.5686274509803924","2016","11","28"
"2.41","1.4937759336099585","2016","11","28"
"2.57","1.5369649805447472","2016","11","28"
"2.99","1.4180602006688963","2016","11","28"
"3.21","1.38006230529595","2016","11","28"
"2.95","1.383050847457627","2016","11","28"
"2.74","1.375912408759124","2016","11","28"
"2.66","1.462406015037594","2016","11","28"
"2.41","1.4439834024896265","2016","11","28"
"2.57","1.3618677042801557","2016","11","28"
"2.62","1.4694656488549618","2016","11","28"
"2.68","1.3544776119402984","2016","11","28"
"2.68","1.4738805970149254","2016","11","28"
"2.74","1.4671532846715325","2016","11","28"
"2.88","1.4722222222222223","2016","11","28"
"2.78","1.431654676258993","2016","11","28"
"2.57","1.3929961089494165","2016","11","28"
"2.51","1.6653386454183268","2016","11","28"
"2.39","1.3974895397489537","2016","11","28"
"2.76","1.492753623188406","2016","11","28"
"2.92","1.3972602739726028","2016","11","28"
"2.86","1.5034965034965035","2016","11","28"
"2.94","1.5918367346938775","2016","11","28"
"2.66","1.3157894736842104","2016","11","28"
"2.55","1.3725490196078431","2016","11","28"
"2.24","1.4598214285714284","2016","11","28"
"2.29","1.427947598253275","2016","11","28"
"2.55","1.3098039215686275","2016","11","28"
"2.66","1.3082706766917291","2016","11","29"
"2.78","1.341726618705036","2016","11","29"
"2.8","1.4571428571428573","2016","11","29"
"2.55","1.423529411764706","2016","11","29"
"2.49","1.5301204819277108","2016","11","29"
"2.47","1.4655870445344128","2016","11","29"
"2.29","1.519650655021834","2016","11","29"
"2.53","1.422924901185771","2016","11","29"
"2.51","1.354581673306773","2016","11","29"
"2.57","1.4085603112840468","2016","11","29"
