"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.23","9.043478260869565","2016","11","22"
"0.19","7.157894736842105","2016","11","22"
"0.37","5.621621621621622","2016","11","22"
"0.12","8.416666666666668","2016","11","22"
"0.02","5.0","2016","11","22"
"0.1","7.199999999999999","2016","11","22"
"0.47","5.340425531914893","2016","11","22"
"0.08","9.5","2016","11","22"
"0.27","6.555555555555555","2016","11","23"
"0.21","6.476190476190477","2016","11","23"
"0.25","5.68","2016","11","23"
"0.06","8.5","2016","11","23"
"0.06","3.8333333333333335","2016","11","23"
"0.23","5.6521739130434785","2016","11","23"
"0.16","8.75","2016","11","23"
"0.08","7.000000000000001","2016","11","23"
"0.25","7.4","2016","11","23"
"0.27","4.518518518518518","2016","11","23"
"0.17","6.176470588235294","2016","11","23"
"0.08","8.0","2016","11","23"
"0.1","5.6000000000000005","2016","11","23"
"0.19","8.263157894736842","2016","11","23"
"0.06","3.8333333333333335","2016","11","23"
"0.14","8.642857142857142","2016","11","23"
"0.06","3.8333333333333335","2016","11","23"
"0.06","3.8333333333333335","2016","11","23"
"0.08","6.375","2016","11","23"
"0.02","11.5","2016","11","23"
"0.12","8.916666666666668","2016","11","23"
"0.08","3.125","2016","11","23"
"0.14","10.714285714285714","2016","11","23"
"0.23","6.782608695652174","2016","11","23"
"0.56","3.857142857142857","2016","11","23"
"0.64","3.578125","2016","11","23"
"0.86","2.1279069767441863","2016","11","23"
"1.44","1.701388888888889","2016","11","23"
"1.05","1.5523809523809522","2016","11","23"
"1.03","1.8834951456310678","2016","11","23"
"0.76","2.868421052631579","2016","11","23"
"0.17","8.823529411764705","2016","11","23"
"0.51","2.980392156862745","2016","11","23"
"0.51","3.4705882352941178","2016","11","23"
"0.72","3.430555555555556","2016","11","23"
"1.42","1.4788732394366197","2016","11","23"
"1.17","1.4102564102564104","2016","11","23"
"0.51","2.372549019607843","2016","11","23"
"0.7","2.3285714285714287","2016","11","23"
"0.72","2.9722222222222223","2016","11","23"
"0.51","3.8431372549019605","2016","11","23"
"0.17","7.529411764705882","2016","11","23"
"0.49","3.489795918367347","2016","11","23"
"0.43","3.5348837209302326","2016","11","23"
"0.17","9.705882352941176","2016","11","23"
"0.33","4.545454545454545","2016","11","23"
"0.37","4.297297297297297","2016","11","23"
"0.08","6.375","2016","11","23"
"0.06","3.8333333333333335","2016","11","23"
"0.08","10.0","2016","11","23"
"0.54","2.9074074074074074","2016","11","24"
"0.06","3.8333333333333335","2016","11","24"
"0.49","2.4693877551020407","2016","11","24"
"0.45","3.1111111111111107","2016","11","24"
"0.51","3.058823529411765","2016","11","24"
"0.19","11.052631578947368","2016","11","24"
"0.76","2.4342105263157894","2016","11","24"
"0.06","4.166666666666667","2016","11","24"
"0.06","3.8333333333333335","2016","11","24"
"0.21","4.142857142857143","2016","11","24"
"0.08","2.875","2016","11","24"
"0.06","3.8333333333333335","2016","11","24"
"0.17","4.235294117647058","2016","11","24"
"0.56","2.357142857142857","2016","11","24"
"0.27","4.333333333333333","2016","11","24"
"0.43","3.162790697674419","2016","11","24"
"0.23","6.521739130434782","2016","11","24"
"0.49","2.4693877551020407","2016","11","24"
"0.37","2.891891891891892","2016","11","24"
"0.68","2.205882352941176","2016","11","24"
"0.66","2.4999999999999996","2016","11","24"
"0.45","3.3777777777777778","2016","11","24"
"0.62","3.0161290322580645","2016","11","24"
"0.66","3.0","2016","11","24"
"0.08","9.5","2016","11","24"
"0.54","2.814814814814815","2016","11","24"
"0.52","2.692307692307692","2016","11","24"
"0.72","2.7222222222222223","2016","11","24"
"0.58","2.5172413793103448","2016","11","24"
"0.49","2.612244897959184","2016","11","24"
"0.37","4.72972972972973","2016","11","24"
"0.45","3.888888888888889","2016","11","24"
"0.21","9.428571428571429","2016","11","24"
"0.25","5.44","2016","11","24"
"0.58","1.9482758620689655","2016","11","24"
"0.68","2.0882352941176467","2016","11","24"
"0.76","2.8421052631578947","2016","11","24"
"0.84","2.4523809523809526","2016","11","24"
"1.17","2.7435897435897436","2016","11","24"
"0.56","3.1249999999999996","2016","11","24"
"0.97","3.1649484536082473","2016","11","24"
"0.66","2.3636363636363638","2016","11","24"
"1.07","1.8504672897196262","2016","11","24"
"0.33","4.545454545454545","2016","11","24"
"0.95","2.1473684210526316","2016","11","24"
"0.19","5.842105263157896","2016","11","24"
"0.74","2.756756756756757","2016","11","24"
"0.95","2.4947368421052634","2016","11","24"
"1.01","2.4257425742574257","2016","11","24"
"1.22","2.0081967213114758","2016","11","24"
"0.7","2.942857142857143","2016","11","24"
"0.51","2.745098039215686","2016","11","24"
"0.17","5.0588235294117645","2016","11","24"
"0.68","2.2941176470588234","2016","11","24"
"1.36","2.0882352941176467","2016","11","24"
"0.52","3.2115384615384612","2016","11","24"
"0.82","2.8902439024390247","2016","11","24"
"0.99","2.121212121212121","2016","11","24"
"0.47","4.340425531914894","2016","11","24"
"0.84","2.4047619047619047","2016","11","24"
"0.14","6.785714285714285","2016","11","24"
"0.12","7.166666666666667","2016","11","24"
"0.25","6.0","2016","11","24"
"0.17","5.823529411764706","2016","11","24"
"0.89","1.8089887640449438","2016","11","24"
"1.03","1.7572815533980584","2016","11","24"
"1.32","1.5909090909090908","2016","11","24"
"0.06","3.8333333333333335","2016","11","24"
"0.12","7.583333333333334","2016","11","24"
"0.95","2.336842105263158","2016","11","24"
"0.95","2.0842105263157897","2016","11","24"
"0.39","2.230769230769231","2016","11","24"
"0.04","6.25","2016","11","24"
"1.22","1.7704918032786887","2016","11","24"
"0.86","1.5116279069767442","2016","11","24"
"0.47","2.5319148936170213","2016","11","24"
"0.33","3.7575757575757573","2016","11","25"
"0.47","3.319148936170213","2016","11","25"
"0.72","2.180555555555556","2016","11","25"
"1.01","1.8514851485148516","2016","11","25"
"0.82","1.4878048780487805","2016","11","25"
"1.09","1.7614678899082568","2016","11","25"
"0.89","1.752808988764045","2016","11","25"
"0.1","5.2","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"1.05","1.4952380952380953","2016","11","25"
"0.12","5.333333333333334","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"0.23","4.391304347826087","2016","11","25"
"1.17","1.393162393162393","2016","11","25"
"0.54","2.2407407407407405","2016","11","25"
"0.21","4.523809523809524","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"0.51","2.784313725490196","2016","11","25"
"0.08","5.125","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"0.25","4.04","2016","11","25"
"0.08","2.875","2016","11","25"
"0.7","1.942857142857143","2016","11","25"
"0.47","1.8510638297872342","2016","11","25"
"0.29","4.413793103448277","2016","11","25"
"0.6","2.1333333333333333","2016","11","25"
"0.25","4.36","2016","11","25"
"0.27","5.037037037037037","2016","11","25"
"0.58","3.0517241379310347","2016","11","25"
"0.43","2.9767441860465116","2016","11","25"
"0.47","3.8510638297872344","2016","11","25"
"0.52","4.076923076923077","2016","11","25"
"0.23","4.739130434782608","2016","11","25"
"0.06","3.8333333333333335","2016","11","25"
"0.1","7.6","2016","11","25"
"1.13","2.0796460176991154","2016","11","27"
"0.06","3.8333333333333335","2016","11","28"
"0.06","3.8333333333333335","2016","11","28"
"0.06","4.166666666666667","2016","11","28"
"0.06","3.8333333333333335","2016","11","28"
"0.06","3.8333333333333335","2016","11","28"
"0.06","3.8333333333333335","2016","11","28"
"0.06","3.8333333333333335","2016","11","28"
"0.02","11.5","2016","11","28"
"0.06","3.8333333333333335","2016","11","28"
"0.04","5.75","2016","11","28"
"0.04","5.75","2016","11","28"
"0.06","3.8333333333333335","2016","11","28"
"0.04","5.75","2016","11","28"
"0.04","5.75","2016","11","28"
"0.04","2.0","2016","11","28"
"0.04","4.75","2016","11","28"
"0.06","4.166666666666667","2016","11","28"
"0.06","4.166666666666667","2016","11","28"
"0.04","5.25","2016","11","29"
"0.06","4.166666666666667","2016","12","03"
"0.04","1.5","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.04","5.75","2016","12","04"
"0.04","1.5","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.08","2.875","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","4.166666666666667","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","4.166666666666667","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","4.166666666666667","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","4.166666666666667","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","04"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.08","2.875","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.04","5.75","2016","12","05"
"0.04","5.75","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.500000000000001","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.04","5.75","2016","12","05"
"0.04","1.5","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.08","3.125","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.08","2.875","2016","12","05"
"0.08","2.875","2016","12","05"
"0.08","2.875","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.08","2.875","2016","12","05"
"0.08","3.125","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","3.8333333333333335","2016","12","05"
