"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.5","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","16"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","17"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.166666666666667","2017","01","18"
"0.06","3.5","2017","01","18"
"0.06","3.5","2017","01","19"
"0.06","3.166666666666667","2017","01","19"
"0.06","3.166666666666667","2017","01","19"
"0.06","3.166666666666667","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.166666666666667","2017","01","19"
"0.06","3.166666666666667","2017","01","19"
"0.06","3.166666666666667","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.166666666666667","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.166666666666667","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.166666666666667","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
