"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.0","2017","04","03"
"0.87","4.977011494252873","2017","04","03"
"1.75","1.9885714285714287","2017","04","03"
"0.87","4.0","2017","04","03"
"0.87","2.9885057471264367","2017","04","03"
"1.75","1.0","2017","04","03"
"1.75","1.0","2017","04","03"
"1.75","1.4857142857142858","2017","04","03"
"2.6","1.0","2017","04","03"
"5.21","1.0","2017","04","03"
"1.75","1.0","2017","04","03"
"2.6","2.003846153846154","2017","04","03"
"1.75","1.0","2017","04","03"
"0.87","4.977011494252873","2017","04","03"
"2.6","1.0","2017","04","03"
"1.75","3.9771428571428573","2017","04","03"
"1.75","1.4857142857142858","2017","04","03"
"0.87","1.0","2017","04","03"
"5.21","1.0","2017","04","03"
"4.33","1.0","2017","04","03"
"0.87","2.9885057471264367","2017","04","03"
"0.87","4.0","2017","04","03"
"1.75","1.4857142857142858","2017","04","03"
"2.6","1.0","2017","04","03"
"3.48","1.2442528735632183","2017","04","03"
"3.48","1.0","2017","04","03"
"3.48","1.2442528735632183","2017","04","03"
"3.48","1.0","2017","04","03"
"1.75","1.9885714285714287","2017","04","03"
"1.75","1.4857142857142858","2017","04","03"
"3.48","1.0","2017","04","03"
"4.33","1.0","2017","04","03"
"2.6","1.6653846153846155","2017","04","03"
"2.6","1.0","2017","04","03"
"2.6","1.6653846153846155","2017","04","03"
"5.21","1.0","2017","04","03"
"6.96","1.122126436781609","2017","04","03"
"4.33","1.0","2017","04","03"
"6.08","1.0","2017","04","03"
"6.08","1.0","2017","04","03"
"5.21","1.6679462571976966","2017","04","03"
"3.48","2.4971264367816093","2017","04","03"
"5.21","1.4990403071017273","2017","04","03"
"3.48","1.4971264367816093","2017","04","03"
"1.75","1.4857142857142858","2017","04","04"
"1.75","1.0","2017","04","04"
"3.48","1.2442528735632183","2017","04","04"
"0.87","4.0","2017","04","04"
"0.87","2.0114942528735633","2017","04","04"
"2.6","1.0","2017","04","04"
"1.75","1.4857142857142858","2017","04","04"
"0.87","2.9885057471264367","2017","04","04"
"0.87","2.0114942528735633","2017","04","04"
"0.87","2.0114942528735633","2017","04","04"
"2.6","1.0","2017","04","04"
"1.75","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"1.75","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","2.0114942528735633","2017","04","04"
"4.33","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"1.75","1.0","2017","04","04"
"1.75","1.0","2017","04","04"
"1.75","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"1.75","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"1.75","1.0","2017","04","04"
"1.75","1.9885714285714287","2017","04","05"
"3.48","1.2442528735632183","2017","04","05"
"1.75","1.9885714285714287","2017","04","05"
"1.75","1.0","2017","04","05"
"4.33","1.2032332563510393","2017","04","05"
"7.81","1.0","2017","04","05"
"6.08","1.144736842105263","2017","04","05"
"6.96","1.2485632183908046","2017","04","05"
"5.21","1.6679462571976966","2017","04","05"
"2.6","2.003846153846154","2017","04","05"
"1.75","1.4857142857142858","2017","04","05"
"1.75","2.9771428571428573","2017","04","05"
"5.21","1.1669865642994242","2017","04","05"
"7.81","1.0","2017","04","05"
"10.44","1.0","2017","04","05"
"7.81","1.1126760563380282","2017","04","05"
"7.81","1.2240717029449426","2017","04","05"
"6.96","1.3735632183908046","2017","04","05"
"6.96","1.3735632183908046","2017","04","05"
"5.21","1.4990403071017273","2017","04","05"
"3.48","1.4971264367816093","2017","04","05"
"0.87","1.0","2017","04","05"
"1.75","1.0","2017","04","05"
"0.87","2.9885057471264367","2017","04","05"
"0.87","1.0","2017","04","05"
"3.48","1.0","2017","04","05"
"4.33","1.0","2017","04","05"
"3.48","2.244252873563218","2017","04","05"
"7.81","1.0","2017","04","05"
"5.21","2.0038387715930903","2017","04","05"
"7.81","1.0","2017","04","05"
"8.69","1.0","2017","04","05"
"3.48","1.7471264367816093","2017","04","05"
"6.08","1.0","2017","04","05"
"3.48","1.7471264367816093","2017","04","05"
"3.48","1.0","2017","04","05"
"2.6","1.6653846153846155","2017","04","05"
"0.87","2.0114942528735633","2017","04","05"
"4.33","1.4041570438799076","2017","04","05"
"8.69","1.0","2017","04","05"
"2.6","4.015384615384615","2017","04","05"
"7.81","1.4455825864276568","2017","04","05"
"4.33","1.6073903002309469","2017","04","05"
"5.21","1.1669865642994242","2017","04","05"
"2.6","2.6769230769230767","2017","04","05"
"4.33","1.4041570438799076","2017","04","05"
"1.75","1.9885714285714287","2017","04","05"
"5.21","1.3358925143953935","2017","04","05"
"0.87","8.977011494252872","2017","04","05"
"3.48","1.0","2017","04","06"
"2.6","2.003846153846154","2017","04","06"
"5.21","1.0","2017","04","06"
"7.81","1.0","2017","04","06"
"6.08","1.4292763157894737","2017","04","06"
"10.44","1.0","2017","04","06"
"6.96","1.2485632183908046","2017","04","06"
"10.44","1.0","2017","04","06"
"9.56","1.0","2017","04","06"
"4.33","1.8036951501154732","2017","04","06"
"6.96","1.0","2017","04","06"
"6.96","1.0","2017","04","06"
"6.96","1.2485632183908046","2017","04","06"
"3.48","1.7471264367816093","2017","04","06"
"6.08","1.144736842105263","2017","04","06"
"6.96","1.0","2017","04","06"
"4.33","1.2032332563510393","2017","04","06"
"3.48","1.7471264367816093","2017","04","06"
"6.96","1.0","2017","04","06"
"3.48","1.0","2017","04","06"
"5.21","1.0","2017","04","06"
"6.08","1.144736842105263","2017","04","06"
"2.6","1.3384615384615384","2017","04","06"
"5.21","1.0","2017","04","06"
"6.96","1.0","2017","04","06"
"6.08","1.2845394736842104","2017","04","06"
"2.6","2.003846153846154","2017","04","06"
"6.96","1.0","2017","04","06"
"5.21","1.6679462571976966","2017","04","06"
"3.48","2.244252873563218","2017","04","06"
"6.08","1.0","2017","04","06"
"8.69","1.0","2017","04","06"
"5.21","1.4990403071017273","2017","04","06"
"6.96","1.122126436781609","2017","04","06"
"4.33","1.6073903002309469","2017","04","06"
"6.08","1.144736842105263","2017","04","06"
"5.21","1.3358925143953935","2017","04","07"
"6.08","1.144736842105263","2017","04","07"
"5.21","1.3358925143953935","2017","04","07"
"5.21","1.1669865642994242","2017","04","07"
"6.08","1.0","2017","04","07"
"5.21","1.0","2017","04","07"
"4.33","1.2032332563510393","2017","04","07"
"3.48","1.2442528735632183","2017","04","07"
"0.87","4.0","2017","04","07"
"0.87","2.0114942528735633","2017","04","07"
"1.75","1.0","2017","04","07"
"0.87","2.9885057471264367","2017","04","07"
"0.87","2.9885057471264367","2017","04","07"
"1.75","1.4857142857142858","2017","04","07"
"1.75","1.0","2017","04","07"
"2.6","1.0","2017","04","07"
"1.75","1.0","2017","04","07"
"2.6","1.3384615384615384","2017","04","08"
"4.33","1.0","2017","04","08"
"4.33","1.2032332563510393","2017","04","08"
"4.33","1.0","2017","04","08"
"4.33","1.0","2017","04","08"
"4.33","1.0","2017","04","08"
"2.6","1.0","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"0.87","1.0","2017","04","08"
"1.75","1.0","2017","04","08"
"1.75","1.0","2017","04","08"
"1.75","1.0","2017","04","08"
"2.6","1.0","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"1.75","1.0","2017","04","08"
"0.87","2.0114942528735633","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"2.6","1.0","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"1.75","1.0","2017","04","08"
"0.87","2.9885057471264367","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"3.48","1.0","2017","04","09"
"4.33","1.4041570438799076","2017","04","09"
"2.6","1.0","2017","04","09"
"4.33","1.0","2017","04","09"
"3.48","1.2442528735632183","2017","04","09"
"0.87","2.0114942528735633","2017","04","09"
"1.75","1.4857142857142858","2017","04","09"
"0.87","2.0114942528735633","2017","04","09"
"1.75","1.0","2017","04","09"
"4.33","1.0","2017","04","09"
"3.48","1.4971264367816093","2017","04","09"
"4.33","1.2032332563510393","2017","04","09"
"2.6","1.0","2017","04","09"
"2.6","1.6653846153846155","2017","04","10"
"1.75","1.4857142857142858","2017","04","10"
"2.6","1.0","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"1.75","1.4857142857142858","2017","04","10"
"2.6","1.0","2017","04","10"
"3.48","1.0","2017","04","11"
"1.75","1.4857142857142858","2017","04","11"
"4.33","1.2032332563510393","2017","04","11"
"2.6","1.3384615384615384","2017","04","11"
"2.6","1.0","2017","04","11"
"0.87","2.0114942528735633","2017","04","11"
"0.87","1.0","2017","04","11"
"1.75","1.0","2017","04","11"
"1.75","1.0","2017","04","11"
"2.6","1.0","2017","04","11"
"2.6","1.0","2017","04","11"
"2.6","1.0","2017","04","11"
"0.87","2.9885057471264367","2017","04","12"
"1.75","1.4857142857142858","2017","04","12"
"0.87","2.0114942528735633","2017","04","12"
"2.6","1.0","2017","04","12"
"1.75","1.4857142857142858","2017","04","12"
"1.75","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","12"
"5.21","1.0","2017","04","12"
"10.44","1.0","2017","04","12"
"6.08","1.5723684210526316","2017","04","12"
"8.69","1.2013808975834293","2017","04","12"
"6.96","1.2485632183908046","2017","04","12"
"5.21","1.0","2017","04","12"
"6.96","1.3735632183908046","2017","04","12"
"4.33","1.8036951501154732","2017","04","12"
"10.44","1.0","2017","04","12"
"4.33","1.6073903002309469","2017","04","12"
"8.69","1.2013808975834293","2017","04","12"
"6.96","1.622126436781609","2017","04","12"
"5.21","2.3358925143953937","2017","04","12"
"6.96","1.622126436781609","2017","04","12"
"9.56","1.2730125523012552","2017","04","12"
"9.56","1.0","2017","04","12"
"10.44","1.1657088122605364","2017","04","12"
"6.96","1.5","2017","04","12"
"7.81","1.1126760563380282","2017","04","12"
"12.17","1.0","2017","04","12"
"3.48","1.0","2017","04","21"
"2.6","1.0","2017","04","21"
"2.6","1.3384615384615384","2017","04","21"
"2.6","1.6653846153846155","2017","04","21"
"3.48","1.0","2017","04","21"
"4.33","1.0","2017","04","21"
"1.75","1.9885714285714287","2017","04","21"
"0.87","2.9885057471264367","2017","04","21"
"4.33","1.2032332563510393","2017","04","22"
"3.48","1.7471264367816093","2017","04","22"
"5.21","1.4990403071017273","2017","04","22"
"5.21","1.4990403071017273","2017","04","22"
"2.6","1.3384615384615384","2017","04","23"
"2.6","1.3384615384615384","2017","04","23"
"5.21","1.0","2017","04","23"
"6.08","1.144736842105263","2017","04","23"
"6.96","1.0","2017","04","23"
"2.6","1.3384615384615384","2017","04","25"
"2.6","1.3384615384615384","2017","04","25"
"1.75","1.4857142857142858","2017","04","25"
"3.48","1.0","2017","04","25"
"1.75","1.0","2017","04","25"
"2.6","1.3384615384615384","2017","04","25"
"7.81","1.0","2017","04","25"
"6.08","1.0","2017","04","25"
"1.75","1.4857142857142858","2017","04","29"
"3.48","1.0","2017","04","29"
"0.87","2.0114942528735633","2017","04","29"
"1.75","1.0","2017","04","29"
"2.6","1.3384615384615384","2017","04","29"
"2.6","1.3384615384615384","2017","04","29"
"3.48","1.0","2017","04","29"
"4.33","1.4041570438799076","2017","04","29"
"4.33","1.0","2017","04","29"
"4.33","1.0","2017","04","29"
"3.48","1.2442528735632183","2017","04","29"
"3.48","1.4971264367816093","2017","04","29"
"4.33","1.4041570438799076","2017","04","29"
"3.48","1.4971264367816093","2017","04","29"
"5.21","1.1669865642994242","2017","04","29"
"4.33","1.2032332563510393","2017","04","30"
"4.33","1.0","2017","04","30"
"4.33","1.0","2017","04","30"
"5.21","1.0","2017","04","30"
"3.48","1.0","2017","05","02"
"1.75","1.9885714285714287","2017","05","02"
"0.87","2.9885057471264367","2017","05","02"
"0.87","2.0114942528735633","2017","05","02"
"0.87","4.0","2017","05","02"
"1.75","1.0","2017","05","02"
"2.6","1.0","2017","05","02"
"0.87","2.0114942528735633","2017","05","02"
"0.87","2.0114942528735633","2017","05","02"
"3.48","1.0","2017","05","02"
"2.6","2.003846153846154","2017","05","02"
"1.75","1.4857142857142858","2017","05","02"
"4.33","1.0","2017","05","02"
"2.6","1.6653846153846155","2017","05","04"
"4.33","1.2032332563510393","2017","05","04"
"1.75","1.9885714285714287","2017","05","04"
"3.48","1.4971264367816093","2017","05","04"
"3.48","1.4971264367816093","2017","05","04"
"4.33","1.0","2017","05","04"
"4.33","1.2032332563510393","2017","05","04"
"1.75","2.474285714285714","2017","05","04"
"3.48","1.2442528735632183","2017","05","04"
"4.33","1.0","2017","05","04"
"2.6","1.3384615384615384","2017","05","04"
"1.75","1.4857142857142858","2017","05","04"
"3.48","1.2442528735632183","2017","05","04"
"2.6","1.6653846153846155","2017","05","04"
"4.33","1.2032332563510393","2017","05","04"
"3.48","1.7471264367816093","2017","05","04"
"6.08","1.0","2017","05","04"
"6.08","1.0","2017","05","04"
"4.33","1.2032332563510393","2017","05","04"
"5.21","1.0","2017","05","05"
"4.33","1.0","2017","05","05"
"3.48","1.4971264367816093","2017","05","05"
"6.08","1.0","2017","05","05"
"3.48","1.0","2017","05","05"
"1.75","1.0","2017","05","05"
"2.6","1.3384615384615384","2017","05","05"
"2.6","1.6653846153846155","2017","05","05"
"3.48","1.2442528735632183","2017","05","05"
"2.6","1.3384615384615384","2017","05","05"
"1.75","1.9885714285714287","2017","05","05"
"4.33","1.0","2017","05","05"
"1.75","1.9885714285714287","2017","05","05"
"2.6","1.0","2017","05","05"
"0.87","4.0","2017","05","05"
"3.48","1.0","2017","05","05"
"1.75","2.474285714285714","2017","05","05"
"1.75","1.9885714285714287","2017","05","06"
"4.33","1.0","2017","05","06"
"3.48","1.0","2017","05","06"
"3.48","1.2442528735632183","2017","05","06"
"1.75","2.474285714285714","2017","05","06"
"3.48","1.0","2017","05","06"
"3.48","1.0","2017","05","06"
"1.75","1.4857142857142858","2017","05","06"
"4.33","1.4041570438799076","2017","05","06"
"4.33","1.0","2017","05","06"
"4.33","1.0","2017","05","06"
"5.21","1.0","2017","05","06"
"3.48","1.4971264367816093","2017","05","06"
"4.33","1.2032332563510393","2017","05","06"
"4.33","1.2032332563510393","2017","05","06"
"2.6","1.6653846153846155","2017","05","06"
"5.21","1.0","2017","05","06"
"5.21","1.1669865642994242","2017","05","06"
"4.33","1.0","2017","05","06"
"3.48","1.2442528735632183","2017","05","06"
"4.33","1.0","2017","05","06"
"2.6","1.6653846153846155","2017","05","07"
"2.6","1.6653846153846155","2017","05","07"
"6.08","1.0","2017","05","09"
"4.33","1.2032332563510393","2017","05","09"
"4.33","1.4041570438799076","2017","05","09"
"6.08","1.0","2017","05","09"
"6.08","1.144736842105263","2017","05","09"
"5.21","1.1669865642994242","2017","05","09"
"6.96","1.0","2017","05","09"
"6.08","1.144736842105263","2017","05","09"
"6.08","1.144736842105263","2017","05","09"
"4.33","1.0","2017","05","09"
"1.75","2.474285714285714","2017","05","09"
"0.87","1.0","2017","05","10"
"2.6","1.3384615384615384","2017","05","10"
"1.75","1.0","2017","05","10"
"1.75","1.0","2017","05","10"
"1.75","1.4857142857142858","2017","05","10"
"1.75","1.4857142857142858","2017","05","10"
"0.87","2.0114942528735633","2017","05","10"
"2.6","1.0","2017","05","10"
"1.75","1.4857142857142858","2017","05","10"
"2.6","1.0","2017","05","10"
"3.48","1.0","2017","05","10"
"1.75","1.4857142857142858","2017","05","10"
"2.6","1.3384615384615384","2017","05","10"
"1.75","1.0","2017","05","10"
"1.75","1.4857142857142858","2017","05","10"
"3.48","1.2442528735632183","2017","05","10"
"6.08","1.0","2017","05","10"
"3.48","1.2442528735632183","2017","05","10"
"6.08","1.0","2017","05","10"
"3.48","1.4971264367816093","2017","05","10"
"1.75","2.474285714285714","2017","05","11"
"0.87","2.9885057471264367","2017","05","11"
"2.6","1.3384615384615384","2017","05","11"
"0.87","2.9885057471264367","2017","05","11"
"2.6","2.003846153846154","2017","05","11"
"1.75","1.4857142857142858","2017","05","11"
"1.75","1.0","2017","05","11"
"1.75","1.4857142857142858","2017","05","11"
"0.87","2.9885057471264367","2017","05","11"
"0.87","2.9885057471264367","2017","05","11"
"1.75","1.4857142857142858","2017","05","11"
"1.75","1.9885714285714287","2017","05","11"
"1.75","1.9885714285714287","2017","05","11"
"2.6","1.3384615384615384","2017","05","11"
"1.75","2.9771428571428573","2017","05","11"
"6.08","1.4292763157894737","2017","05","11"
"3.48","1.2442528735632183","2017","05","11"
"6.96","1.0","2017","05","11"
"4.33","2.0069284064665127","2017","05","11"
"8.69","1.0","2017","05","11"
"7.81","1.3367477592829706","2017","05","11"
"6.08","1.5723684210526316","2017","05","11"
"7.81","1.0","2017","05","11"
"7.81","1.2240717029449426","2017","05","11"
"7.81","1.2240717029449426","2017","05","11"
"10.44","1.0","2017","05","11"
"7.81","1.0","2017","05","11"
"1.75","1.0","2017","05","15"
"0.87","1.0","2017","05","15"
"1.75","1.0","2017","05","15"
"0.87","2.0114942528735633","2017","05","15"
"2.6","1.3384615384615384","2017","05","15"
"1.75","1.4857142857142858","2017","05","15"
"0.87","2.0114942528735633","2017","05","15"
"1.75","1.0","2017","05","15"
"2.6","1.3384615384615384","2017","05","15"
"1.75","1.9885714285714287","2017","05","15"
"1.75","1.9885714285714287","2017","05","15"
