"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.617595988","1.7722671143582838","2015","05","09"
"13.23056091","1.4663020692748543","2015","05","09"
"19.7456109","1.2812974001224748","2015","05","09"
"20.14653548","1.126744617333084","2015","05","09"
"18.34236806","1.1721496248287584","2015","05","09"
"18.1419048","1.1630531569099625","2015","05","09"
"16.43796999","1.1497911987610339","2015","05","09"
"15.93681184","1.1294605270309823","2015","05","09"
"15.23519198","1.1486563275981772","2015","05","09"
"15.23519198","1.155220023686239","2015","05","09"
"13.53125561","1.2046184995540112","2015","05","09"
"10.82500449","1.4133943652525913","2015","05","10"
"9.020837072","1.4743642661812615","2015","05","10"
"9.421763208","1.401011671445097","2015","05","10"
"5.713196553","1.9603736762949067","2015","05","10"
"6.915974959","1.388090596179384","2015","05","10"
"6.114122688","1.5374241935722177","2015","05","10"
"6.815743133","1.511207141907999","2015","05","10"
"6.114122688","1.4883574413480922","2015","05","10"
"6.915974959","1.7351133558377017","2015","05","10"
"6.915974959","1.503764807081338","2015","05","10"
"7.517364162","1.3435559848297793","2015","05","10"
"8.118753365","1.1701303549821531","2015","05","10"
"6.615280455","1.1639718456955428","2015","05","10"
"4.410186905","1.7686325808905825","2015","05","10"
"3.909029528","1.5860713733651794","2015","05","10"
"3.508103392","1.7388312436602211","2015","05","10"
"2.806482753","1.8884847656143782","2015","05","10"
"5.111807934","1.3302533778257564","2015","05","10"
"3.808797897","1.417770151378552","2015","05","10"
"1.804167414","1.9399529699077027","2015","05","10"
"1.303009765","1.4581625472315627","2015","05","10"
"2.706251122","1.551962503722151","2015","05","10"
"9.321530992","1.383892848832573","2015","05","11"
"8.82037381","1.3151370417939237","2015","05","11"
"7.216669658","1.3995374720808649","2015","05","11"
"9.822688953","1.333647052521098","2015","05","11"
"10.02315241","1.23713571666621","2015","05","11"
"8.218984607","1.47220128380513","2015","05","11"
"7.016206785","1.1972281878804405","2015","05","11"
"15.63611694","1.4965219484985508","2015","05","11"
"23.95533357","1.1771908530347381","2015","05","11"
"16.63843326","1.4484537518287945","2015","05","11"
"15.8365802","1.326043838681788","2015","05","11"
"16.5382026","1.1911814316508615","2015","05","11"
"12.12801413","1.3852227487469129","2015","05","11"
"11.32616245","1.395000350714553","2015","05","11"
"13.03009843","1.174204510594783","2015","05","11"
"15.63611694","1.1511809465912064","2015","05","11"
"18.04167414","1.2138563117846002","2015","05","11"
"16.5382026","1.1307153396464014","2015","05","11"
"14.9344965","1.2186550199399089","2015","05","11"
"15.7363476","1.1819768978666942","2015","05","11"
"16.43796999","1.216695248997714","2015","05","11"
"15.43565426","1.1726097757258267","2015","05","11"
"10.62454122","1.4588865654568002","2015","05","11"
"12.6291719","1.2985808578628977","2015","05","11"
"12.82963516","1.4341794603300315","2015","05","11"
"10.02315241","1.3768123116866782","2015","05","11"
"9.020837072","1.3967834004130208","2015","05","11"
"11.22593101","1.318376186065658","2015","05","11"
"10.32384653","1.249534274120985","2015","05","11"
"10.12338404","1.2742774579161378","2015","05","11"
"12.22824538","1.2266682376633824","2015","05","11"
"13.93218213","1.4211700446669369","2015","05","11"
"13.03009843","1.4581623931754135","2015","05","11"
"11.32616245","1.4479750712033979","2015","05","11"
"10.72477325","1.2494436542049967","2015","05","11"
"12.52893988","1.2850249816986112","2015","05","11"
"12.82963516","1.7147798675204105","2015","05","11"
"12.72940334","1.1940858423612493","2015","05","11"
"14.53357095","1.1697056668650316","2015","05","11"
"12.02778211","1.2554268211631245","2015","05","11"
"13.53125561","1.5002303345003472","2015","05","11"
"14.63380258","1.271029810489626","2015","05","11"
"13.93218213","1.263262185045811","2015","05","11"
"15.8365802","1.1808104485840951","2015","05","11"
"12.22824538","1.2266682376633824","2015","05","11"
"13.03009843","1.266299024419572","2015","05","11"
"13.83195011","1.359172009043633","2015","05","11"
"15.43565426","1.1855667969593406","2015","05","11"
"14.63380258","1.2368623248161927","2015","05","11"
"14.23287605","1.2295476759948318","2015","05","11"
"16.93912717","1.1570844001167033","2015","05","11"
"15.53588629","1.1779179403352855","2015","05","11"
"14.53357095","1.149063852060391","2015","05","11"
"15.23519198","1.1420925166444802","2015","05","11"
"14.43333932","1.1362582501801808","2015","05","11"
"12.92986679","1.407593707313051","2015","05","11"
"14.53357095","1.2522730437422194","2015","05","11"
"11.72708819","1.355835343129623","2015","05","11"
"13.33079235","1.230234516405171","2015","05","11"
"12.6291719","1.2431536021771943","2015","05","11"
"13.73171848","1.2307273226300515","2015","05","11"
"14.63380258","1.195861402006149","2015","05","11"
"12.32847759","1.232917868328623","2015","05","11"
"11.92755146","1.1569851269373606","2015","05","11"
"13.63148627","1.1297374398485163","2015","05","11"
"12.82963516","1.17696256142018","2015","05","11"
"11.02546775","1.3786263453539194","2015","05","11"
"10.82500449","1.3764428618726605","2015","05","11"
"9.421763208","1.3054881043450652","2015","05","11"
"9.121068898","1.3485261352095532","2015","05","11"
"7.918290102","1.1997539411445017","2015","05","11"
"5.713196553","1.4352736446104202","2015","05","11"
"7.417132531","1.2673361442191546","2015","05","11"
"3.708566265","1.5639467512656133","2015","05","11"
"4.911344477","1.3845495470424931","2015","05","11"
"6.013891252","1.2304845144213459","2015","05","11"
"9.722457517","1.110830252651234","2015","05","11"
"6.013891252","1.130715452950462","2015","05","12"
"7.918290102","1.5154787669334118","2015","05","12"
"10.12338404","1.155729749436632","2015","05","12"
"9.521994839","1.218232157876094","2015","05","12"
"10.62454122","1.110636231312019","2015","05","12"
"10.22361567","1.124846693302977","2015","05","12"
"7.617595988","1.1683475887957528","2015","05","12"
"6.314585951","1.2510717816342223","2015","05","12"
"4.811113235","1.4965329607337752","2015","05","12"
"3.808797897","1.470280182471966","2015","05","12"
"5.212038981","1.189553618958246","2015","05","13"
"6.013891252","1.4466506699978485","2015","05","13"
"7.818058861","1.4069988772881918","2015","05","13"
"9.020837072","1.319168096599007","2015","05","13"
"9.22129975","1.1928904100530948","2015","05","13"
"8.419448064","1.1520944537297406","2015","05","13"
"7.818058861","1.4709534021759778","2015","05","13"
"9.722457517","1.3679668753239151","2015","05","13"
"10.42407796","1.573280720168367","2015","05","13"
"11.22593101","1.3807318463112486","2015","05","13"
"12.42870922","1.4563056194825033","2015","05","13"
"10.82500449","1.2840641029609403","2015","05","13"
"8.82037381","1.1677509277806901","2015","05","13"
"9.321530992","1.0942408139557682","2015","05","13"
"6.414817582","1.2938794253931443","2015","05","13"
"6.314585951","1.282742572332436","2015","05","13"
"6.114122688","1.357512910771345","2015","05","13"
"6.715512086","1.1763809214891197","2015","05","13"
"7.417132531","1.0785839824978045","2015","05","13"
"5.91366001","1.2513401251486556","2015","05","13"
"7.417132531","1.1594778162660824","2015","05","13"
"7.216669658","1.1362582503565108","2015","05","13"
"7.517364162","1.130715553992607","2015","05","13"
"7.016206785","1.1687227429685856","2015","05","13"
"6.414817582","1.3250572560084999","2015","05","13"
"5.111807934","1.3693784970755907","2015","05","13"
"5.312270807","1.2424065292949964","2015","05","13"
"6.114122688","1.341157326642118","2015","05","13"
"5.612965506","1.425271602942931","2015","05","13"
"5.212038981","1.247112677340891","2015","05","13"
"8.118753365","1.4164736583299327","2015","05","13"
"8.319216628","1.4304231999378585","2015","05","13"
"8.319216628","1.2621380437023524","2015","05","13"
"10.42407796","1.2567058899854966","2015","05","14"
"10.92523573","1.3272024813326384","2015","05","14"
"14.43333932","1.3371818698432707","2015","05","14"
"13.33079235","1.432773015926544","2015","05","14"
"12.42870922","1.3436633462408736","2015","05","14"
"9.521994839","1.3127501223591034","2015","05","14"
"13.73171848","1.2671391985892215","2015","05","14"
"12.42870922","1.3034598970205855","2015","05","14"
"10.32384653","1.2785932241090763","2015","05","14"
"9.020837072","1.4189370595917574","2015","05","14"
"8.218984607","1.4235208677767026","2015","05","14"
"7.617595988","1.2733675339674633","2015","05","14"
"6.915974959","1.31579423782584","2015","05","14"
"6.314585951","1.266908140308565","2015","05","14"
"6.615280455","1.239554467082681","2015","05","14"
"7.016206785","1.3255025658426343","2015","05","14"
"7.016206785","1.2399862312495968","2015","05","14"
"7.417132531","1.3482298609610754","2015","05","14"
"7.016206785","1.3255025658426343","2015","05","14"
"7.016206785","1.2684916761614518","2015","05","14"
"6.615280455","1.239554467082681","2015","05","14"
"7.818058861","1.3686261628671563","2015","05","14"
"7.316901289","1.3393647225681469","2015","05","14"
"6.915974959","1.4893055225129541","2015","05","14"
"7.417132531","1.334747555288088","2015","05","14"
"6.615280455","1.4058361031346478","2015","05","14"
"8.419448064","1.4133943673674048","2015","05","14"
"5.412502243","1.5704382559828163","2015","05","18"
"3.30764013","1.9046784397309873","2015","05","18"
"6.815743133","1.2324408903160466","2015","05","18"
"4.109492401","1.4843681868144183","2015","05","18"
"4.309955274","1.1833069031518677","2015","05","18"
"3.708566265","1.294300685496852","2015","05","18"
"6.013891252","1.479907023932331","2015","05","18"
"5.51273368","1.4149060522002215","2015","05","19"
"2.706251122","1.4411079933771203","2015","05","19"
"6.515049213","1.5656059266056075","2015","05","20"
"6.515049213","1.5042095837810827","2015","05","21"
"4.610649778","1.1928904349325316","2015","05","21"
"2.305324986","1.7351133555102152","2015","05","21"
"8.118753365","1.342570650931456","2015","05","21"
"11.4263933","1.4265219480936295","2015","05","21"
"7.918290102","1.2628988622776274","2015","05","21"
"6.114122688","1.5537797067182435","2015","05","21"
"6.915974959","1.503764807081338","2015","05","21"
"3.107177257","1.5769939490774276","2015","05","21"
"12.72940334","1.37476983033519","2015","05","22"
"11.82732002","1.1752450814296982","2015","05","22"
"9.822688953","1.1911092935938556","2015","05","22"
"3.107177257","1.5769939490774276","2015","05","22"
"4.209724032","1.7578349556287496","2015","05","22"
"5.813428379","1.3073181017338547","2015","05","22"
"5.813428379","1.3073181017338547","2015","05","23"
"17.44028436","1.1754395631884067","2015","05","24"
"17.74098022","1.2062467532585974","2015","05","24"
"14.03241337","1.3468982648705994","2015","05","24"
"18.84352622","1.1462822636176424","2015","05","24"
"19.44491503","1.1211157233840583","2015","05","24"
"11.22593101","1.3718238947203365","2015","05","24"
"8.820352378","1.326465837031891","2015","05","27"
"8.619867684","1.2412840698077703","2015","05","27"
"5.913616562","1.4881117654039742","2015","05","27"
"5.111872619","1.5649951699236584","2015","05","27"
"6.013956326","1.4965168401856466","2015","05","27"
"6.815700269","1.2764924764328718","2015","05","27"
"7.316814588","1.3394235861973438","2015","05","27"
"10.2235504","1.3008867594568712","2015","05","27"
"12.52902697","1.0855070519494618","2015","05","27"
"11.92757289","1.115036686227285","2015","05","27"
"11.62694326","1.2642705611689724","2015","05","27"
"10.92514942","1.2357190131684257","2015","05","27"
"12.72931683","1.1784032128611885","2015","05","27"
"13.53125561","1.1233349533924","2015","05","27"
"14.13270969","1.1533709152416618","2015","05","27"
"14.03236993","1.1330700615302265","2015","05","27"
"11.02548918","1.1972030333079515","2015","05","27"
"7.717783976","1.6326131334049665","2015","05","27"
"6.013956326","1.4799001135945395","2015","05","27"
"6.314585951","1.7102683839927353","2015","05","27"
"10.4240351","1.333470561702157","2015","05","27"
"12.92980153","1.4462997468763157","2015","05","27"
"14.23285462","1.2997838918416496","2015","05","27"
"13.43111068","1.384877011526496","2015","05","27"
"14.23285462","1.3770785702018222","2015","05","27"
"17.64070476","1.196124607665618","2015","05","27"
"18.64312823","1.1854128484959736","2015","05","27"
"16.23750673","1.2994902118202232","2015","05","27"
"9.922920779","1.4008117417824242","2015","05","27"
"11.12563411","1.2134512717675559","2015","05","27"
"13.03014129","1.1127843679736493","2015","05","27"
"13.03014129","1.1281229998082392","2015","05","27"
"12.8296566","1.3718406742079128","2015","05","27"
"11.5266035","1.4314816025379895","2015","05","27"
"12.6291719","1.2352244140409554","2015","05","27"
"12.8296566","1.2159219803279848","2015","05","27"
"13.932225","1.1771406634618662","2015","05","27"
"14.43333932","1.1986448580216709","2015","05","27"
"14.33319439","1.1930148984744218","2015","05","27"
"12.6291719","1.3381597822736107","2015","05","27"
"13.13028622","1.3175986928333692","2015","05","28"
"10.52437486","1.2827759405749635","2015","05","28"
"11.5266035","1.1712396336006525","2015","05","28"
"12.12805758","1.2037929168538792","2015","05","28"
"9.722436085","1.2754304406414618","2015","05","28"
"9.521951391","1.1867490765265554","2015","05","28"
"10.52437486","1.2162261597740163","2015","05","28"
"9.922920779","1.23959053528185","2015","05","28"
"8.920692142","1.2331296770357711","2015","05","28"
"8.319238059","1.2380911926011278","2015","05","28"
"10.52437486","1.2352167917743668","2015","05","28"
"10.72485956","1.2028085037227285","2015","05","28"
"6.515070645","1.381410487836698","2015","05","28"
"2.906735816","1.3073197354513213","2015","05","28"
"1.703944551","1.5259086960747","2015","05","30"
"16.43799142","1.2471121292263092","2015","06","02"
"18.14181907","1.2733488450560322","2015","06","02"
"16.73862105","1.242572266728029","2015","06","02"
"16.73862105","1.3322285153232503","2015","06","02"
"16.63847612","1.3702775089236958","2015","06","02"
"15.13493833","1.453639252456736","2015","06","02"
"17.44022006","1.324574132695892","2015","06","02"
"16.03702204","1.3094500816686538","2015","06","02"
"15.63605265","1.3558117783646628","2015","06","02"
"13.932225","1.256103206774223","2015","06","02"
"12.8296566","1.3484731898436004","2015","06","02"
"10.82500449","1.2748458148676483","2015","06","02"
"10.4240351","1.2951236954296135","2015","06","02"
"10.82500449","1.4503267637905617","2015","06","02"
"14.63382401","1.1480196590118759","2015","06","02"
"15.53590772","1.1714692632069776","2015","06","02"
"16.03702204","1.1286326136395333","2015","06","02"
"15.23527809","1.1420540634188057","2015","06","02"
"12.42868721","1.2792709311412465","2015","06","02"
"12.52902697","1.2770018428653762","2015","06","02"
"10.82500449","1.3025406578838288","2015","06","02"
"11.92757289","1.2576127589692725","2015","06","02"
"14.13270969","1.1179544720415182","2015","06","02"
"15.13493833","1.1100089926828265","2015","06","02"
"14.8343087","1.1662456478339298","2015","06","02"
"12.92980153","1.245215692804219","2015","06","02"
"12.02771782","1.313609633718527","2015","06","02"
"5.813471632","1.3761236769375538","2015","06","02"
"20.14588668","1.2906177073760847","2015","06","03"
"19.74647597","1.2103148716920147","2015","06","03"
"20.24720062","1.17051188629947","2015","06","03"
"19.94520715","1.3236011023329983","2015","06","03"
"22.8521378","1.2733779047140175","2015","06","03"
"20.74792527","1.2579427113967043","2015","06","03"
"18.94375785","1.3196736174496655","2015","06","03"
"19.74647597","1.2610105315920834","2015","06","03"
"17.23973537","1.247181505315647","2015","06","04"
"20.04652109","1.1672744654768425","2015","06","04"
"20.24720062","1.2347177231654258","2015","06","04"
"19.84584156","1.1790778495966183","2015","06","04"
"22.65145827","1.1699158219361743","2015","06","04"
"22.05136803","1.147292731026085","2015","06","04"
"16.03702204","1.3967973264692228","2015","06","04"
"12.52902697","1.1892651860098917","2015","06","04"
"13.63140054","1.2177804519270623","2015","06","04"
"15.43556795","1.418740812838053","2015","06","04"
"12.72931683","1.37480374899271","2015","06","04"
"24.75761915","1.3006062648798762","2015","06","04"
"23.75422151","1.2292639679943778","2015","06","04"
"24.65630522","1.4032932607410349","2015","06","04"
"25.55838892","1.2363632187032234","2015","06","04"
"24.15558057","1.2750674222358382","2015","06","04"
"25.35770939","1.2580047069464424","2015","06","04"
"24.85698474","1.2792909865221247","2015","06","04"
"22.95345174","1.3243932173836963","2015","06","04"
"22.75277221","1.4592057132013103","2015","06","04"
"24.35626009","1.3261771594096983","2015","06","04"
"24.05621497","1.2844521541952283","2015","06","04"
"23.3548108","1.3102280974162293","2015","06","04"
"23.15413127","1.3042826318052572","2015","06","04"
"21.34996385","1.3161654449358704","2015","06","04"
"20.84729086","1.285543354288865","2015","06","04"
"19.74647597","1.3470435307247384","2015","06","04"
"22.25204756","1.4560358556954296","2015","06","04"
"19.14424255","1.3372187467401262","2015","06","04"
"9.922920779","1.350457481063399","2015","06","05"
"9.321466696","1.2551561338539807","2015","06","05"
"15.23527809","1.4703026342986827","2015","06","05"
"18.44264353","1.2470660240538738","2015","06","06"
"18.34230377","1.384786546908224","2015","06","06"
"15.53590772","1.4224983913588796","2015","06","06"
"14.8343087","1.267352684254171","2015","06","06"
"15.33542302","1.2716112085442817","2015","06","06"
"16.23750673","1.3425710789528338","2015","06","06"
"16.83896081","1.3302762422665204","2015","06","06"
"14.43333932","1.337179280698848","2015","06","06"
"12.6291719","1.4331823371570387","2015","06","06"
"11.22597388","1.3718183468639962","2015","06","06"
"10.32389017","1.2204852311016012","2015","06","06"
"10.92514942","1.3454829325345738","2015","06","06"
"10.92514942","1.3454829325345738","2015","06","06"
"12.42868721","1.1988664078706024","2015","06","06"
"14.73396894","1.2624185985286869","2015","06","06"
"15.13493833","1.28179541515185","2015","06","06"
"12.92980153","1.1910466602498577","2015","06","06"
"11.62694326","1.3073197357290622","2015","06","06"
"12.12805758","1.5006391790234226","2015","06","06"
"13.932225","1.3781022069339246","2015","06","06"
"13.83188523","1.2941143793744447","2015","06","06"
"16.03702204","1.1286326136395333","2015","06","06"
"14.33319439","1.1930148984744218","2015","06","06"
"16.53813635","1.1125620517695152","2015","06","06"
"16.23750673","1.1085429640958184","2015","06","06"
"15.83653734","1.1239899807542144","2015","06","06"
"14.53348425","1.0940018227218982","2015","06","06"
"15.0347934","1.0708754913785514","2015","06","06"
"14.63382401","1.1275330931084497","2015","06","06"
"13.83188523","1.127818890961113","2015","06","06"
"14.13270969","1.1038124890542487","2015","06","06"
"14.63382401","1.1138753820506007","2015","06","06"
"13.33077091","1.290221461018266","2015","06","06"
"12.42868721","1.182715586258607","2015","06","06"
"12.72931683","1.476929296448347","2015","06","06"
"11.12563411","1.2403977637190156","2015","06","07"
"13.13028622","1.1652498965860318","2015","06","07"
"13.13028622","1.1348066097221754","2015","06","07"
"13.43111068","1.1317107536485582","2015","06","07"
"11.92757289","1.1988921083843405","2015","06","07"
"4.71090323","1.5071541316716879","2015","06","07"
"5.312357313","1.1482571959293206","2015","06","07"
"5.212017549","1.1512062431852723","2015","06","07"
"5.913616562","1.23442596006447","2015","06","07"
"6.214441021","1.2068599744781454","2015","06","07"
"5.813471632","1.1525071294955276","2015","06","07"
"3.908964453","1.4581771764707323","2015","06","07"
"4.309933842","1.1600910067983359","2015","06","07"
"4.109449147","1.1437133350174535","2015","06","07"
"5.011532855","1.356870236661354","2015","06","07"
"4.911387925","1.2827312641975843","2015","06","07"
"6.114101256","1.210321444666634","2015","06","07"
"7.717783976","1.1272912201293777","2015","06","07"
"8.018608435","1.109925085149765","2015","06","07"
"8.619867684","1.102064278043737","2015","06","07"
"8.619867684","1.2761646261019335","2015","06","07"
"9.922920779","1.1287235895003007","2015","06","07"
"9.421806461","1.1887566154496496","2015","06","07"
"9.421806461","1.2630020240021995","2015","06","07"
"9.922920779","1.1488652931832501","2015","06","07"
"9.722436085","1.234226977178426","2015","06","07"
"10.52437486","1.2922712570502264","2015","06","07"
"12.42868721","1.3034622053216836","2015","06","07"
"10.62451979","1.2800905263314493","2015","06","07"
"9.82277585","1.2624019044474073","2015","06","07"
"10.82500449","1.2656142002209922","2015","06","07"
"10.02306571","1.366875145428933","2015","06","07"
"16.43799142","1.4539156834527658","2015","06","08"
"12.42868721","1.182715586258607","2015","06","08"
"15.53590772","1.2744426644933753","2015","06","08"
"16.63847612","1.4123201734655013","2015","06","08"
"16.73862105","1.242572266728029","2015","06","08"
"18.04167414","1.2360088147562562","2015","06","08"
"16.73862105","1.302377708706178","2015","06","08"
"16.63847612","1.2080084909843294","2015","06","08"
"15.13493833","1.242178893635439","2015","06","08"
"14.23285462","1.2646776996307154","2015","06","08"
"14.33319439","1.158154467058756","2015","06","08"
"18.14181907","1.416614960210823","2015","06","08"
"16.23750673","1.5458806630468445","2015","06","08"
"18.84361292","1.5496077484699253","2015","06","08"
"22.25204756","1.249375221540287","2015","06","08"
"18.84361292","1.406327944248602","2015","06","08"
"6.815700269","1.511213076204012","2015","06","09"
"10.62451979","1.1577331421206756","2015","06","09"
"10.4240351","1.1991731695147496","2015","06","09"
"9.622291155","1.4965048384050899","2015","06","09"
"12.92980153","1.229690821093369","2015","06","09"
"10.92514942","1.3180419522353772","2015","06","09"
"11.02548918","1.2788555899702947","2015","06","09"
"11.62694326","1.135272512717156","2015","06","09"
"12.02771782","1.2305246549257671","2015","06","09"
"14.23285462","1.2014254980143964","2015","06","09"
"17.54055983","1.322644652442658","2015","06","09"
"13.83188523","1.388099286593054","2015","06","09"
"16.03702204","1.19723162892155","2015","06","09"
"14.63382401","1.1685062249153015","2015","06","09"
"14.33319439","1.381382481201387","2015","06","09"
"15.43556795","1.1402395309982747","2015","06","09"
"14.13270969","1.139228932254392","2015","06","09"
"19.24438748","1.2471300941608354","2015","06","09"
"18.34230377","1.1830141928785645","2015","06","11"
"13.932225","1.500163579040677","2015","06","11"
"13.7317403","1.303552294096328","2015","06","11"
"16.43799142","1.5817405798353923","2015","06","11"
"19.34472724","1.2045002553367612","2015","06","11"
"17.13959044","1.2368757832465453","2015","06","11"
"17.54055983","1.2257920681200971","2015","06","11"
"16.43799142","1.2167153899147125","2015","06","11"
"17.54055983","1.1972069320207097","2015","06","11"
"17.54055983","1.265672543816408","2015","06","11"
"17.84118945","1.227444519961644","2015","06","11"
"18.94375785","1.3513707381980709","2015","06","11"
"17.64070476","1.2924273672839364","2015","06","11"
"18.84361292","1.3160805741068045","2015","06","11"
"19.84584156","1.2949802215391666","2015","06","11"
"19.34472724","1.2819882442550272","2015","06","11"
"20.34656621","1.2926227751920998","2015","06","11"
"20.54724574","1.2654074618567346","2015","06","11"
"19.54579644","1.2585304198532827","2015","06","11"
"17.74104452","1.318963613648606","2015","06","11"
"15.63605265","1.3238560571104243","2015","06","11"
"15.33542302","1.3889636798555034","2015","06","11"
"15.13493833","1.3809515482842407","2015","06","11"
"16.43799142","1.2775088685379057","2015","06","11"
"17.44022006","1.19841472459035","2015","06","11"
"16.23750673","1.262510237617004","2015","06","11"
"15.93687711","1.2549734180638354","2015","06","11"
"15.83653734","1.1934574341741804","2015","06","11"
"17.23973537","1.2180975733852","2015","06","11"
"14.63382401","1.2436830152913667","2015","06","11"
"15.23527809","1.2930883324624631","2015","06","11"
"15.43556795","1.1985069308706584","2015","06","11"
"14.73396894","1.3166781224394246","2015","06","11"
"14.8343087","1.2808258122604663","2015","06","11"
"16.63847612","1.2261312299794918","2015","06","11"
"17.13959044","1.1843506436785078","2015","06","11"
"17.03944551","1.3087085643082057","2015","06","11"
"16.93910574","1.245666765641195","2015","06","11"
"16.83896081","1.175822181273905","2015","06","11"
"16.53813635","1.2456554525867118","2015","06","11"
"16.33765166","1.2302514980907604","2015","06","11"
"18.44264353","1.1929277060640557","2015","06","11"
"17.13959044","1.2427569762863016","2015","06","11"
"16.33765166","1.2302514980907604","2015","06","11"
"14.33319439","1.158154467058756","2015","06","11"
"14.13270969","1.1675128982289311","2015","06","11"
"14.93445363","1.1851907989753487","2015","06","11"
"14.8343087","1.2134015951818502","2015","06","11"
"14.63382401","1.182223316897741","2015","06","11"
"13.23062598","1.1866251645033654","2015","06","11"
"13.7317403","1.121489089769634","2015","06","11"
"14.43333932","1.2055083625651226","2015","06","11"
"13.53125561","1.1676467029655055","2015","06","11"
"16.03702204","1.1847689329483517","2015","06","11"
"15.83653734","1.1934574341741804","2015","06","11"
"13.53125561","1.263719712556668","2015","06","11"
"13.53125561","1.1824172856638542","2015","06","11"
"13.7317403","1.1360440205820088","2015","06","11"
"13.83188523","1.2652152768043174","2015","06","11"
"14.73396894","1.1605640353684634","2015","06","11"
"14.43333932","1.2332634122537902","2015","06","11"
"14.13270969","1.195796863495892","2015","06","11"
"13.7317403","1.1943270278713323","2015","06","11"
"11.5266035","1.2666064040460834","2015","06","11"
"13.83188523","1.2579276765731233","2015","06","11"
"14.13270969","1.2028678542819484","2015","06","11"
"14.03236993","1.1330700615302265","2015","06","11"
"13.03014129","1.296981325365199","2015","06","11"
"18.34230377","1.1339331504267198","2015","06","11"
"18.44264353","1.1441136963731142","2015","06","11"
"17.23973537","1.1021146834459792","2015","06","11"
"16.43799142","1.1193400969666645","2015","06","11"
"16.63847612","1.099846554937989","2015","06","11"
"17.74104452","1.0991853257578095","2015","06","11"
"19.74647597","1.119177101452194","2015","06","11"
"18.24215884","1.244384862510056","2015","06","11"
"16.53813635","1.281858118795834","2015","06","11"
"13.83188523","1.2073542472561423","2015","06","11"
"13.932225","1.2345226064034998","2015","06","11"
"13.23062598","1.4360745681059606","2015","06","11"
"14.73396894","1.242012299233203","2015","06","11"
"16.93910574","1.2693160689839345","2015","06","11"
"19.64516203","1.1199062856495055","2015","06","11"
"17.94152921","1.1649294926516467","2015","06","11"
"19.14424255","1.123109418084551","2015","06","11"
"19.64516203","1.104557226703617","2015","06","11"
"19.54579644","1.0948343269454412","2015","06","11"
"19.34472724","1.1424200230801496","2015","06","11"
"17.23973537","1.206453919019756","2015","06","11"
"17.54055983","1.145882493192921","2015","06","11"
"16.53813635","1.1609548750636587","2015","06","11"
"16.23750673","1.0900797347968212","2015","06","11"
"16.63847612","1.123923161299702","2015","06","11"
"16.73862105","1.1112287185687857","2015","06","11"
"17.23973537","1.1427414584496607","2015","06","11"
"17.54055983","1.0946075955433174","2015","06","11"
"17.13959044","1.1143847238860862","2015","06","11"
"16.73862105","1.1112287185687857","2015","06","11"
"17.44022006","1.1812247580091602","2015","06","11"
"17.74104452","1.1555136145952247","2015","06","11"
"16.1373618","1.1650170073028914","2015","06","11"
"15.93687711","1.2988669528618837","2015","06","11"
"15.83653734","1.2313737139207226","2015","06","11"
"16.63847612","1.2200206811968546","2015","06","11"
"16.93910574","1.2810124703784984","2015","06","11"
"15.83653734","1.1239899807542144","2015","06","11"
"16.1373618","1.171209609987179","2015","06","11"
"16.1373618","1.171209609987179","2015","06","11"
"16.33765166","1.1568512790778893","2015","06","11"
"14.33319439","1.3534941362083908","2015","06","11"
"14.93445363","1.35259194480488","2015","06","11"
"15.93687711","1.3302194779865502","2015","06","11"
"17.03944551","1.091610428818467","2015","06","11"
"17.54055983","1.1003048065199639","2015","06","11"
"17.84118945","1.1322239325248573","2015","06","11"
"14.23285462","1.2716989376513423","2015","06","11"
"14.03236993","1.35402398773562","2015","06","11"
"17.34007513","1.1476049412018898","2015","06","11"
"15.93687711","1.198484347226042","2015","06","11"
"13.63140054","1.269161441572606","2015","06","11"
"12.6291719","1.5836633865123018","2015","06","11"
"14.8343087","1.3145672099974568","2015","06","12"
"13.33077091","1.2152578533809641","2015","06","12"
"12.12805758","1.1708338822052329","2015","06","12"
"11.5266035","1.1191460068874584","2015","06","12"
"9.321466696","1.16929763689197","2015","06","12"
"13.03014129","1.2202214777365628","2015","06","12"
"12.42868721","1.1585942285532826","2015","06","12"
"12.32854228","1.192322802335395","2015","06","12"
"13.53125561","1.1676467029655055","2015","06","12"
"16.03702204","1.1847689329483517","2015","06","12"
"15.33542302","1.0954975045742168","2015","06","12"
"11.72708819","1.279112735145211","2015","06","12"
"5.913616562","1.9446698039060315","2015","06","12"
"14.23285462","1.4894794414755288","2015","06","12"
"18.14181907","1.201643939115748","2015","06","12"
"18.44264353","1.0952996866821725","2015","06","12"
"16.33765166","1.1385012244776924","2015","06","12"
"16.73862105","1.1291392023000606","2015","06","12"
"17.64070476","1.196124607665618","2015","06","12"
"17.54055983","1.2029536836054338","2015","06","12"
"17.84118945","1.1434750607392938","2015","06","12"
"16.83896081","1.1224109036928154","2015","06","12"
"15.63605265","1.195977597325371","2015","06","12"
"15.33542302","1.186784241051865","2015","06","12"
"14.03236993","1.2756249770561743","2015","06","12"
"12.92980153","1.461757411832446","2015","06","12"
"13.03014129","1.281642693530609","2015","06","12"
"14.13270969","1.1604419067352962","2015","06","12"
"12.02771782","1.1556759268900108","2015","06","12"
"14.13270969","1.450537011632339","2015","06","12"
"16.83896081","1.1105417306330794","2015","06","12"
