"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.205136803","2.0406867514423324","2019","06","20"
"1.102548918","3.0837238887934766","2019","06","20"
"4.510418536","1.928909711052145","2019","06","21"
"4.009304218","1.646161299102497","2019","06","21"
"3.10722051","1.3838590193909346","2019","06","21"
"3.407850135","1.5845744199663876","2019","06","21"
"7.016184963","1.5820994669521515","2019","06","21"
"2.706251122","1.7367315807435257","2019","06","21"
"2.405621497","1.579647131828071","2019","06","21"
"2.606106192","2.3023264210869887","2019","06","21"
"3.006880746","1.5630921829049482","2019","06","21"
"2.606106192","1.611608488515498","2019","06","21"
"2.706251122","1.6628144455694012","2019","06","21"
"2.806396052","1.817285036930347","2019","06","21"
"4.309933842","2.6218887422077506","2019","06","21"
"3.006880746","3.0595997081821085","2019","06","21"
"2.906735816","2.5802001305783615","2019","06","21"
"3.307705205","3.0232980118311357","2019","06","21"
"12.6291719","1.4569207748292665","2019","06","22"
"8.519722754","1.6080663415447098","2019","06","22"
"20.84729086","1.2615756673910579","2019","06","22"
"17.44022006","1.5366833748541586","2019","06","22"
"6.916040034","1.9520440589745724","2019","06","22"
"12.32854228","1.3464733082782598","2019","06","22"
"12.32854228","1.5492584059175567","2019","06","22"
"12.22820251","1.4801771630129799","2019","06","22"
"15.0347934","1.5563760383963772","2019","06","22"
"15.43556795","1.7427863715244765","2019","06","22"
"16.03702204","1.4652879706337298","2019","06","22"
"13.53125561","1.6110852945449603","2019","06","22"
"15.93687711","1.2988669528618837","2019","06","22"
"11.42645857","1.5140691102160098","2019","06","22"
"10.72485956","1.7902360317714034","2019","06","22"
"9.622291155","1.5900646128390823","2019","06","22"
"9.020837072","1.529814978349938","2019","06","22"
"11.82723312","1.2175125935118118","2019","06","22"
"12.8296566","1.293881327267949","2019","06","22"
"13.43111068","1.2657018905602526","2019","06","22"
"9.722436085","1.388583554776848","2019","06","22"
"15.43556795","1.5807072955809183","2019","06","22"
"17.23973537","1.5777403020543002","2019","06","22"
"15.33542302","1.473677318227639","2019","06","22"
"15.13493833","1.480050266580769","2019","06","22"
"10.32389017","1.5595276107049094","2019","06","22"
"12.32854228","1.3788963685980886","2019","06","22"
"13.7317403","1.3691127664277194","2019","06","22"
"12.32854228","1.314050247958431","2019","06","22"
"11.92757289","1.4587637745301592","2019","06","22"
"13.23062598","1.4662869760906052","2019","06","22"
"12.8296566","1.5355485305818708","2019","06","22"
"16.1373618","1.4624773238956568","2019","06","22"
"15.63605265","1.5284838229295679","2019","06","22"
"14.53348425","1.7407645554781537","2019","06","22"
"15.0347934","1.4899087013726442","2019","06","23"
"14.23285462","1.4403307718181415","2019","06","23"
"10.2235504","1.6628061206603921","2019","06","23"
"10.72485956","1.4359159524509428","2019","06","23"
"10.72485956","1.5198573201642933","2019","06","23"
"12.22820251","1.3575219331234318","2019","06","23"
"11.82723312","1.572678599574268","2019","06","23"
"11.82723312","1.538807782457914","2019","06","23"
"11.42645857","1.3127661346782444","2019","06","23"
"9.421806461","1.4328902759659436","2019","06","23"
"12.8296566","1.3484731898436004","2019","06","23"
"12.8296566","1.262724681189051","2019","06","23"
"13.7317403","1.2889973625557132","2019","06","23"
"12.8296566","1.3640515132727715","2019","06","23"
"13.13028622","1.3860960884674454","2019","06","23"
"13.53125561","1.3154809733137542","2019","06","23"
"12.72931683","1.311931001720538","2019","06","23"
"12.12805758","1.2780223945803528","2019","06","23"
"10.92514942","1.3088949597176311","2019","06","23"
"9.622291155","1.3094755996291614","2019","06","23"
"9.922920779","1.2294321099305836","2019","06","23"
"10.52437486","1.2447121082496295","2019","06","23"
"11.72708819","1.2023452234309497","2019","06","23"
"11.12563411","1.2134512717675559","2019","06","23"
"11.92757289","1.1988921083843405","2019","06","23"
"10.72485956","1.2587964238107001","2019","06","23"
"9.622291155","1.2678433060779692","2019","06","23"
"8.820352378","1.2471576813005192","2019","06","23"
"9.321466696","1.2551561338539807","2019","06","23"
"8.218898295","1.265365170211052","2019","06","23"
"9.221321767","1.2796244028949955","2019","06","23"
"7.918268671","1.3512681729513394","2019","06","23"
"6.114101256","1.5046939963534032","2019","06","23"
"5.612986938","1.2827376249989058","2019","06","23"
"5.111872619","1.2128742316378132","2019","06","23"
"4.911387925","1.6695729637361116","2019","06","23"
"4.81104816","1.6004825158515976","2019","06","23"
"4.009304218","1.272046538674507","2019","06","23"
"3.307705205","1.4814107716107667","2019","06","23"
"2.706251122","1.3671780142360344","2019","06","23"
"2.606106192","1.4581267293194016","2019","06","23"
"2.906735816","1.479307167968649","2019","06","23"
"2.806396052","1.5321982529641898","2019","06","23"
"2.505766427","1.5165152893159104","2019","06","23"
"2.405621497","1.5380337428868596","2019","06","23"
"2.004652109","1.8456703875894311","2019","06","23"
"0.902083707","2.106253038666178","2019","06","23"
"2.906735816","1.4449276187678144","2019","06","24"
"3.10722051","1.6091279887953625","2019","06","24"
"9.020837072","1.529814978349938","2019","06","24"
"7.818123741","1.2279735929035098","2019","06","24"
"7.517299282","1.3169950976550728","2019","06","24"
"7.918268671","1.262924887434651","2019","06","24"
"7.016184963","1.225736949546266","2019","06","24"
"5.512647173","1.3423728442560348","2019","06","24"
"5.312357313","1.5059333336676861","2019","06","24"
"5.212017549","1.2471234242576799","2019","06","24"
"5.212017549","1.2662968568220376","2019","06","24"
"5.212017549","1.2279166464487283","2019","06","24"
"4.71090323","1.2948583772967883","2019","06","24"
"4.309933842","1.3225174580301595","2019","06","24"
"4.309933842","1.2993309610528354","2019","06","24"
"3.708479759","1.3213150504888598","2019","06","24"
"4.309933842","1.3225174580301595","2019","06","24"
"3.307705205","1.6023374377463606","2019","06","24"
"2.405621497","1.4133380672063391","2019","06","24"
"2.505766427","1.596346485010991","2019","06","24"
"2.405621497","1.579647131828071","2019","06","24"
"1.50347934","1.7293645072635317","2019","06","24"
"2.405621497","1.330183534687627","2019","06","24"
"1.804167414","2.8268006136375106","2019","06","24"
"1.202771782","2.2448116221269983","2019","06","24"
"2.405621497","1.7043066846188897","2019","06","24"
"1.202771782","3.076167141905895","2019","06","24"
"1.202771782","2.411126075121041","2019","06","24"
"1.002306571","2.2946266946103857","2019","06","24"
"1.804167414","2.1616427249139973","2019","06","24"
"1.403236993","2.1378902408967493","2019","06","24"
"1.804167414","1.8845016325075918","2019","06","24"
"2.505766427","1.915567231358711","2019","06","24"
"4.610563466","1.6700775338595024","2019","06","25"
"2.305281733","1.7351768205764895","2019","06","25"
"4.610563466","1.3880999919414185","2019","06","25"
"3.508189899","1.7103142403181522","2019","06","25"
"1.603702204","1.9330725668816253","2019","06","25"
"1.603702204","1.8706507140274529","2019","06","25"
"1.603702204","2.0577537156019274","2019","06","25"
"3.10722051","1.4160762574909753","2019","06","28"
"3.407850135","1.4671758709835403","2019","06","28"
"4.81104816","1.3926419524763185","2019","06","28"
"1.102548918","2.1767972720463","2019","06","28"
"2.606106192","1.5731963688147363","2019","06","28"
"2.305281733","1.7784883900782635","2019","06","28"
"3.508189899","1.7957952743082108","2019","06","29"
"2.606106192","1.5731963688147363","2019","06","29"
"2.606106192","1.956950782994034","2019","06","29"
"1.904390278","2.4154322667677475","2019","06","29"
"1.703944551","2.1127417349861872","2019","06","29"
"2.505766427","1.5563962079535036","2019","06","29"
"2.305281733","1.9086869635122379","2019","06","29"
"3.10722051","2.1562896747871942","2019","06","29"
"4.309933842","1.484923747003539","2019","06","29"
"3.10722051","1.6091279887953625","2019","06","29"
"2.706251122","1.588897310025762","2019","06","29"
"3.508189899","1.596273474989559","2019","06","29"
"3.508189899","1.5107676709606763","2019","06","29"
"3.407850135","1.2911545451513817","2019","06","29"
"5.713131868","1.312758099284958","2019","06","29"
"7.316814588","1.1890680036185168","2019","06","29"
"7.717783976","1.2179293975097394","2019","06","29"
"7.517299282","1.2105303838028036","2019","06","29"
"9.922920779","1.4008117417824242","2019","06","29"
"5.512647173","1.5419207179867884","2019","06","29"
"0.902083707","1.7736259291511627","2019","06","29"
"3.808819523","2.3104592719238695","2019","06","29"
"4.410273606","1.6552083734824865","2019","06","29"
"3.908964453","1.8163524770738049","2019","06","29"
"8.820352378","1.4625211927105617","2019","06","30"
"8.118753365","1.5273639169109061","2019","06","30"
"6.515070645","1.6729778653075527","2019","06","30"
"6.615215575","2.2826467178282397","2019","07","01"
"7.316814588","1.968042936828892","2019","07","01"
"2.505766427","1.835736035264551","2019","07","01"
"2.806396052","1.5321982529641898","2019","07","01"
"4.109449147","1.7033794442036443","2019","07","01"
"6.916040034","1.9520440589745724","2019","07","01"
"7.717783976","1.6585097561429853","2019","07","01"
"9.020837072","1.3302194468455864","2019","07","01"
"8.319238059","1.3943541160540314","2019","07","01"
"7.617639046","1.3258846709602943","2019","07","01"
"7.517299282","1.3568760172185466","2019","07","01"
"6.41473088","1.855067788907771","2019","07","01"
"1.804167414","1.7182844075023296","2019","07","01"
"1.403236993","1.8529042641908173","2019","07","01"
"5.813471632","1.4277228963005286","2019","07","02"
"7.918268671","1.490203079773725","2019","07","02"
"5.011532855","1.4965401502890079","2019","07","02"
"4.109449147","1.3627204719367707","2019","07","02"
"5.111872619","1.2911044409575108","2019","07","02"
"5.312357313","1.2423790515463018","2019","07","02"
"5.312357313","1.3553285499792587","2019","07","02"
"4.309933842","1.3225174580301595","2019","07","02"
"3.006880746","1.5297998539247688","2019","07","02"
"2.606106192","1.6499539202199938","2019","07","02"
"3.808819523","1.8116127037085659","2019","07","02"
"3.307705205","1.5115964634460224","2019","07","02"
"4.510418536","1.2415766821422978","2019","07","02"
"4.009304218","1.3219400661104936","2019","07","02"
"3.407850135","1.3791779576011196","2019","07","02"
"3.708479759","1.4021793721215239","2019","07","02"
"11.42645857","1.6715675852662721","2019","07","03"
"2.104797039","1.9004547012763067","2019","07","03"
"3.508189899","1.3111963315643764","2019","07","03"
"2.606106192","1.4581267293194016","2019","07","03"
"2.505766427","1.2371754616057835","2019","07","03"
"2.906735816","2.717808013894855","2019","07","03"
"3.908964453","1.9442658756252447","2019","07","03"
"12.42868721","1.2954217527532421","2019","07","04"
"3.307705205","1.7535023384890795","2019","07","05"
"1.303014129","2.3791551196602567","2019","07","05"
"3.307705205","1.5115964634460224","2019","07","05"
"3.407850135","2.083441755281296","2019","07","05"
"2.706251122","2.032303792242086","2019","07","05"
"3.708479759","1.4291731996480341","2019","07","05"
"3.006880746","1.7958783893187362","2019","07","05"
"2.104797039","1.7578545420027074","2019","07","05"
"2.004652109","1.9454574424614044","2019","07","05"
"2.505766427","1.6361927248377166","2019","07","05"
"3.808819523","1.3652402768362937","2019","07","05"
"3.608334829","1.6628465556404162","2019","07","05"
"2.104797039","2.7556428028593403","2019","07","05"
"2.205136803","2.40350615698286","2019","07","05"
"4.81104816","1.8706915039486944","2019","07","06"
"4.911387925","1.36419024628359","2019","07","06"
"4.209788912","1.3302402087280714","2019","07","06"
"4.309933842","2.0418230777102493","2019","07","06"
"3.20736544","1.839489229203642","2019","07","06"
"3.508189899","1.6247588964966688","2019","07","06"
"3.10722051","1.6735065320484772","2019","07","06"
"3.307705205","2.237209003333778","2019","07","06"
"2.606106192","2.954598890343299","2019","07","07"
"3.006880746","1.6296190417656156","2019","07","07"
"2.405621497","1.7043066846188897","2019","07","08"
"2.505766427","1.915567231358711","2019","07","08"
"12.32854228","1.492447565341845","2019","07","08"
"6.214441021","1.3356030780487476","2019","07","08"
"3.10722051","2.124072436687154","2019","07","08"
"6.114101256","1.7009707894180157","2019","07","08"
"4.109449147","2.1657536890308666","2019","07","08"
"1.904390278","3.0980593889589265","2019","07","08"
"2.505766427","2.0353140253004116","2019","07","08"
"4.911387925","2.7284512656368927","2019","07","08"
"5.212017549","1.8611567738986523","2019","07","08"
"4.410273606","2.0406867514423324","2019","07","08"
"11.5266035","1.4921695467359488","2019","07","09"
"13.932225","1.6724341517596792","2019","07","09"
"12.6291719","1.4490079622718572","2019","07","09"
"11.82723312","1.4796624301255","2019","07","09"
"13.03014129","1.6346979757116662","2019","07","09"
"11.72708819","1.5008196813091417","2019","07","09"
"12.92980153","1.6009436000987094","2019","07","09"
"14.03236993","1.510760082277848","2019","07","09"
"11.42645857","1.3914773472985167","2019","07","09"
"12.02771782","1.4549985925758941","2019","07","09"
"13.23062598","1.405862160121316","2019","07","09"
"13.03014129","1.4428317031702733","2019","07","09"
"12.92980153","1.469486244310511","2019","07","09"
"13.63140054","1.3645286385224216","2019","07","09"
"12.02771782","1.496541081972274","2019","07","09"
"11.72708819","1.279112735145211","2019","07","09"
"8.920692142","1.5245842938540004","2019","07","09"
"9.521951391","1.6068202862767587","2019","07","09"
"7.617639046","1.6409576687102063","2019","07","09"
"7.517299282","1.3701696558314573","2019","07","09"
"7.617639046","1.3783588125658743","2019","07","09"
"7.116524728","1.4754167674972491","2019","07","09"
"6.515070645","1.4889142874367098","2019","07","09"
"5.913616562","1.5726051262367933","2019","07","09"
"5.111872619","1.4476158575421656","2019","07","09"
"4.109449147","1.484372307284327","2019","07","09"
"4.71090323","1.5071541316716879","2019","07","09"
"5.713131868","1.312758099284958","2019","07","09"
"5.312357313","1.336517265061459","2019","07","09"
"3.608334829","1.3856572981575708","2019","07","09"
"4.911387925","1.2827312641975843","2019","07","09"
"4.510418536","1.3080635719079527","2019","07","09"
"3.708479759","1.3482385815551112","2019","07","09"
"3.608334829","1.3856572981575708","2019","07","09"
"4.009304218","1.7708951181913033","2019","07","09"
"3.307705205","1.4209343026988404","2019","07","09"
"3.307705205","1.9953293993743315","2019","07","09"
"5.412502243","1.8476072842155864","2019","07","10"
"5.612986938","1.4608835873973667","2019","07","10"
"7.417154352","1.3213037736443212","2019","07","10"
"6.013956326","1.6129784190587753","2019","07","10"
"7.717783976","1.4512241849252818","2019","07","10"
"8.720207448","1.261480335828818","2019","07","10"
"6.515070645","1.427426382112546","2019","07","10"
"8.619867684","1.450164163563975","2019","07","10"
"7.316814588","1.503437060991165","2019","07","10"
"9.722436085","1.5119258127784339","2019","07","10"
"10.4240351","1.3814041426241936","2019","07","10"
"9.421806461","1.3585526377540817","2019","07","10"
"8.018608435","1.583826901257088","2019","07","10"
"6.715555339","1.3848123126902583","2019","07","10"
"4.71090323","1.3373212172732318","2019","07","10"
"5.111872619","1.4280328063863283","2019","07","10"
"5.412502243","1.6997409035531001","2019","07","10"
"5.813471632","1.4277228963005286","2019","07","10"
"5.312357313","1.3741398350852987","2019","07","10"
"6.114101256","1.3084598411171622","2019","07","10"
"5.412502243","1.330251556627392","2019","07","10"
"1.804167414","1.8845016325075918","2019","07","10"
"1.904390278","2.047881366573538","2019","07","10"
"4.410273606","2.131322640666118","2019","07","10"
"2.405621497","2.369434574852405","2019","07","11"
"2.806396052","1.8528937910578274","2019","07","11"
"2.505766427","2.314688531821406","2019","07","11"
"6.515070645","1.350733224781479","2019","07","11"
"5.713131868","1.5403324455524365","2019","07","11"
"6.41473088","1.8394892288918596","2019","07","11"
"6.916040034","1.3013208243091554","2019","07","11"
"7.617639046","1.3783588125658743","2019","07","11"
"9.622291155","1.5900646128390823","2019","07","11"
"9.922920779","1.5116786865562055","2019","07","11"
"7.016184963","1.3539620614474386","2019","07","11"
"8.519722754","1.4554805711462944","2019","07","11"
"9.221321767","1.5724142271978483","2019","07","11"
"9.82277585","1.6186522529677803","2019","07","11"
"12.22820251","1.3002449253680215","2019","07","11"
"11.62694326","1.3588890602361123","2019","07","11"
"7.717783976","1.5548106732859401","2019","07","11"
"11.5266035","1.5182540546310974","2019","07","11"
"11.02548918","1.4420818886514024","2019","07","11"
"11.62694326","1.797602005327065","2019","07","11"
"14.33319439","1.5418617189353558","2019","07","11"
"14.8343087","1.3819328486807074","2019","07","11"
"14.33319439","1.5976990353229976","2019","07","11"
"15.73639241","1.3916194798296846","2019","07","11"
"17.84118945","1.4965948881844309","2019","07","11"
"16.73862105","1.4397952476497462","2019","07","11"
"16.93910574","1.49354839850005","2019","07","11"
"16.83896081","1.4846270938022332","2019","07","11"
"19.04390278","1.4020777798782693","2019","07","11"
"18.14181907","1.4882719668750395","2019","07","11"
"12.02771782","1.4300008511506634","2019","07","11"
"13.53125561","1.4706363159154008","2019","07","11"
"16.1373618","1.4561770239296488","2019","07","11"
"15.73639241","1.3980803138856144","2019","07","11"
"16.33765166","1.4077417378355344","2019","07","11"
"14.8343087","1.3145672099974568","2019","07","11"
"12.02771782","1.4549985925758941","2019","07","11"
"11.12563411","1.438083472079957","2019","07","11"
"10.12340547","1.5212269206875897","2019","07","11"
"10.52437486","1.7387988249593762","2019","07","11"
"14.33319439","1.28371264697541","2019","07","11"
"17.13959044","1.2077233165205086","2019","07","11"
"16.73862105","1.2366540199558436","2019","07","11"
"15.23527809","1.2274386177613907","2019","07","11"
"12.92980153","1.3921307143219543","2019","07","11"
"13.63140054","1.3498028215081705","2019","07","11"
"15.63605265","1.2599446152414944","2019","07","11"
"16.1373618","1.332378822292997","2019","07","11"
"13.53125561","1.4411593692449653","2019","07","11"
"14.53348425","1.3210892646063175","2019","07","11"
"12.92980153","1.484943908493234","2019","07","11"
"13.33077091","1.4327826866840967","2019","07","11"
"13.03014129","1.3814104881436784","2019","07","11"
"13.7317403","1.2962748283260206","2019","07","11"
"12.52902697","1.4047575124662692","2019","07","11"
"13.03014129","1.335327903416771","2019","07","11"
"14.53348425","1.3348412690508127","2019","07","11"
"13.83188523","1.3374630328681525","2019","07","11"
"12.52902697","1.3727839169939946","2019","07","11"
"12.92980153","1.361215384409694","2019","07","11"
"14.03236993","1.4395445516878558","2019","07","11"
"13.13028622","1.5307678822251902","2019","07","11"
"11.82723312","1.5811279350178227","2019","07","11"
"11.62694326","1.556720945071508","2019","07","11"
"10.62451979","1.4306653562174785","2019","07","11"
"9.521951391","1.6068202862767587","2019","07","11"
"9.120982002","1.56779971793217","2019","07","12"
"8.619867684","1.6705366947486429","2019","07","12"
"7.717783976","1.5030174291056109","2019","07","12"
"9.922920779","1.6930415977474973","2019","07","12"
"7.818123741","1.675570412284678","2019","07","12"
"6.916040034","1.6483564632298078","2019","07","12"
"7.116524728","1.7424643929376085","2019","07","12"
"8.820352378","1.6212360229130065","2019","07","12"
"10.2235504","1.5258751460744986","2019","07","12"
"13.23062598","1.3302654603497452","2019","07","12"
"13.7317403","1.2234368902243222","2019","07","12"
"14.03236993","1.3041111894346986","2019","07","12"
"13.13028622","1.355652801603589","2019","07","12"
"12.32854228","1.3545790735609986","2019","07","12"
"12.8296566","1.3016704889825346","2019","07","12"
"13.33077091","1.2227542142947232","2019","07","12"
"13.03014129","1.204882846669424","2019","07","12"
"13.13028622","1.2033040053562518","2019","07","12"
"13.43111068","1.273142248426472","2019","07","12"
"13.43111068","1.2359404598399155","2019","07","12"
"14.73396894","1.2013176559607976","2019","07","12"
"14.8343087","1.179718775840225","2019","07","12"
"12.52902697","1.269025782933565","2019","07","12"
"11.82723312","1.2598327469172264","2019","07","12"
"12.12805758","1.3192211880972946","2019","07","12"
"12.02771782","1.2803756423677057","2019","07","12"
"12.32854228","1.3221560132411698","2019","07","12"
"10.2235504","1.4182683092167276","2019","07","12"
"9.421806461","1.3373396632754289","2019","07","12"
"10.52437486","1.3872244199025043","2019","07","12"
"9.120982002","1.5568434119140147","2019","07","12"
"10.4240351","1.3430572773109717","2019","07","12"
"11.92757289","1.5091061698806352","2019","07","12"
"11.72708819","1.4922981917133515","2019","07","12"
"9.622291155","1.4238063657927218","2019","07","12"
"10.02306571","1.3768453753856513","2019","07","12"
"10.72485956","1.36129239999111","2019","07","12"
"9.922920779","1.491536982873256","2019","07","12"
"10.72485956","1.212126319908659","2019","07","12"
"10.32389017","1.5595276107049094","2019","07","12"
"12.22820251","1.447488051945911","2019","07","12"
"10.72485956","1.4825050315157693","2019","07","12"
"10.92514942","1.6201313455354094","2019","07","12"
"13.03014129","1.3584025403917934","2019","07","12"
"10.62451979","1.543616926144386","2019","07","12"
"8.920692142","1.3675572742346522","2019","07","12"
"8.720207448","1.5022368330244795","2019","07","12"
"6.41473088","1.636832488598493","2019","07","12"
"9.221321767","1.4206007718849836","2019","07","12"
"11.22597388","1.3629164670744807","2019","07","12"
"9.221321767","1.4206007718849836","2019","07","12"
"9.020837072","1.4855032291397978","2019","07","12"
"10.02306571","1.3269075285749077","2019","07","12"
"11.62694326","1.2556756736077854","2019","07","12"
"12.22820251","1.2430389812050964","2019","07","12"
"11.72708819","1.2364311843722904","2019","07","12"
"10.72485956","1.3240211361798009","2019","07","12"
"10.82500449","1.284077429514304","2019","07","12"
"10.52437486","1.2827759405749635","2019","07","12"
"9.120982002","1.4471850823853867","2019","07","12"
"7.617639046","1.5621323822436204","2019","07","12"
"10.02306571","1.4466369830872834","2019","07","12"
"13.03014129","1.2893120094479038","2019","07","12"
"12.92980153","1.2993175193772677","2019","07","12"
"12.22820251","1.251211259176309","2019","07","12"
"9.922920779","1.3402990557121326","2019","07","12"
"10.12340547","1.3137556713906868","2019","07","12"
"12.32854228","1.2410278776283679","2019","07","12"
"10.4240351","1.4294210876170208","2019","07","12"
"10.2235504","1.3008867594568712","2019","07","12"
"11.02548918","1.2697918406555455","2019","07","12"
"10.02306571","1.3967858343013897","2019","07","12"
"9.120982002","1.3265704468386035","2019","07","12"
"8.018608435","1.272046539331983","2019","07","12"
"7.216669658","1.38570546303368","2019","07","12"
"8.820352378","1.3151361003368747","2019","07","12"
"10.12340547","1.4125555923228275","2019","07","12"
"9.722436085","1.4194191197915187","2019","07","12"
"10.4240351","1.4390078032258353","2019","07","12"
"9.722436085","1.3576586129853687","2019","07","12"
"11.02548918","1.3605081466326379","2019","07","12"
"12.92980153","1.2915886868992026","2019","07","12"
"12.72931683","1.2569088147992935","2019","07","12"
"12.42868721","1.2471091216720709","2019","07","12"
"13.03014129","1.281642693530609","2019","07","12"
"13.13028622","1.218525648407381","2019","07","12"
"12.72931683","1.2490582544483655","2019","07","12"
"12.52902697","1.269025782933565","2019","07","12"
"12.6291719","1.2273116014835461","2019","07","12"
"13.13028622","1.2109148265010174","2019","07","12"
"12.12805758","1.3109814292289994","2019","07","12"
"12.42868721","1.3195431104585662","2019","07","12"
"11.02548918","1.3423806489101284","2019","07","12"
"10.92514942","1.3454829325345738","2019","07","12"
"10.12340547","1.2347844060028548","2019","07","12"
"10.4240351","1.2471067513961078","2019","07","12"
"9.922920779","1.2899447960008752","2019","07","12"
"9.82277585","1.2114458083658703","2019","07","12"
"9.120982002","1.282745223862355","2019","07","12"
"7.517299282","1.5298089285252432","2019","07","13"
"7.818123741","1.3813591429058962","2019","07","13"
"7.216669658","1.3995528850075016","2019","07","13"
"7.116524728","1.377120773070684","2019","07","13"
"6.114101256","1.4065840250127517","2019","07","13"
"6.214441021","1.512560173350465","2019","07","13"
"5.913616562","1.5050104376381783","2019","07","13"
"7.517299282","1.4499314941602455","2019","07","13"
"6.815700269","1.4818889389749952","2019","07","13"
"6.515070645","1.565607445535228","2019","07","13"
"5.512647173","1.5237613727832169","2019","07","13"
"6.314585951","1.5043976485102089","2019","07","13"
"6.013956326","1.4965168401856466","2019","07","13"
"6.013956326","1.745912231621351","2019","07","13"
"7.316814588","1.3394235861973438","2019","07","13"
"7.216669658","1.7182844064718585","2019","07","13"
"9.521951391","1.3232745014755558","2019","07","13"
"8.519722754","1.3615424075336056","2019","07","13"
"6.314585951","1.5043976485102089","2019","07","13"
"6.114101256","1.4065840250127517","2019","07","13"
"6.214441021","1.2551578651469513","2019","07","13"
"5.111872619","1.2911044409575108","2019","07","13"
"5.312357313","1.3929838354229696","2019","07","13"
"5.713131868","1.312758099284958","2019","07","13"
"6.114101256","1.3738664886775962","2019","07","13"
"7.316814588","1.5170949538895164","2019","07","13"
"9.321466696","1.2658767922287923","2019","07","13"
"8.920692142","1.3003434761957062","2019","07","13"
"8.920692142","1.2331296770357711","2019","07","13"
"9.82277585","1.3234430621767677","2019","07","13"
"9.521951391","1.2707085631036068","2019","07","13"
"9.521951391","1.3127795655221488","2019","07","13"
"10.2235504","1.271562621728749","2019","07","13"
"9.321466696","1.3195733119207833","2019","07","13"
"9.521951391","1.354759308285572","2019","07","13"
"9.421806461","1.3585526377540817","2019","07","13"
"9.922920779","1.491536982873256","2019","07","13"
"9.221321767","1.2796244028949955","2019","07","13"
"8.118753365","1.4164775111381893","2019","07","13"
"7.717783976","1.3345767906992272","2019","07","13"
"7.016184963","1.4680307637722123","2019","07","13"
"7.016184963","1.5250031885455013","2019","07","13"
"7.517299282","1.5298089285252432","2019","07","13"
"8.319238059","1.3101643326829098","2019","07","13"
"8.820352378","1.485180666100594","2019","07","13"
"9.221321767","1.4965546175154958","2019","07","13"
"11.02548918","1.3786356452621362","2019","07","13"
"11.32611881","1.2713803829504415","2019","07","13"
"10.52437486","1.2732806250498758","2019","07","13"
"11.12563411","1.3212372377757442","2019","07","13"
"10.52437486","1.3777291034272414","2019","07","13"
"10.32389017","1.2785634942491837","2019","07","13"
"11.72708819","1.2705912455494206","2019","07","13"
"11.72708819","1.279112735145211","2019","07","13"
"12.12805758","1.2533031188000017","2019","07","13"
"10.82500449","1.348698730193321","2019","07","13"
"9.120982002","1.4691929659615175","2019","07","13"
"8.820352378","1.485180666100594","2019","07","13"
"9.120982002","1.4143161643309206","2019","07","13"
"8.319238059","1.4664272549337802","2019","07","13"
"9.622291155","1.392649877678743","2019","07","13"
"11.32611881","1.2713803829504415","2019","07","13"
"11.42645857","1.2864530151619848","2019","07","13"
"10.92514942","1.217345487802033","2019","07","13"
"10.32389017","1.375444769963104","2019","07","13"
"9.722436085","1.2651519199984538","2019","07","13"
"9.120982002","1.4033598594091383","2019","07","13"
"8.720207448","1.4907769829468398","2019","07","13"
"8.820352378","1.6212360229130065","2019","07","13"
"8.619867684","1.4385709148432908","2019","07","13"
"9.722436085","1.5119258127784339","2019","07","13"
"7.717783976","1.6196648220359569","2019","07","13"
"8.920692142","1.3003434761957062","2019","07","14"
"9.82277585","1.3845726847162048","2019","07","14"
"11.12563411","1.2853085827392898","2019","07","14"
"10.92514942","1.446179396967918","2019","07","14"
"11.22597388","1.3629164670744807","2019","07","14"
"12.32854228","1.232922112345629","2019","07","14"
"12.12805758","1.4759199032430714","2019","07","14"
"11.5266035","1.2232578721043021","2019","07","14"
"11.02548918","1.3514443982248776","2019","07","14"
"9.521951391","1.3442643733823698","2019","07","14"
"9.321466696","1.4160592448036355","2019","07","14"
"9.521951391","1.375749180192386","2019","07","14"
"9.622291155","1.3094755996291614","2019","07","14"
"5.612986938","1.4252760689392505","2019","07","14"
"5.612986938","1.5321605499877258","2019","07","14"
"6.214441021","1.2229685935255736","2019","07","14"
"5.011532855","1.356870236661354","2019","07","14"
"4.109449147","1.26536517036501","2019","07","14"
"3.407850135","1.3498028210680106","2019","07","14"
"4.410273606","1.3377660227187276","2019","07","14"
"4.610563466","1.2796514405469415","2019","07","14"
"1.804167414","1.4411433150959239","2019","07","14"
"2.305281733","1.3880811443535608","2019","07","14"
"2.505766427","1.5165152893159104","2019","07","14"
"2.505766427","1.476565012258423","2019","07","14"
"2.405621497","1.371796923628838","2019","07","14"
"2.405621497","1.371796923628838","2019","07","14"
"4.109449147","1.971064231787171","2019","07","15"
"5.011532855","1.5763540065627286","2019","07","15"
"4.109449147","1.8494123964396145","2019","07","15"
"6.615215575","1.662889152331215","2019","07","15"
"7.517299282","1.4499314941602455","2019","07","15"
"6.916040034","1.445939948415284","2019","07","15"
"6.715555339","1.3996930281270965","2019","07","15"
"7.016184963","1.225736949546266","2019","07","15"
"7.818123741","1.2279735929035098","2019","07","15"
"7.417154352","1.240347849916229","2019","07","15"
"6.314585951","1.3461001169291078","2019","07","15"
"5.913616562","1.3866168710855287","2019","07","15"
"5.512647173","1.4693463905457895","2019","07","15"
"7.216669658","1.3718580413369947","2019","07","15"
"9.221321767","1.2254389669428396","2019","07","15"
