"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.62451979","1.0918106473779743","2015","07","04"
"11.12563411","1.114569364532158","2015","07","04"
"8.319238059","1.3222809759722494","2015","07","04"
"8.218898295","1.399218136936442","2015","07","04"
"12.42868721","1.1746751336901655","2015","07","04"
"11.42645857","1.2427245636090378","2015","07","04"
"12.02771782","1.1556759268900108","2015","07","04"
"12.12805758","1.1461146064248813","2015","07","04"
"9.421806461","1.3585526377540817","2015","07","04"
"10.02306571","1.2571159208732754","2015","07","04"
"12.22820251","1.3983833221617132","2015","07","04"
"7.918268671","1.7806933631388524","2015","07","04"
"8.118753365","1.1700870600347397","2015","07","04"
"7.216669658","1.3025005208018627","2015","07","04"
"10.2235504","1.1444063600449408","2015","07","04"
"12.32854228","1.3464733082782598","2015","07","04"
"13.83188523","1.1350436667843868","2015","07","04"
"15.33542302","1.0889810707028023","2015","07","04"
"14.33319439","1.1092892363961027","2015","07","04"
"11.72708819","1.1853022433866425","2015","07","04"
"11.12563411","1.1504980204674373","2015","07","04"
"8.519722754","1.385001449074149","2015","07","04"
"9.82277585","1.3437901150925682","2015","07","04"
"8.319238059","1.202054623161253","2015","07","04"
"10.52437486","1.3302525220011026","2015","07","04"
"11.12563411","1.2134512717675559","2015","07","04"
"9.321466696","1.126415000174346","2015","07","04"
"7.918268671","1.3765091123920516","2015","07","04"
"7.617639046","1.3914773482954552","2015","07","04"
"9.020837072","1.47432896125363","2015","07","04"
"10.4240351","1.285536979820799","2015","07","04"
"11.12563411","1.2583620907878301","2015","07","04"
"11.32611881","1.253734044133694","2015","07","04"
"8.118753365","1.2071205509517284","2015","07","04"
"9.321466696","1.16929763689197","2015","07","04"
"10.02306571","1.0975055475317244","2015","07","04"
"8.218898295","1.2532063301313792","2015","07","04"
"7.918268671","1.1870923276985634","2015","07","04"
"9.221321767","1.181996383534287","2015","07","04"
"9.521951391","1.1131932672979974","2015","07","04"
"10.4240351","1.1607429420493798","2015","07","05"
"13.7317403","1.0923792266884045","2015","07","05"
"14.03236993","1.068976083500387","2015","07","05"
"14.63382401","1.0728428686358105","2015","07","05"
"14.43333932","1.053126518610802","2015","07","05"
"14.13270969","1.0401120805871447","2015","07","05"
"14.13270969","1.0472445585203272","2015","07","05"
"14.43333932","1.1085162051050568","2015","07","05"
"14.23285462","1.0820033887200629","2015","07","05"
"11.42645857","1.2864530151619848","2015","07","05"
"14.23285462","1.1100883429103698","2015","07","05"
"11.72708819","1.1000132403711378","2015","07","05"
"11.42645857","1.0939717790443972","2015","07","05"
"10.32389017","1.2204852311016012","2015","07","05"
"8.319238059","1.1178648397901316","2015","07","05"
"10.32389017","1.133283666073716","2015","07","05"
"8.419382989","1.0808296993840434","2015","07","05"
"9.521951391","1.1867490765265554","2015","07","05"
"8.018608435","1.272046539331983","2015","07","05"
"7.216669658","1.316347942498548","2015","07","05"
"9.722436085","1.151998805863068","2015","07","05"
"10.52437486","1.311261890000752","2015","07","05"
"12.92980153","1.0905046328271057","2015","07","05"
"12.32854228","1.0706658411200256","2015","07","05"
"10.82500449","1.0531265183798553","2015","07","05"
"11.22597388","1.0957052645485044","2015","07","05"
"12.12805758","1.0801248867421687","2015","07","05"
"13.23062598","1.126200348534076","2015","07","05"
"13.03014129","1.1051150520563542","2015","07","05"
"13.23062598","1.1337534499633706","2015","07","05"
"14.23285462","1.0539184338271559","2015","07","05"
"14.53348425","1.0458698085422977","2015","07","05"
"13.83188523","1.091695012567712","2015","07","05"
"14.73396894","1.1469991547301308","2015","07","05"
"15.33542302","1.0954975045742168","2015","07","05"
"15.23527809","1.155229635851038","2015","07","05"
"14.63382401","1.0933294345392364","2015","07","05"
"14.93445363","1.1249100948864108","2015","07","05"
"14.93445363","1.098144531183629","2015","07","05"
"16.43799142","1.088943357655068","2015","07","05"
"16.43799142","1.070705313703102","2015","07","05"
"17.03944551","1.1267989917120256","2015","07","05"
"15.53590772","1.2294162725626694","2015","07","05"
"14.13270969","1.259497271962996","2015","07","05"
"17.34007513","1.1130264514603634","2015","07","05"
"17.64070476","1.0544043831047032","2015","07","05"
"16.53813635","1.0702643064132193","2015","07","05"
"15.53590772","1.081360545697165","2015","07","05"
"14.43333932","1.1085162051050568","2015","07","05"
"14.53348425","1.1696976366833713","2015","07","05"
"15.13493833","1.1232144994144815","2015","07","05"
"14.93445363","1.1449842674960986","2015","07","05"
"15.13493833","1.0835979785587933","2015","07","05"
"15.43556795","1.094864145896232","2015","07","05"
"15.13493833","1.1034062389866375","2015","07","05"
"14.33319439","1.0883729778257756","2015","07","05"
"15.83653734","1.054522527334249","2015","07","05"
"15.73639241","1.0675838027097089","2015","07","05"
"16.43799142","1.088943357655068","2015","07","05"
"17.44022006","1.1238252168017653","2015","07","05"
"17.74104452","1.0878706869960553","2015","07","05"
"17.34007513","1.0668716848864082","2015","07","05"
"16.43799142","1.1011020530146984","2015","07","05"
"16.63847612","1.1479475417247527","2015","07","05"
"16.1373618","1.134000146170113","2015","07","05"
"17.44022006","1.0779853055363338","2015","07","05"
"17.13959044","1.0443681039323598","2015","07","05"
"16.43799142","1.1011020530146984","2015","07","05"
"17.23973537","1.1021146834459792","2015","07","05"
"16.83896081","1.1699392000663489","2015","07","05"
"17.34007513","1.1072633697406593","2015","07","05"
"16.43799142","1.1984773465710934","2015","07","05"
"16.23750673","1.163986166982177","2015","07","05"
"16.93910574","1.139373151466023","2015","07","05"
"18.34230377","1.1722125737098725","2015","07","05"
"19.34472724","1.1372990772652527","2015","07","05"
"18.54278846","1.1109882294369873","2015","07","05"
"20.74792527","1.0603826721803111","2015","07","05"
"19.14424255","1.102184168681043","2015","07","05"
"19.24438748","1.0912106109806932","2015","07","05"
"18.74327316","1.067068540764947","2015","07","05"
"18.74327316","1.083017080139486","2015","07","05"
"20.04652109","1.0874708300820688","2015","07","05"
"18.54278846","1.1055520869594173","2015","07","05"
"15.53590772","1.1199545957395787","2015","07","05"
"15.63605265","1.132010580048795","2015","07","05"
"15.13493833","1.0968034852904485","2015","07","05"
"14.8343087","1.071816596347358","2015","07","05"
"14.13270969","1.0896705067745576","2015","07","05"
"13.7317403","1.0923792266884045","2015","07","05"
"14.33319439","1.074428805678118","2015","07","05"
"14.03236993","1.0832191900459682","2015","07","05"
"12.42868721","1.2069068596344537","2015","07","05"
"11.02548918","1.2062667817157118","2015","07","05"
"9.020837072","1.2526738848964325","2015","07","05"
"6.41473088","1.2159675395454783","2015","07","06"
"8.018608435","1.409242901882638","2015","07","06"
"11.12563411","1.2942907458242845","2015","07","06"
"10.72485956","1.212126319908659","2015","07","06"
"10.92514942","1.1716105224673439","2015","07","06"
"8.820352378","1.167751006829446","2015","07","06"
"8.820352378","1.1564212712681714","2015","07","06"
"11.5266035","1.3360394438830137","2015","07","06"
"13.13028622","1.1500282527733048","2015","07","06"
"15.23527809","1.0699021188657543","2015","07","06"
"15.73639241","1.1120917707211648","2015","07","06"
"15.73639241","1.0993909855098738","2015","07","06"
"15.63605265","1.0680435627722193","2015","07","06"
"13.7317403","1.1651538829349986","2015","07","06"
"13.53125561","1.1972520885665245","2015","07","06"
"14.03236993","1.1972259663767288","2015","07","06"
"15.83653734","1.0608327621952238","2015","07","06"
"15.33542302","1.0889810707028023","2015","07","06"
"15.73639241","1.1438437331139226","2015","07","06"
"15.83653734","1.1366104504761645","2015","07","06"
"15.13493833","1.1694911894629436","2015","07","06"
"14.8343087","1.159450505435417","2015","07","06"
"15.33542302","1.1020139384456316","2015","07","06"
"19.44487217","0.7919824206280704","2015","07","06"
"18.64312823","0.8582031047908532","2015","07","06"
"18.84361292","0.8650281864312462","2015","07","06"
"18.04167414","0.7870633639545381","2015","07","06"
"17.94152921","0.9586499856664115","2015","07","06"
"17.54055983","0.8722677501907304","2015","07","06"
"17.03944551","0.8803260552813611","2015","07","06"
"17.54055983","0.8266405223395883","2015","07","06"
"18.84361292","0.7854334188902453","2015","07","06"
"19.14424255","0.7991992694430211","2015","07","06"
"19.24438748","0.6807084316720482","2015","07","06"
"18.84361292","0.7057925359888999","2015","07","06"
"18.04167414","0.7815243951634745","2015","07","06"
"17.94152921","0.7691770031680594","2015","07","06"
"18.04167414","0.9034780355477587","2015","07","06"
"18.04167414","0.8591181211745352","2015","07","06"
"18.64312823","0.7402304752586042","2015","07","06"
"18.34230377","0.7632670560662075","2015","07","06"
"18.74327316","0.7095709077314647","2015","07","06"
"17.64070476","0.7482552012281396","2015","07","06"
"17.74104452","0.7440232211310633","2015","07","06"
"17.84118945","0.7510980496874887","2015","07","06"
"17.34007513","0.6804946501982082","2015","07","06"
"17.03944551","0.751199328199266","2015","07","06"
"15.93687711","0.9663120838358527","2015","07","06"
"16.03702204","1.0600335983575164","2015","07","06"
"16.53813635","0.9130533090567972","2015","07","06"
"16.83896081","0.9680084474286511","2015","07","06"
"15.83653734","1.1050592768027407","2015","07","06"
"16.1373618","1.0720741205665971","2015","07","06"
"14.8343087","1.1257676860937915","2015","07","06"
"15.73639241","1.0167254420926073","2015","07","06"
"15.73639241","1.0294814477113057","2015","07","06"
"15.23527809","1.10269845753764","2015","07","06"
"14.53348425","1.1559456329269424","2015","07","06"
"14.8343087","1.1257676860937915","2015","07","06"
"14.23285462","1.2646776996307154","2015","07","06"
"12.12805758","1.4841596621113666","2015","07","06"
"11.02548918","1.6053870028830775","2015","07","06"
"10.52437486","1.6342677782573778","2015","07","06"
"7.216669658","1.1916850239177181","2015","07","08"
"7.216669658","1.482637414079069","2015","07","08"
"6.314585951","1.1718943921933798","2015","07","08"
"6.214441021","1.0459555655987294","2015","07","09"
"5.612986938","1.1045916627786032","2015","07","09"
"5.212017549","1.1895697811281487","2015","07","09"
"4.309933842","1.136924672079456","2015","07","09"
"4.209788912","1.1639705036117973","2015","07","09"
"4.510418536","1.2193822755254835","2015","07","09"
"4.209788912","1.2114672872225003","2015","07","09"
"4.009304218","1.1473127195857007","2015","07","09"
"4.109449147","1.1437133350174535","2015","07","09"
"5.312357313","1.129462268533216","2015","07","09"
"6.214441021","1.0781448372201068","2015","07","09"
"6.515070645","1.1204670217355717","2015","07","09"
"1.904390278","6.30106813641274","2015","07","09"
"6.815700269","2.479547112255796","2015","07","09"
"6.314585951","1.1718943921933798","2015","07","09"
"4.410273606","1.4284807258735865","2015","07","10"
"6.314585951","1.1402156198158622","2015","07","10"
"1.403236993","1.7815648799674997","2015","07","10"
"3.006880746","1.1972522594349673","2015","07","10"
"2.806396052","1.1046454878635925","2015","07","10"
"3.006880746","1.0974908710263829","2015","07","10"
"2.906735816","1.3073197354513213","2015","07","10"
"9.722436085","1.090238299056918","2015","08","15"
"9.622291155","1.1639883453516224","2015","08","15"
"10.62451979","1.1388397225621807","2015","08","15"
"11.82723312","1.0653510717306296","2015","08","15"
"11.72708819","1.1255777117166883","2015","08","15"
"13.13028622","1.0814646765559996","2015","08","15"
"11.22597388","1.1224109030262592","2015","08","15"
"12.72931683","1.1233810267255324","2015","08","15"
"12.42868721","1.126432419084107","2015","08","15"
"13.63140054","1.0857580830795541","2015","08","15"
"14.23285462","1.0820033887200629","2015","08","15"
"14.8343087","1.1257676860937915","2015","08","15"
"14.23285462","1.1100883429103698","2015","08","15"
"12.32854228","1.13558244616735","2015","08","15"
"11.62694326","1.1008929633324795","2015","08","15"
"13.33077091","1.0577039066377596","2015","08","15"
"13.932225","1.1771406634618662","2015","08","15"
"15.63605265","1.0680435627722193","2015","08","15"
"14.93445363","1.078070357904349","2015","08","15"
"12.8296566","1.099016825594537","2015","08","15"
"13.7317403","1.085101761646337","2015","08","15"
"14.23285462","1.1171095809309968","2015","08","15"
"12.92980153","1.113691129487894","2015","08","15"
"12.42868721","1.166634681121724","2015","08","15"
"12.8296566","1.130173471673435","2015","08","15"
"13.23062598","1.126200348534076","2015","08","15"
"13.23062598","1.1110284654876172","2015","08","15"
"12.92980153","1.0827758003490406","2015","08","15"
"13.7317403","1.0340962201273207","2015","08","15"
"13.03014129","1.0821071050719206","2015","08","15"
"12.32854228","1.0625600758372868","2015","08","15"
"11.82723312","1.0991484160413674","2015","08","15"
"12.02771782","1.1057526913281044","2015","08","15"
"10.92514942","1.1075020308509427","2015","08","15"
"10.92514942","1.0983550374178772","2015","08","15"
"10.82500449","1.080821362319823","2015","08","15"
"11.12563411","1.114569364532158","2015","08","15"
"9.922920779","1.1690069978739674","2015","08","15"
"8.419382989","1.1283069398804373","2015","08","15"
"8.018608435","1.1348501749106792","2015","08","15"
"8.319238059","1.0818282701098505","2015","08","15"
"8.920692142","1.0762000691403302","2015","08","15"
"8.920692142","1.1546161672260968","2015","08","16"
"8.720207448","1.2155412865127517","2015","08","16"
"10.02306571","1.0975055475317244","2015","08","16"
"11.12563411","1.1235515285159778","2015","08","16"
