"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94384","1.5","2014","11","17"
"2.91576","2.066666666666667","2014","11","17"
"2.91576","1.4","2014","11","17"
"2.91576","1.4","2014","11","17"
"2.91576","1.4","2014","11","17"
"1.94384","1.5","2014","11","18"
"2.91576","1.4","2014","11","18"
"1.94384","1.5","2014","11","18"
"1.94384","1.5","2014","11","18"
"2.91576","2.066666666666667","2014","11","18"
"0.97192","3.0","2014","11","18"
"0.97192","2.0","2014","11","18"
"0.97192","2.0","2014","11","18"
"1.94384","1.5","2014","11","18"
"2.91576","1.4","2014","11","18"
"1.94384","2.1","2014","11","18"
"2.91576","1.7333333333333332","2014","11","18"
"2.91576","2.4","2014","11","18"
"6.025904000000001","1.32258064516129","2014","11","19"
"6.025904000000001","1.32258064516129","2014","11","19"
"6.9978240000000005","1.1388888888888888","2014","11","20"
"6.9978240000000005","1.2777777777777777","2014","11","20"
"6.9978240000000005","1.4166666666666665","2014","11","20"
"6.9978240000000005","1.2777777777777777","2014","11","20"
"6.9978240000000005","1.4166666666666665","2014","11","20"
"7.9697439999999995","1.3902439024390245","2014","11","20"
"7.9697439999999995","1.3902439024390245","2014","11","20"
"5.053984","1.5769230769230769","2014","11","20"
"5.053984","1.5769230769230769","2014","11","20"
"6.025904000000001","1.4838709677419353","2014","11","20"
"7.9697439999999995","1.3902439024390245","2014","11","20"
"9.913584","1.3137254901960784","2014","11","20"
"7.9697439999999995","1.5121951219512197","2014","11","20"
"7.9697439999999995","1.3902439024390245","2014","11","20"
"6.9978240000000005","1.4166666666666665","2014","11","20"
"4.082064","1.4761904761904763","2014","11","20"
"2.91576","1.4","2014","11","20"
"6.025904000000001","1.32258064516129","2014","11","20"
"5.053984","1.5769230769230769","2014","11","20"
"7.9697439999999995","1.2439024390243902","2014","11","21"
"6.025904000000001","1.4838709677419353","2014","11","21"
"2.91576","2.4","2014","11","21"
"6.025904000000001","1.6451612903225805","2014","11","21"
"9.913584","1.5098039215686274","2014","11","21"
"8.941664","1.2391304347826089","2014","11","21"
"2.91576","2.4","2014","11","21"
"4.082064","1.9523809523809523","2014","11","21"
"1.94384","1.5","2014","11","21"
"2.91576","1.4","2014","11","21"
"2.91576","1.4","2014","11","21"
"6.9978240000000005","1.2777777777777777","2014","11","21"
"6.025904000000001","1.6451612903225805","2014","11","21"
"9.913584","1.5098039215686274","2014","11","21"
"8.941664","1.2391304347826089","2014","11","21"
"5.053984","1.3846153846153848","2014","11","22"
"2.91576","2.066666666666667","2014","11","22"
"6.025904000000001","1.4838709677419353","2014","11","22"
"8.941664","1.2391304347826089","2014","11","22"
"6.025904000000001","1.4838709677419353","2014","11","22"
"6.9978240000000005","1.4166666666666665","2014","11","22"
"6.9978240000000005","1.4166666666666665","2014","11","22"
"6.9978240000000005","1.4166666666666665","2014","11","22"
"2.91576","1.7333333333333332","2014","11","22"
"6.9978240000000005","2.0","2014","11","22"
"7.9697439999999995","1.5121951219512197","2014","11","22"
"6.025904000000001","1.4838709677419353","2014","11","22"
"6.025904000000001","1.6451612903225805","2014","11","22"
"2.91576","2.066666666666667","2014","11","26"
"5.053984","1.9615384615384617","2014","11","27"
"7.9697439999999995","2.75609756097561","2014","11","27"
"4.082064","3.1904761904761907","2014","11","28"
"6.025904000000001","3.1612903225806455","2014","11","28"
"7.9697439999999995","1.6341463414634148","2014","11","28"
"5.053984","2.9615384615384617","2014","11","28"
"6.9978240000000005","2.2777777777777777","2014","11","28"
"6.025904000000001","2.483870967741935","2014","11","28"
"9.913584","3.019607843137255","2014","11","28"
"4.082064","2.1904761904761902","2014","11","28"
"6.025904000000001","2.0","2014","11","28"
"7.9697439999999995","2.1463414634146343","2014","11","28"
"6.9978240000000005","1.861111111111111","2014","11","28"
"6.025904000000001","2.0","2014","11","28"
"5.053984","2.7692307692307696","2014","11","28"
"2.91576","2.4","2014","11","28"
"5.053984","2.384615384615385","2014","11","28"
"6.025904000000001","1.8387096774193548","2014","11","28"
"5.053984","2.384615384615385","2014","11","28"
"6.9978240000000005","1.7222222222222223","2014","11","28"
"7.9697439999999995","1.5121951219512197","2014","11","28"
"8.941664","1.4565217391304348","2014","11","28"
"7.9697439999999995","1.5121951219512197","2014","11","28"
"2.91576","3.4","2014","11","28"
"1.94384","1.5","2014","11","28"
"2.91576","1.7333333333333332","2014","11","29"
"4.082064","1.9523809523809523","2014","11","29"
"6.025904000000001","1.8387096774193548","2015","01","02"
"4.082064","1.9523809523809523","2015","01","02"
"5.053984","2.1923076923076925","2015","01","02"
"5.053984","2.384615384615385","2015","01","02"
"5.053984","3.1538461538461537","2015","01","02"
"5.053984","2.1923076923076925","2015","01","02"
"6.025904000000001","3.0","2015","01","02"
"2.91576","3.0666666666666664","2015","01","02"
"7.9697439999999995","1.75609756097561","2015","01","02"
"9.913584","2.1176470588235294","2015","01","02"
"9.913584","2.7254901960784315","2015","01","02"
"13.995648000000001","2.3611111111111107","2015","01","02"
"11.079888","2.0701754385964914","2015","01","02"
"8.941664","2.565217391304348","2015","01","02"
"7.9697439999999995","2.878048780487805","2015","01","02"
"8.941664","3.1304347826086962","2015","01","02"
"7.9697439999999995","2.878048780487805","2015","01","02"
"5.053984","2.384615384615385","2015","01","03"
"7.9697439999999995","2.0","2015","01","03"
"4.082064","2.428571428571429","2015","01","03"
"7.9697439999999995","2.878048780487805","2015","01","03"
"7.9697439999999995","3.2682926829268295","2015","01","03"
"2.91576","3.8","2015","01","03"
"5.053984","3.1538461538461537","2015","01","03"
"2.91576","3.0666666666666664","2015","01","03"
"5.053984","2.1923076923076925","2015","01","03"
"5.053984","3.1538461538461537","2015","01","03"
"2.91576","2.4","2015","01","04"
"4.082064","3.1904761904761907","2015","01","04"
"5.053984","1.9615384615384617","2015","01","05"
"5.053984","1.9615384615384617","2015","01","05"
"6.025904000000001","1.6451612903225805","2015","01","05"
"4.082064","1.7142857142857144","2015","01","05"
"4.082064","2.428571428571429","2015","01","05"
"2.91576","2.066666666666667","2015","01","06"
"6.025904000000001","1.8387096774193548","2015","01","06"
"5.053984","2.1923076923076925","2015","01","06"
"7.9697439999999995","1.6341463414634148","2015","01","06"
"6.025904000000001","2.64516129032258","2015","01","06"
"6.9978240000000005","1.861111111111111","2015","01","06"
"4.082064","3.1904761904761907","2015","01","06"
"2.91576","2.066666666666667","2015","01","06"
"2.91576","1.7333333333333332","2015","01","06"
"2.91576","2.066666666666667","2015","01","06"
"2.91576","3.0666666666666664","2015","01","06"
"6.025904000000001","1.4838709677419353","2015","01","06"
"7.9697439999999995","1.6341463414634148","2015","01","06"
"8.941664","2.021739130434783","2015","01","06"
"5.053984","1.7692307692307692","2015","01","06"
"4.082064","2.1904761904761902","2015","01","06"
"2.91576","2.066666666666667","2015","01","07"
"5.053984","1.7692307692307692","2015","01","07"
"2.91576","3.0666666666666664","2015","01","07"
"4.082064","2.1904761904761902","2015","01","07"
"4.082064","1.2380952380952381","2015","01","07"
"2.91576","1.7333333333333332","2015","01","07"
"5.053984","1.7692307692307692","2015","01","07"
"2.91576","2.066666666666667","2015","01","07"
"5.053984","1.5769230769230769","2015","01","08"
"6.025904000000001","2.0","2015","01","08"
"6.025904000000001","1.6451612903225805","2015","01","08"
"6.9978240000000005","1.2777777777777777","2015","01","08"
"6.025904000000001","2.0","2015","01","08"
"6.9978240000000005","2.0","2015","01","08"
"5.053984","1.5769230769230769","2015","01","08"
"6.025904000000001","1.8387096774193548","2015","01","08"
"6.025904000000001","1.6451612903225805","2015","01","08"
"6.9978240000000005","1.4166666666666665","2015","01","08"
"5.053984","1.5769230769230769","2015","01","08"
"5.053984","1.5769230769230769","2015","01","08"
"7.9697439999999995","1.6341463414634148","2015","01","08"
"6.025904000000001","1.6451612903225805","2015","01","08"
"5.053984","1.7692307692307692","2015","01","08"
"6.025904000000001","1.6451612903225805","2015","01","08"
"6.9978240000000005","1.4166666666666665","2015","01","08"
"4.082064","2.428571428571429","2015","01","08"
"6.025904000000001","2.0","2015","01","08"
"1.94384","2.6","2015","01","08"
"6.9978240000000005","1.5833333333333333","2015","01","08"
"5.053984","1.9615384615384617","2015","01","08"
"5.053984","1.5769230769230769","2015","01","08"
"2.91576","2.066666666666667","2015","01","08"
"6.025904000000001","1.6451612903225805","2015","01","08"
"2.91576","1.4","2015","01","09"
"4.082064","1.9523809523809523","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"4.082064","1.4761904761904763","2015","01","09"
"2.91576","1.7333333333333332","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","09"
"2.91576","1.4","2015","01","10"
"2.91576","1.7333333333333332","2015","01","10"
"2.91576","1.4","2015","01","10"
"2.91576","1.4","2015","01","10"
"2.91576","1.4","2015","01","10"
"1.94384","2.1","2015","01","10"
"2.91576","1.7333333333333332","2015","01","10"
"4.082064","1.4761904761904763","2015","01","10"
"2.91576","1.7333333333333332","2015","01","11"
"0.97192","2.0","2015","01","11"
"2.91576","1.4","2015","01","11"
"1.94384","1.5","2015","01","11"
"2.91576","1.7333333333333332","2015","01","11"
"2.91576","1.7333333333333332","2015","01","11"
"5.053984","1.1923076923076925","2015","01","11"
"2.91576","1.7333333333333332","2015","01","11"
"4.082064","1.4761904761904763","2015","01","11"
"4.082064","1.4761904761904763","2015","01","11"
"5.053984","1.3846153846153848","2015","01","11"
"4.082064","1.4761904761904763","2015","01","11"
"2.91576","1.7333333333333332","2015","01","11"
"0.97192","2.0","2015","01","11"
"1.94384","2.1","2015","01","11"
"2.91576","2.066666666666667","2015","01","11"
"2.91576","1.4","2015","01","11"
"2.91576","1.7333333333333332","2015","01","11"
"2.91576","1.7333333333333332","2015","01","11"
"2.91576","2.066666666666667","2015","01","11"
"2.91576","1.4","2015","01","12"
"1.94384","2.6","2015","01","14"
"2.91576","2.066666666666667","2015","01","14"
"2.91576","1.4","2015","01","14"
"0.97192","3.0","2015","01","14"
"2.91576","1.7333333333333332","2015","01","14"
"4.082064","2.9523809523809526","2015","01","14"
"2.91576","2.066666666666667","2015","01","14"
"1.94384","2.1","2015","01","14"
"2.91576","2.4","2015","01","14"
"4.082064","1.7142857142857144","2015","01","14"
"2.91576","1.4","2015","01","14"
"1.94384","1.5","2015","01","14"
"2.91576","2.066666666666667","2015","01","16"
"0.97192","3.0","2015","01","16"
"2.91576","1.7333333333333332","2015","01","16"
"2.91576","2.066666666666667","2015","01","16"
"4.082064","1.7142857142857144","2015","01","16"
"2.91576","2.4","2015","01","16"
"2.91576","1.7333333333333332","2015","01","16"
"4.082064","1.4761904761904763","2015","01","16"
"2.91576","1.7333333333333332","2015","01","16"
"1.94384","1.5","2015","01","16"
"4.082064","1.7142857142857144","2015","01","16"
"0.97192","2.0","2015","01","17"
"0.97192","2.0","2015","01","17"
"2.91576","1.4","2015","01","17"
"1.94384","1.5","2015","01","17"
"5.053984","1.3846153846153848","2015","01","17"
"6.9978240000000005","1.4166666666666665","2015","01","17"
"2.91576","1.4","2015","01","17"
"2.91576","1.4","2015","01","17"
"11.079888","1.2631578947368423","2015","01","18"
"8.941664","1.2391304347826089","2015","01","18"
"6.025904000000001","1.4838709677419353","2015","01","18"
"6.025904000000001","1.4838709677419353","2015","01","18"
"6.9978240000000005","1.2777777777777777","2015","01","18"
"2.91576","1.7333333333333332","2015","01","18"
"2.91576","2.066666666666667","2015","01","18"
"5.053984","1.7692307692307692","2015","01","18"
"6.025904000000001","1.6451612903225805","2015","01","18"
"5.053984","1.3846153846153848","2015","01","18"
"6.9978240000000005","1.861111111111111","2015","01","18"
"9.913584","1.3137254901960784","2015","01","18"
"12.051808000000001","1.32258064516129","2015","01","18"
"13.023728","1.2238805970149254","2015","01","18"
"1.94384","1.5","2015","01","18"
"1.94384","1.5","2015","01","18"
"1.94384","1.5","2015","01","18"
"1.94384","2.1","2015","01","18"
"1.94384","1.5","2015","01","18"
"2.91576","1.4","2015","01","18"
"2.91576","1.4","2015","01","18"
"2.91576","1.4","2015","01","18"
"2.91576","1.7333333333333332","2015","01","18"
"4.082064","1.4761904761904763","2015","01","18"
"6.025904000000001","1.32258064516129","2015","01","18"
"1.94384","1.5","2015","01","18"
"2.91576","1.4","2015","01","18"
"1.94384","2.1","2015","01","18"
"4.082064","1.4761904761904763","2015","01","18"
"2.91576","1.4","2015","01","18"
"2.91576","1.4","2015","01","18"
"4.082064","1.2380952380952381","2015","01","18"
"2.91576","1.7333333333333332","2015","01","18"
"0.97192","3.0","2015","01","18"
"0.97192","2.0","2015","01","18"
"2.91576","1.7333333333333332","2015","01","18"
"6.9978240000000005","1.4166666666666665","2015","01","19"
"7.9697439999999995","1.6341463414634148","2015","01","19"
"13.023728","1.6119402985074627","2015","01","19"
"17.105792","1.340909090909091","2015","01","19"
"18.077712000000002","1.2688172043010753","2015","01","19"
"11.079888","1.2631578947368423","2015","01","19"
"11.079888","1.3508771929824561","2015","01","19"
"9.913584","1.411764705882353","2015","01","19"
"9.913584","1.215686274509804","2015","01","19"
"9.913584","1.215686274509804","2015","01","19"
"9.913584","1.215686274509804","2015","01","19"
"9.913584","1.3137254901960784","2015","01","19"
"9.913584","1.1176470588235294","2015","01","19"
"9.913584","1.3137254901960784","2015","01","19"
"7.9697439999999995","1.3902439024390245","2015","01","19"
"11.079888","1.3508771929824561","2015","01","19"
"11.079888","1.175438596491228","2015","01","19"
"9.913584","1.215686274509804","2015","01","19"
"8.941664","1.108695652173913","2015","01","19"
"8.941664","1.108695652173913","2015","01","19"
"8.941664","1.2391304347826089","2015","01","19"
"7.9697439999999995","1.2439024390243902","2015","01","19"
"2.91576","1.7333333333333332","2015","01","22"
"1.94384","2.6","2015","01","22"
"2.91576","2.066666666666667","2015","01","22"
"2.91576","2.066666666666667","2015","01","22"
"2.91576","2.4","2015","01","22"
"1.94384","2.1","2015","01","22"
"4.082064","3.1904761904761907","2015","01","22"
"1.94384","1.5","2015","01","22"
"2.91576","2.066666666666667","2015","01","23"
"1.94384","2.1","2015","01","23"
"2.91576","2.066666666666667","2015","01","23"
"2.91576","2.066666666666667","2015","01","23"
"2.91576","1.4","2015","01","24"
"4.082064","2.428571428571429","2015","01","24"
"1.94384","1.5","2015","01","24"
"5.053984","1.5769230769230769","2015","01","25"
"5.053984","2.1923076923076925","2015","01","25"
"5.053984","2.1923076923076925","2015","01","25"
