,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
384,30,1.9520440589745724,1,6.916040034,2018,SHXA2_N.csv
385,30,2.0629605085308538,1,5.9136165620000005,2018,SHXA2_N.csv
386,1,2.423036394365623,2,2.8063960519999998,2018,SHXA2_N.csv
387,1,2.774880136514784,2,3.20736544,2018,SHXA2_N.csv
388,1,2.7935789722204034,2,3.006880746,2018,SHXA2_N.csv
389,1,2.305014258991055,2,2.9067358160000003,2018,SHXA2_N.csv
390,1,2.3361889042984183,2,4.109449147,2018,SHXA2_N.csv
391,1,2.618868346996561,2,4.0093042180000005,2018,SHXA2_N.csv
392,1,3.057281652662624,2,3.10722051,2018,SHXA2_N.csv
393,1,3.514505124787036,2,4.4102736060000005,2018,SHXA2_N.csv
394,1,3.547348188734289,2,3.608334829,2018,SHXA2_N.csv
395,1,2.15446057523501,2,6.916040034,2018,SHXA2_N.csv
396,1,2.7655104704472757,2,5.713131868,2018,SHXA2_N.csv
397,2,3.0761173123291488,2,6.013956326000001,2018,SHXA2_N.csv
398,2,2.9306657329325096,2,3.20736544,2018,SHXA2_N.csv
399,2,3.0517502906564875,2,3.407850135,2018,SHXA2_N.csv
400,2,2.584896155760183,2,4.4102736060000005,2018,SHXA2_N.csv
401,2,2.3782289046097147,2,8.619867683999999,2018,SHXA2_N.csv
402,2,2.4662593540715423,2,8.920692142,2018,SHXA2_N.csv
403,2,2.048435442809082,2,9.421806461000001,2018,SHXA2_N.csv
404,2,2.4570002058023395,2,6.715555339,2018,SHXA2_N.csv
405,2,3.5137406001386124,2,4.610563466,2018,SHXA2_N.csv
406,2,2.830567214539624,2,4.3099338419999995,2018,SHXA2_N.csv
407,2,2.8434108937951392,2,4.0093042180000005,2018,SHXA2_N.csv
408,2,2.2990188201868684,2,4.610563466,2018,SHXA2_N.csv
409,2,2.3050740501145013,2,5.813471632000001,2018,SHXA2_N.csv
410,2,3.364646970284766,2,5.111872619,2018,SHXA2_N.csv
411,2,2.8560316146641447,2,5.111872619,2018,SHXA2_N.csv
412,2,2.8683428771127493,2,7.216669658,2018,SHXA2_N.csv
413,2,2.9328545110695936,2,8.319238059,2018,SHXA2_N.csv
414,2,2.3744752302935868,2,5.011532855,2018,SHXA2_N.csv
415,2,2.3903380672040497,2,4.81104816,2018,SHXA2_N.csv
416,2,2.7480187912231813,2,5.713131868,2018,SHXA2_N.csv
417,2,3.11175146636426,2,4.209788912,2018,SHXA2_N.csv
418,2,2.1017822235483004,2,7.517299282000001,2018,SHXA2_N.csv
419,2,2.53073034073002,2,4.109449147,2018,SHXA2_N.csv
420,2,2.236748871383327,2,6.214441021,2018,SHXA2_N.csv
421,2,2.53073034073002,2,4.109449147,2018,SHXA2_N.csv
422,2,3.5948938689171075,2,6.314585951000001,2018,SHXA2_N.csv
423,2,2.365394092618584,2,6.214441021,2018,SHXA2_N.csv
424,2,2.6302535081312146,2,2.2051368030000003,2018,SHXA2_N.csv
425,2,2.125621761260015,2,4.610563466,2018,SHXA2_N.csv
426,2,3.2681498620237868,2,2.9067358160000003,2018,SHXA2_N.csv
427,2,2.4941562017432326,2,2.0046521090000002,2018,SHXA2_N.csv
428,2,2.618959074398457,2,3.20736544,2018,SHXA2_N.csv
429,2,2.5773209055256463,2,2.405621497,2018,SHXA2_N.csv
430,2,1.947891754897133,2,2.104797039,2018,SHXA2_N.csv
431,2,1.810648716287165,2,2.706251122,2018,SHXA2_N.csv
432,2,2.185448592319119,2,2.104797039,2018,SHXA2_N.csv
433,2,2.943111253325202,2,2.0046521090000002,2018,SHXA2_N.csv
434,2,2.2976854719433804,2,3.307705205,2018,SHXA2_N.csv
435,2,2.6834583597397006,2,2.9067358160000003,2018,SHXA2_N.csv
436,2,1.952036228189728,2,4.610563466,2018,SHXA2_N.csv
437,2,2.6965708915441327,2,3.708479759,2018,SHXA2_N.csv
438,2,1.7958783893187362,2,3.006880746,2018,SHXA2_N.csv
439,2,2.464882356961157,2,1.703944551,2018,SHXA2_N.csv
440,2,2.328048752067823,2,2.104797039,2018,SHXA2_N.csv
441,2,2.2579169709455957,2,1.9043902780000002,2018,SHXA2_N.csv
442,2,1.9265701582424097,2,2.9067358160000003,2018,SHXA2_N.csv
443,2,2.5655643040364424,2,2.8063960519999998,2018,SHXA2_N.csv
444,2,2.7437319324592604,2,2.8063960519999998,2018,SHXA2_N.csv
445,2,2.2638809573880945,2,2.606106192,2018,SHXA2_N.csv
446,2,2.4488241013001644,2,3.307705205,2018,SHXA2_N.csv
447,2,2.203197755594384,2,2.405621497,2018,SHXA2_N.csv
448,2,2.0558058682862583,2,3.307705205,2018,SHXA2_N.csv
449,2,2.6995747738976745,2,1.703944551,2018,SHXA2_N.csv
450,2,2.4230467159071294,2,2.104797039,2018,SHXA2_N.csv
451,2,2.1663782217622765,2,3.5081898989999996,2018,SHXA2_N.csv
452,2,2.0860046960542253,2,4.4102736060000005,2018,SHXA2_N.csv
453,2,2.042857096584039,2,4.209788912,2018,SHXA2_N.csv
454,2,2.807380719418477,2,4.3099338419999995,2018,SHXA2_N.csv
455,2,2.042857096584039,2,4.209788912,2018,SHXA2_N.csv
456,2,2.418612138078974,2,3.307705205,2018,SHXA2_N.csv
457,2,2.5940283591324533,2,2.5057664269999997,2018,SHXA2_N.csv
458,3,2.2705749190108038,2,2.9067358160000003,2018,SHXA2_N.csv
459,3,2.11276589309289,2,3.407850135,2018,SHXA2_N.csv
460,3,2.307198229647321,2,3.20736544,2018,SHXA2_N.csv
461,3,1.8344249243514423,2,3.10722051,2018,SHXA2_N.csv
462,3,1.6735065320484772,2,3.10722051,2018,SHXA2_N.csv
463,3,1.7057237701485182,2,3.10722051,2018,SHXA2_N.csv
464,3,1.9086869635122377,2,2.305281733,2018,SHXA2_N.csv
465,5,1.4177745529322643,2,1.9043902780000002,2018,SHXA2_N.csv
466,6,1.621288417210406,2,1.603702204,2018,SHXA2_N.csv
467,6,1.933072566881625,2,1.603702204,2018,SHXA2_N.csv
468,6,1.8083372329143472,2,1.603702204,2018,SHXA2_N.csv
469,6,1.877947321772914,2,1.703944551,2018,SHXA2_N.csv
470,8,2.9217564947705172,2,1.4032369930000002,2018,SHXA2_N.csv
471,8,1.8139788073728869,2,2.2051368030000003,2018,SHXA2_N.csv
472,8,1.7019535079929955,2,1.703944551,2018,SHXA2_N.csv
473,9,2.2448025313058686,2,1.603702204,2018,SHXA2_N.csv
474,9,2.954598890343299,2,2.606106192,2018,SHXA2_N.csv
475,9,1.9185960377256968,2,1.3030141290000001,2018,SHXA2_N.csv
476,9,1.7293645072635315,2,1.50347934,2018,SHXA2_N.csv
477,9,1.6836018983235121,2,1.603702204,2018,SHXA2_N.csv
478,10,1.8419028800876491,2,1.3030141290000001,2018,SHXA2_N.csv
479,10,2.3582298849074737,2,1.1025489179999999,2018,SHXA2_N.csv
480,11,1.7771478977462576,2,3.20736544,2018,SHXA2_N.csv
481,11,2.1062209277857256,2,2.706251122,2018,SHXA2_N.csv
482,11,2.115145220995492,2,2.5057664269999997,2018,SHXA2_N.csv
483,11,2.5697770388216927,2,3.307705205,2018,SHXA2_N.csv
484,11,2.4487452876636793,2,4.4102736060000005,2018,SHXA2_N.csv
485,11,2.11276589309289,2,3.407850135,2018,SHXA2_N.csv
486,11,2.6235766552783346,2,2.706251122,2018,SHXA2_N.csv
487,11,2.4757744942932165,2,2.706251122,2018,SHXA2_N.csv
488,11,2.6426769651946747,2,3.708479759,2018,SHXA2_N.csv
489,11,2.7116573474760117,2,3.9089644530000003,2018,SHXA2_N.csv
490,12,1.773625929151163,2,1.8041674140000001,2018,SHXA2_N.csv
491,12,1.8706507140274529,2,1.603702204,2018,SHXA2_N.csv
492,12,1.7958318436221412,2,1.50347934,2018,SHXA2_N.csv
493,12,2.272470263117168,2,1.8041674140000001,2018,SHXA2_N.csv
494,12,2.5593028810938834,2,2.305281733,2018,SHXA2_N.csv
495,12,1.9597819823329767,2,2.8063960519999998,2018,SHXA2_N.csv
496,12,1.9366969230678917,2,1.703944551,2018,SHXA2_N.csv
497,13,1.9676824916405231,2,3.608334829,2018,SHXA2_N.csv
498,13,1.9155556709681631,2,7.517299282000001,2018,SHXA2_N.csv
499,13,3.5798565425872946,2,5.111872619,2018,SHXA2_N.csv
500,14,2.2448116221269983,2,1.2027717820000001,2018,SHXA2_N.csv
501,14,1.7019535079929955,2,1.703944551,2018,SHXA2_N.csv
502,14,1.8378913920290447,2,1.9043902780000002,2018,SHXA2_N.csv
503,14,2.9930644022117825,2,1.9043902780000002,2018,SHXA2_N.csv
504,15,1.4965023903805943,2,2.0046521090000002,2018,SHXA2_N.csv
505,15,1.9214601992135452,2,2.706251122,2018,SHXA2_N.csv
506,15,2.09519145392805,2,3.006880746,2018,SHXA2_N.csv
507,15,2.047881366573538,2,1.9043902780000002,2018,SHXA2_N.csv
508,15,2.0406867514423324,2,2.2051368030000003,2018,SHXA2_N.csv
509,15,2.37548580568865,2,2.104797039,2018,SHXA2_N.csv
510,15,4.204503024386844,2,1.4032369930000002,2018,SHXA2_N.csv
511,15,1.8378913920290447,2,1.9043902780000002,2018,SHXA2_N.csv
512,15,2.316148203090473,2,2.8063960519999998,2018,SHXA2_N.csv
513,15,1.691752165981354,2,2.305281733,2018,SHXA2_N.csv
514,15,2.194924852775164,2,1.50347934,2018,SHXA2_N.csv
515,15,2.7159730754343396,2,1.8041674140000001,2018,SHXA2_N.csv
516,15,1.9953928434708004,2,3.407850135,2018,SHXA2_N.csv
517,15,2.0642079369486117,2,2.9067358160000003,2018,SHXA2_N.csv
518,15,2.182489049569205,2,1.603702204,2018,SHXA2_N.csv
519,15,1.9241197947808093,2,1.4032369930000002,2018,SHXA2_N.csv
520,15,2.2946254391714014,2,2.0046521090000002,2018,SHXA2_N.csv
521,15,1.8456703875894311,2,2.0046521090000002,2018,SHXA2_N.csv
522,15,2.527492727635353,2,1.50347934,2018,SHXA2_N.csv
523,15,1.4209343026988404,2,3.307705205,2018,SHXA2_N.csv
524,15,1.7578545420027074,2,2.104797039,2018,SHXA2_N.csv
525,15,1.9454574424614044,2,2.0046521090000002,2018,SHXA2_N.csv
526,15,2.128341920548107,2,1.50347934,2018,SHXA2_N.csv
527,17,1.819350714306196,2,1.703944551,2018,SHXA2_N.csv
528,17,3.0517153958726437,2,1.703944551,2018,SHXA2_N.csv
529,17,1.995358722625595,2,7.316814588,2018,SHXA2_N.csv
530,17,1.9664934070854452,2,6.916040034,2018,SHXA2_N.csv
531,17,2.3847185336170407,2,8.218898295,2018,SHXA2_N.csv
532,17,2.620817471012132,2,6.715555339,2018,SHXA2_N.csv
533,17,2.264423136506889,2,8.920692142,2018,SHXA2_N.csv
534,17,2.3854211319447325,2,11.02548918,2018,SHXA2_N.csv
535,17,2.8443431174728935,2,16.1373618,2018,SHXA2_N.csv
536,17,2.4102478560794167,2,8.920692142,2018,SHXA2_N.csv
537,17,1.9698721443656169,2,11.72708819,2018,SHXA2_N.csv
538,17,1.5796983080535891,2,12.02771782,2018,SHXA2_N.csv
539,17,1.6419920937218826,2,9.622291155,2018,SHXA2_N.csv
540,17,1.7065503460453673,2,7.617639046,2018,SHXA2_N.csv
541,17,2.312941061276044,2,8.820352377999999,2018,SHXA2_N.csv
542,17,3.203716769267439,2,7.116524728,2018,SHXA2_N.csv
543,17,2.863490842542857,2,7.717783976000001,2018,SHXA2_N.csv
544,17,2.5286905975663982,2,11.62694326,2018,SHXA2_N.csv
545,17,2.255353851792726,2,11.92757289,2018,SHXA2_N.csv
546,17,2.4288009546547817,2,12.22820251,2018,SHXA2_N.csv
547,17,2.333499655103056,2,12.12805758,2018,SHXA2_N.csv
548,17,2.6117182275542947,2,10.2235504,2018,SHXA2_N.csv
549,17,2.282863665242441,2,11.82723312,2018,SHXA2_N.csv
550,17,2.0581598628552475,2,14.33319439,2018,SHXA2_N.csv
551,17,2.1858279986527207,2,13.13028622,2018,SHXA2_N.csv
552,17,2.408016418709104,2,10.4240351,2018,SHXA2_N.csv
553,17,2.5458803718129164,2,8.720207448,2018,SHXA2_N.csv
554,17,2.433051034989225,2,11.42645857,2018,SHXA2_N.csv
555,17,2.441270320707903,2,8.519722754,2018,SHXA2_N.csv
556,17,2.4009553154691115,2,9.120982002,2018,SHXA2_N.csv
557,17,2.3454420331390566,2,11.42645857,2018,SHXA2_N.csv
558,17,2.8724690899997314,2,12.42868721,2018,SHXA2_N.csv
559,17,1.8281153046355636,2,16.73862105,2018,SHXA2_N.csv
560,17,2.226846522623456,2,12.52902697,2018,SHXA2_N.csv
561,17,2.6551255043281228,2,6.214441021,2018,SHXA2_N.csv
562,17,2.8839300535083403,2,6.41473088,2018,SHXA2_N.csv
563,17,2.6010302950479067,2,8.419382988999999,2018,SHXA2_N.csv
564,17,2.676076743889782,2,10.72485956,2018,SHXA2_N.csv
565,17,2.432452318597857,2,10.52437486,2018,SHXA2_N.csv
566,17,2.5105237327313454,2,12.22820251,2018,SHXA2_N.csv
567,17,3.023060347670813,2,10.02306571,2018,SHXA2_N.csv
568,17,2.0072551565928056,2,8.419382988999999,2018,SHXA2_N.csv
569,17,2.7096098772764683,2,9.521951391,2018,SHXA2_N.csv
570,17,2.7817324195054436,2,8.519722754,2018,SHXA2_N.csv
571,17,2.971006458279596,2,4.510418536,2018,SHXA2_N.csv
572,18,3.5750382511052288,2,1.2027717820000001,2018,SHXA2_N.csv
573,19,2.0784971699643684,2,1.2027717820000001,2018,SHXA2_N.csv
574,19,1.884501632507592,2,1.8041674140000001,2018,SHXA2_N.csv
575,20,1.852904264190817,2,1.4032369930000002,2018,SHXA2_N.csv
576,21,1.859257345132614,2,2.2051368030000003,2018,SHXA2_N.csv
577,21,1.7019535079929955,2,1.703944551,2018,SHXA2_N.csv
578,21,1.431505798948696,2,2.305281733,2018,SHXA2_N.csv
579,21,1.6884498755884174,2,1.3030141290000001,2018,SHXA2_N.csv
580,21,2.527492727635353,2,1.50347934,2018,SHXA2_N.csv
581,22,2.3279751213608297,2,1.50347934,2018,SHXA2_N.csv
582,22,2.1950110950634483,2,1.0023065709999999,2018,SHXA2_N.csv
583,22,1.9954225745774703,2,1.3030141290000001,2018,SHXA2_N.csv
584,22,2.1378902408967493,2,1.4032369930000002,2018,SHXA2_N.csv
585,22,2.7436827321577453,2,1.2027717820000001,2018,SHXA2_N.csv
586,24,2.7209374786216967,2,1.1025489179999999,2018,SHXA2_N.csv
587,24,1.3880811443535608,2,2.305281733,2018,SHXA2_N.csv
588,24,1.8054154522211867,2,2.104797039,2018,SHXA2_N.csv
589,24,2.033708334399292,2,2.606106192,2018,SHXA2_N.csv
590,24,2.148808889086114,2,1.3030141290000001,2018,SHXA2_N.csv
591,24,2.047881366573538,2,1.9043902780000002,2018,SHXA2_N.csv
592,24,2.9930338268803225,2,1.3030141290000001,2018,SHXA2_N.csv
593,24,1.9953494492315405,2,1.50347934,2018,SHXA2_N.csv
594,24,2.0452011496624225,2,2.0046521090000002,2018,SHXA2_N.csv
595,24,2.593943256615206,2,2.0046521090000002,2018,SHXA2_N.csv
596,24,3.199390762934061,2,2.9067358160000003,2018,SHXA2_N.csv
597,24,4.297751157385954,2,1.3030141290000001,2018,SHXA2_N.csv
598,24,2.316148203090473,2,2.8063960519999998,2018,SHXA2_N.csv
599,24,3.741352704099272,2,1.2027717820000001,2018,SHXA2_N.csv
600,24,2.643793437377917,2,4.0093042180000005,2018,SHXA2_N.csv
601,25,2.017060124772177,2,4.610563466,2018,SHXA2_N.csv
602,25,2.539538804749612,2,2.2051368030000003,2018,SHXA2_N.csv
603,25,2.6382830185318302,2,4.510418536,2018,SHXA2_N.csv
604,25,2.9585844412356463,2,5.813471632000001,2018,SHXA2_N.csv
605,25,3.1239420088531165,2,6.1141012560000005,2018,SHXA2_N.csv
606,25,2.8394959068498316,2,2.606106192,2018,SHXA2_N.csv
607,26,2.194924852775164,2,1.50347934,2018,SHXA2_N.csv
608,26,2.9930821631131352,2,1.2027717820000001,2018,SHXA2_N.csv
609,26,2.3582298849074737,2,1.1025489179999999,2018,SHXA2_N.csv
610,26,2.047881366573538,2,1.9043902780000002,2018,SHXA2_N.csv
611,26,2.042931003952253,2,2.104797039,2018,SHXA2_N.csv
612,26,2.5235299619793787,2,1.703944551,2018,SHXA2_N.csv
613,26,1.8956072631952123,2,2.0046521090000002,2018,SHXA2_N.csv
614,26,1.8622991806458744,2,1.50347934,2018,SHXA2_N.csv
615,26,2.299094209236941,2,2.305281733,2018,SHXA2_N.csv
616,26,2.1103991981919976,2,2.606106192,2018,SHXA2_N.csv
617,26,2.244775259905209,2,2.0046521090000002,2018,SHXA2_N.csv
618,26,2.7830744276672896,2,1.9043902780000002,2018,SHXA2_N.csv
619,26,2.8629739027216767,2,2.305281733,2018,SHXA2_N.csv
620,26,2.993051979992166,2,1.603702204,2018,SHXA2_N.csv
621,26,2.9343181895594443,2,1.703944551,2018,SHXA2_N.csv
622,26,3.0517153958726437,2,1.703944551,2018,SHXA2_N.csv
623,26,2.8060031642882244,2,1.603702204,2018,SHXA2_N.csv
624,26,3.2782761027059766,2,2.104797039,2018,SHXA2_N.csv
625,26,2.3445623147771824,2,2.0046521090000002,2018,SHXA2_N.csv
626,26,2.7830744276672896,2,1.9043902780000002,2018,SHXA2_N.csv
627,28,2.850602890284549,2,1.4032369930000002,2018,SHXA2_N.csv
628,28,2.7080479754712403,2,1.4032369930000002,2018,SHXA2_N.csv
629,28,3.591640415648799,2,2.0046521090000002,2018,SHXA2_N.csv
630,28,2.054094129381092,2,1.703944551,2018,SHXA2_N.csv
631,28,3.1464868313795544,2,1.3030141290000001,2018,SHXA2_N.csv
632,28,2.8683166454013307,2,1.603702204,2018,SHXA2_N.csv
633,28,2.0861178303456787,2,5.5126471729999995,2018,SHXA2_N.csv
634,28,2.0440595621270017,2,4.109449147,2018,SHXA2_N.csv
635,28,1.9046344001361264,2,4.4102736060000005,2018,SHXA2_N.csv
636,28,2.1730300896344104,2,7.316814588,2018,SHXA2_N.csv
637,28,2.080006126714443,2,5.9136165620000005,2018,SHXA2_N.csv
638,28,1.6784434685138347,2,8.519722754,2018,SHXA2_N.csv
639,28,2.512033009473574,2,5.612986938,2018,SHXA2_N.csv
640,1,1.9513301385172757,3,6.815700269,2018,SHXA2_N.csv
641,1,1.8765895340124663,3,8.419382988999999,2018,SHXA2_N.csv
642,1,2.008128068844287,3,7.818123741,2018,SHXA2_N.csv
643,1,1.9590654672939647,3,5.5126471729999995,2018,SHXA2_N.csv
644,1,2.0247679800039093,3,3.407850135,2018,SHXA2_N.csv
645,1,3.468028947575888,3,4.209788912,2018,SHXA2_N.csv
646,1,2.3775132311516405,3,4.71090323,2018,SHXA2_N.csv
647,1,2.1113825684101992,3,4.3099338419999995,2018,SHXA2_N.csv
648,1,2.690225415949472,3,5.612986938,2018,SHXA2_N.csv
649,1,2.724392923356364,3,2.606106192,2018,SHXA2_N.csv
650,1,2.5565906496766395,3,3.20736544,2018,SHXA2_N.csv
651,1,2.921846899481786,3,4.209788912,2018,SHXA2_N.csv
652,1,2.8684178224253696,3,5.612986938,2018,SHXA2_N.csv
653,1,3.6012211255852407,3,6.41473088,2018,SHXA2_N.csv
654,1,2.8964751261093347,3,6.214441021,2018,SHXA2_N.csv
655,1,2.1506611170507117,3,4.510418536,2018,SHXA2_N.csv
656,1,2.8382560188607107,3,5.813471632000001,2018,SHXA2_N.csv
657,1,3.4255020494473745,3,6.013956326000001,2018,SHXA2_N.csv
658,1,2.690225415949472,3,5.612986938,2018,SHXA2_N.csv
659,1,2.4062367669824534,3,6.815700269,2018,SHXA2_N.csv
660,1,2.348172420091433,3,9.922920779,2018,SHXA2_N.csv
661,1,2.3662499830980868,3,7.818123741,2018,SHXA2_N.csv
662,1,2.448063596138056,3,10.82500449,2018,SHXA2_N.csv
663,1,2.48838182112018,3,8.720207448,2018,SHXA2_N.csv
664,1,2.2548324728083617,3,5.011532855,2018,SHXA2_N.csv
665,1,2.574582408286404,3,6.214441021,2018,SHXA2_N.csv
666,1,2.77363121068474,3,5.011532855,2018,SHXA2_N.csv
667,1,2.904025341596119,3,5.612986938,2018,SHXA2_N.csv
668,1,3.22985055925579,3,5.9136165620000005,2018,SHXA2_N.csv
669,1,2.1249867359594,3,7.717783976000001,2018,SHXA2_N.csv
670,1,2.4028181034376357,3,7.116524728,2018,SHXA2_N.csv
671,1,2.6010518056188645,3,5.612986938,2018,SHXA2_N.csv
672,1,2.5517338007719745,3,5.212017549,2018,SHXA2_N.csv
673,1,4.3469568243282986,3,4.209788912,2018,SHXA2_N.csv
674,1,2.521500742525391,3,5.5126471729999995,2018,SHXA2_N.csv
675,1,1.8059343025795649,3,7.918268671,2018,SHXA2_N.csv
676,1,2.142064532444891,3,6.815700269,2018,SHXA2_N.csv
677,1,1.8593575264527824,3,8.820352377999999,2018,SHXA2_N.csv
678,1,1.99539924799296,3,6.214441021,2018,SHXA2_N.csv
679,1,2.1888885338541324,3,6.715555339,2018,SHXA2_N.csv
680,1,2.113567165991446,3,7.617639046,2018,SHXA2_N.csv
681,1,2.097714122122897,3,7.818123741,2018,SHXA2_N.csv
682,1,2.436195147053025,3,4.3099338419999995,2018,SHXA2_N.csv
683,1,2.913214426088004,3,5.011532855,2018,SHXA2_N.csv
684,1,2.156345607709002,3,6.214441021,2018,SHXA2_N.csv
685,1,2.4769717961186744,3,5.813471632000001,2018,SHXA2_N.csv
686,1,2.5395873285656307,3,6.615215575,2018,SHXA2_N.csv
687,1,2.366965312286472,3,5.111872619,2018,SHXA2_N.csv
688,1,1.852836621559829,3,6.314585951000001,2018,SHXA2_N.csv
689,1,2.042881731296589,3,6.314585951000001,2018,SHXA2_N.csv
690,1,1.7899198832858771,3,6.815700269,2018,SHXA2_N.csv
691,1,2.4229632001416155,3,9.120982002,2018,SHXA2_N.csv
692,1,2.28264671782824,3,6.615215575,2018,SHXA2_N.csv
693,1,1.6718394078796972,3,7.417154352000001,2018,SHXA2_N.csv
694,1,2.044655424755596,3,8.118753365,2018,SHXA2_N.csv
695,1,1.75314059490538,3,7.016184963,2018,SHXA2_N.csv
696,1,1.9676584093410363,3,7.216669658,2018,SHXA2_N.csv
697,1,2.450222973559579,3,6.815700269,2018,SHXA2_N.csv
698,1,2.01661598215247,3,9.421806461000001,2018,SHXA2_N.csv
699,1,2.752157668050009,3,5.813471632000001,2018,SHXA2_N.csv
700,1,1.962832070861409,3,9.221321767000001,2018,SHXA2_N.csv
701,1,2.076267554799836,3,7.417154352000001,2018,SHXA2_N.csv
702,1,2.471880920047914,3,6.715555339,2018,SHXA2_N.csv
703,1,2.09188316472398,3,6.214441021,2018,SHXA2_N.csv
704,1,2.635698186746786,3,6.715555339,2018,SHXA2_N.csv
705,1,1.9228098311671145,3,5.5126471729999995,2018,SHXA2_N.csv
706,1,2.3944519334360086,3,7.016184963,2018,SHXA2_N.csv
707,1,1.867823539784164,3,8.619867683999999,2018,SHXA2_N.csv
708,1,2.257112058204356,3,6.1141012560000005,2018,SHXA2_N.csv
709,1,2.3581927415328163,3,5.5126471729999995,2018,SHXA2_N.csv
710,1,2.010105911246315,3,6.815700269,2018,SHXA2_N.csv
711,1,1.9384248279829732,3,7.016184963,2018,SHXA2_N.csv
712,1,1.7034005894095323,3,8.218898295,2018,SHXA2_N.csv
713,1,3.0074009125007164,3,7.016184963,2018,SHXA2_N.csv
714,2,2.093890701654539,3,8.118753365,2018,SHXA2_N.csv
715,2,2.115607779844637,3,8.319238059,2018,SHXA2_N.csv
716,2,2.3327989249053056,3,6.815700269,2018,SHXA2_N.csv
717,2,1.969149202189699,3,7.617639046,2018,SHXA2_N.csv
718,2,1.8250947160552493,3,8.218898295,2018,SHXA2_N.csv
719,2,1.9329948975117897,3,8.018608435,2018,SHXA2_N.csv
720,2,1.803502852744116,3,7.818123741,2018,SHXA2_N.csv
721,2,2.680340333950749,3,6.715555339,2018,SHXA2_N.csv
722,2,2.03645116475104,3,7.316814588,2018,SHXA2_N.csv
723,2,2.3083181525576277,3,5.111872619,2018,SHXA2_N.csv
724,2,2.690225415949472,3,5.612986938,2018,SHXA2_N.csv
725,2,2.4342966080385,3,5.011532855,2018,SHXA2_N.csv
726,2,3.1291055618919805,3,4.4102736060000005,2018,SHXA2_N.csv
727,2,2.885199633093104,3,3.708479759,2018,SHXA2_N.csv
728,2,2.2804037163702864,3,6.314585951000001,2018,SHXA2_N.csv
729,2,2.4505081492020624,3,5.713131868,2018,SHXA2_N.csv
730,2,1.9108724587612178,3,5.9136165620000005,2018,SHXA2_N.csv
731,2,3.214721078381095,3,4.510418536,2018,SHXA2_N.csv
732,2,2.0337176688965144,3,5.212017549,2018,SHXA2_N.csv
733,2,2.992969672105781,3,3.608334829,2018,SHXA2_N.csv
734,2,3.563154666616865,3,3.5081898989999996,2018,SHXA2_N.csv
735,2,2.7249824796656332,3,6.715555339,2018,SHXA2_N.csv
736,2,2.397695229490215,3,6.214441021,2018,SHXA2_N.csv
737,2,2.3545925692199945,3,7.517299282000001,2018,SHXA2_N.csv
738,2,2.4062334093149285,3,5.111872619,2018,SHXA2_N.csv
739,2,2.494213503270766,3,5.212017549,2018,SHXA2_N.csv
740,2,1.9411578971312133,3,9.221321767000001,2018,SHXA2_N.csv
741,2,2.178019438197897,3,7.116524728,2018,SHXA2_N.csv
742,2,2.0289800176807846,3,8.920692142,2018,SHXA2_N.csv
743,2,1.9953591534083053,3,11.62694326,2018,SHXA2_N.csv
744,2,2.134104760348528,3,11.5266035,2018,SHXA2_N.csv
745,2,2.370678586156348,3,11.72708819,2018,SHXA2_N.csv
746,2,2.021287653102355,3,7.717783976000001,2018,SHXA2_N.csv
747,2,2.36304975483195,3,5.713131868,2018,SHXA2_N.csv
748,2,2.1589025986520234,3,6.1141012560000005,2018,SHXA2_N.csv
749,2,1.9288407166926276,3,6.013956326000001,2018,SHXA2_N.csv
750,2,2.6834583597397006,3,2.9067358160000003,2018,SHXA2_N.csv
751,2,2.0286111470520964,3,9.020837072,2018,SHXA2_N.csv
752,2,1.9590654672939647,3,5.5126471729999995,2018,SHXA2_N.csv
753,2,1.7958396014360474,3,4.510418536,2018,SHXA2_N.csv
754,2,2.2947133926352357,3,5.011532855,2018,SHXA2_N.csv
755,2,1.715401335280364,3,5.713131868,2018,SHXA2_N.csv
756,3,1.5731963688147363,3,2.606106192,2018,SHXA2_N.csv
757,3,1.9241197947808093,3,1.4032369930000002,2018,SHXA2_N.csv
758,3,1.952036228189728,3,2.305281733,2018,SHXA2_N.csv
759,4,1.819350714306196,3,1.703944551,2018,SHXA2_N.csv
760,4,2.148808889086114,3,1.3030141290000001,2018,SHXA2_N.csv
761,4,1.9046483541150232,3,1.1025489179999999,2018,SHXA2_N.csv
