,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
388,16,2.616127143372488,1,4.510418536,2018,SHXA2_E.csv
389,17,3.1666072296075405,1,2.305281733,2018,SHXA2_E.csv
390,17,2.6068276132742194,1,3.10722051,2018,SHXA2_E.csv
391,17,2.441644626069094,1,3.808819523,2018,SHXA2_E.csv
392,17,2.618862048687454,1,2.405621497,2018,SHXA2_E.csv
393,20,2.347537491697827,1,3.407850135,2018,SHXA2_E.csv
394,20,3.0193164812760807,1,3.808819523,2018,SHXA2_E.csv
395,21,3.472067476542976,1,2.5057664269999997,2018,SHXA2_E.csv
396,21,3.699690354903741,1,2.405621497,2018,SHXA2_E.csv
397,21,2.327977660341838,1,3.006880746,2018,SHXA2_E.csv
398,22,2.11276589309289,1,3.407850135,2018,SHXA2_E.csv
399,23,2.738318248154717,1,4.71090323,2018,SHXA2_E.csv
400,23,3.0566973183187205,1,4.71090323,2018,SHXA2_E.csv
401,24,3.4918533607768256,1,2.0046521090000002,2018,SHXA2_E.csv
402,25,3.242507857165163,1,3.20736544,2018,SHXA2_E.csv
403,25,2.902450159551023,1,3.307705205,2018,SHXA2_E.csv
404,25,2.5999890017405587,1,3.307705205,2018,SHXA2_E.csv
405,25,2.9390935607908224,1,3.708479759,2018,SHXA2_E.csv
406,26,2.752157668050009,1,5.813471632000001,2018,SHXA2_E.csv
407,26,3.177762511275509,1,5.412502243,2018,SHXA2_E.csv
408,26,2.705287988277263,1,5.212017549,2018,SHXA2_E.csv
409,26,2.5274763510146583,1,6.013956326000001,2018,SHXA2_E.csv
410,26,2.596971159442868,1,6.815700269,2018,SHXA2_E.csv
411,26,2.9419637088728474,1,3.9089644530000003,2018,SHXA2_E.csv
412,26,3.28405068387426,1,4.81104816,2018,SHXA2_E.csv
413,26,2.263965585124318,1,5.212017549,2018,SHXA2_E.csv
414,26,2.593943256615206,1,4.0093042180000005,2018,SHXA2_E.csv
415,28,3.08958278872046,1,6.214441021,2018,SHXA2_E.csv
416,28,3.0422192307899203,1,6.1141012560000005,2018,SHXA2_E.csv
417,28,2.7021738175839336,1,7.216669658,2018,SHXA2_E.csv
418,28,2.8820698862034573,1,7.216669658,2018,SHXA2_E.csv
419,28,3.1505796971779563,1,9.521951391,2018,SHXA2_E.csv
420,28,3.0422192307899203,1,6.1141012560000005,2018,SHXA2_E.csv
421,29,2.3983463394896565,1,5.212017549,2018,SHXA2_E.csv
422,29,3.9680786416950484,1,4.4102736060000005,2018,SHXA2_E.csv
423,29,3.576597802166701,1,5.312357313,2018,SHXA2_E.csv
424,29,2.87333350626113,1,5.011532855,2018,SHXA2_E.csv
425,29,3.1778267301536847,1,2.706251122,2018,SHXA2_E.csv
426,29,2.6075551286329883,1,4.4102736060000005,2018,SHXA2_E.csv
427,29,2.6501703800238,1,3.20736544,2018,SHXA2_E.csv
428,29,2.9652748281581385,1,3.608334829,2018,SHXA2_E.csv
429,1,2.8506510876462707,2,2.8063960519999998,2018,SHXA2_E.csv
430,2,3.3172043394188755,2,4.0093042180000005,2018,SHXA2_E.csv
431,2,3.2887024332843864,2,2.706251122,2018,SHXA2_E.csv
432,3,2.049862192404817,2,5.5126471729999995,2018,SHXA2_E.csv
433,3,2.289557208736433,2,7.818123741,2018,SHXA2_E.csv
434,3,2.875580667907093,2,5.111872619,2018,SHXA2_E.csv
435,3,2.33459431246211,2,5.011532855,2018,SHXA2_E.csv
436,3,2.560134104066806,2,5.312357313,2018,SHXA2_E.csv
437,3,1.9953862736488608,2,7.617639046,2018,SHXA2_E.csv
438,3,3.0186583945382326,2,3.9089644530000003,2018,SHXA2_E.csv
439,3,3.0274930158978024,2,2.9067358160000003,2018,SHXA2_E.csv
440,3,3.1593032974910007,2,3.006880746,2018,SHXA2_E.csv
441,3,2.305014258991055,2,2.9067358160000003,2018,SHXA2_E.csv
442,3,2.342443473914431,2,2.305281733,2018,SHXA2_E.csv
443,3,2.771410925666699,2,4.510418536,2018,SHXA2_E.csv
444,3,2.444284347948709,2,8.018608435,2018,SHXA2_E.csv
445,3,2.7935716686027794,2,5.011532855,2018,SHXA2_E.csv
446,12,1.6413452268954032,2,3.10722051,2018,SHXA2_E.csv
447,12,2.6339092777700466,2,2.5057664269999997,2018,SHXA2_E.csv
448,12,2.098557591103766,2,2.9067358160000003,2018,SHXA2_E.csv
449,12,3.223313368231328,2,1.3030141290000001,2018,SHXA2_E.csv
450,12,2.054094129381092,2,1.703944551,2018,SHXA2_E.csv
451,12,2.1688956358029667,2,2.305281733,2018,SHXA2_E.csv
452,12,2.1688956358029667,2,2.305281733,2018,SHXA2_E.csv
453,12,2.7935354675375854,2,1.50347934,2018,SHXA2_E.csv
454,12,2.213672685517245,2,3.20736544,2018,SHXA2_E.csv
455,13,2.228245171316814,2,3.006880746,2018,SHXA2_E.csv
456,13,3.3606153024059915,2,1.9043902780000002,2018,SHXA2_E.csv
457,13,2.310459271923869,2,3.808819523,2018,SHXA2_E.csv
458,13,2.4007237737773965,2,3.20736544,2018,SHXA2_E.csv
459,13,2.3556752047192018,2,3.608334829,2018,SHXA2_E.csv
460,13,1.7252013033267994,2,4.81104816,2018,SHXA2_E.csv
461,13,1.7959151005509124,2,5.5126471729999995,2018,SHXA2_E.csv
462,13,2.2697003495383052,2,4.0093042180000005,2018,SHXA2_E.csv
463,13,1.832963146212489,2,4.3099338419999995,2018,SHXA2_E.csv
464,13,2.3354504255670894,2,4.4102736060000005,2018,SHXA2_E.csv
465,13,2.138011538935845,2,2.8063960519999998,2018,SHXA2_E.csv
466,13,2.1339478811986936,2,3.608334829,2018,SHXA2_E.csv
467,13,2.949747821994302,2,2.305281733,2018,SHXA2_E.csv
468,13,1.866642162451483,2,3.10722051,2018,SHXA2_E.csv
469,13,3.048600182995933,2,3.608334829,2018,SHXA2_E.csv
470,15,2.601173058520252,2,2.8063960519999998,2018,SHXA2_E.csv
471,15,2.9265857361232515,2,1.50347934,2018,SHXA2_E.csv
472,15,2.187156749980969,2,2.606106192,2018,SHXA2_E.csv
473,15,3.4535262195917453,2,1.3030141290000001,2018,SHXA2_E.csv
474,19,2.0406867514423324,2,2.2051368030000003,2018,SHXA2_E.csv
475,19,2.660542996221019,2,1.50347934,2018,SHXA2_E.csv
476,19,2.5326081241594887,2,1.3030141290000001,2018,SHXA2_E.csv
477,22,2.3071160130425308,2,1.603702204,2018,SHXA2_E.csv
478,22,1.877947321772914,2,1.703944551,2018,SHXA2_E.csv
479,23,3.2572742492386633,2,3.407850135,2018,SHXA2_E.csv
480,23,2.7298686615315764,2,7.216669658,2018,SHXA2_E.csv
481,23,2.831691759947609,2,6.815700269,2018,SHXA2_E.csv
482,24,3.5417902363826066,2,2.0046521090000002,2018,SHXA2_E.csv
483,25,2.743557724367975,2,2.405621497,2018,SHXA2_E.csv
484,25,2.9929851986187166,2,2.405621497,2018,SHXA2_E.csv
485,26,1.866642162451483,2,3.10722051,2018,SHXA2_E.csv
486,2,2.364866681429869,3,2.706251122,2018,SHXA2_E.csv
487,6,2.7080479754712403,3,1.4032369930000002,2018,SHXA2_E.csv
488,9,2.310482909848167,3,1.9043902780000002,2018,SHXA2_E.csv
489,10,2.6937303119860188,3,2.0046521090000002,2018,SHXA2_E.csv
490,10,2.660487058880003,3,1.8041674140000001,2018,SHXA2_E.csv
491,10,2.4229381451319822,3,1.4032369930000002,2018,SHXA2_E.csv
492,10,2.8981191055352866,3,2.104797039,2018,SHXA2_E.csv
493,10,2.5235299619793787,3,1.703944551,2018,SHXA2_E.csv
494,10,3.904072456379456,3,2.305281733,2018,SHXA2_E.csv
495,10,2.4443493701479952,3,2.0046521090000002,2018,SHXA2_E.csv
496,10,2.2803832296060342,3,1.4032369930000002,2018,SHXA2_E.csv
497,10,2.0619323814585973,3,1.50347934,2018,SHXA2_E.csv
498,11,2.0977219395553304,3,3.9089644530000003,2018,SHXA2_E.csv
499,11,2.9098306665156977,3,2.405621497,2018,SHXA2_E.csv
500,12,2.5440930773490145,3,2.0046521090000002,2018,SHXA2_E.csv
501,12,2.2705749190108038,3,2.9067358160000003,2018,SHXA2_E.csv
502,12,2.2614797011973016,3,3.006880746,2018,SHXA2_E.csv
503,12,1.7277394154355743,3,4.109449147,2018,SHXA2_E.csv
504,12,3.462503622865836,3,1.703944551,2018,SHXA2_E.csv
505,12,3.0837088028955275,3,2.2051368030000003,2018,SHXA2_E.csv
506,12,1.965117436455465,3,3.307705205,2018,SHXA2_E.csv
507,14,2.6027652308647338,3,2.305281733,2018,SHXA2_E.csv
508,14,2.3612699893220173,3,3.006880746,2018,SHXA2_E.csv
509,14,2.753690750921693,3,2.5057664269999997,2018,SHXA2_E.csv
510,14,2.354534771249052,3,2.5057664269999997,2018,SHXA2_E.csv
511,14,2.4137199493446957,3,3.10722051,2018,SHXA2_E.csv
512,14,2.328023829218953,3,4.81104816,2018,SHXA2_E.csv
513,15,2.3393938085359185,3,2.9067358160000003,2018,SHXA2_E.csv
514,15,3.0201687720739163,3,3.708479759,2018,SHXA2_E.csv
515,15,2.560792766139186,3,3.006880746,2018,SHXA2_E.csv
516,19,3.1925706787563843,3,1.50347934,2018,SHXA2_E.csv
517,20,2.9307384982555025,3,1.603702204,2018,SHXA2_E.csv
518,21,2.2111272076111126,3,3.708479759,2018,SHXA2_E.csv
519,22,2.376051948733933,3,7.617639046,2018,SHXA2_E.csv
520,22,3.5212093848146813,3,5.111872619,2018,SHXA2_E.csv
521,23,2.217128740649073,3,2.706251122,2018,SHXA2_E.csv
522,2,2.411137138681539,4,3.608334829,2018,SHXA2_E.csv
523,2,3.532395394152669,4,3.708479759,2018,SHXA2_E.csv
524,2,3.1218839267381124,4,3.10722051,2018,SHXA2_E.csv
525,2,3.895824795485186,4,2.104797039,2018,SHXA2_E.csv
526,4,2.839514133157953,4,1.3030141290000001,2018,SHXA2_E.csv
527,5,2.861665908342909,4,3.808819523,2018,SHXA2_E.csv
528,5,1.8207452977069152,4,4.0093042180000005,2018,SHXA2_E.csv
529,5,2.5275036449522075,4,4.510418536,2018,SHXA2_E.csv
530,5,3.9140966473250254,4,3.9089644530000003,2018,SHXA2_E.csv
531,5,2.1062530375380017,4,5.412502243,2018,SHXA2_E.csv
532,5,3.616573908917178,4,4.81104816,2018,SHXA2_E.csv
533,5,2.560792766139186,4,3.006880746,2018,SHXA2_E.csv
534,5,2.4757744942932165,4,2.706251122,2018,SHXA2_E.csv
535,5,2.565497914726416,4,4.911387925,2018,SHXA2_E.csv
536,5,2.4075804555902405,4,4.610563466,2018,SHXA2_E.csv
537,5,2.852132866041004,4,9.221321767000001,2018,SHXA2_E.csv
538,5,3.200900217407733,4,9.622291155,2018,SHXA2_E.csv
539,5,3.0500063785162785,4,7.016184963,2018,SHXA2_E.csv
540,5,2.3455580773582105,4,5.713131868,2018,SHXA2_E.csv
541,5,4.072636863114457,4,6.1141012560000005,2018,SHXA2_E.csv
542,6,2.1660413089097683,4,7.617639046,2018,SHXA2_E.csv
543,6,2.6206965561651288,4,7.517299282000001,2018,SHXA2_E.csv
544,6,2.715900826674641,4,7.216669658,2018,SHXA2_E.csv
545,6,2.5737429529749307,4,6.916040034,2018,SHXA2_E.csv
546,6,2.818377434587876,4,8.018608435,2018,SHXA2_E.csv
547,6,2.5632853870612182,4,6.515070645,2018,SHXA2_E.csv
548,6,2.7355393331976563,4,9.321466696,2018,SHXA2_E.csv
549,6,3.35589231921227,4,4.4102736060000005,2018,SHXA2_E.csv
550,6,3.1356290250465566,4,5.612986938,2018,SHXA2_E.csv
551,6,2.6875802291670947,4,9.82277585,2018,SHXA2_E.csv
552,6,2.5077420184906654,4,11.12563411,2018,SHXA2_E.csv
553,6,2.8809068989038367,4,8.018608435,2018,SHXA2_E.csv
554,6,3.162946650041885,4,4.71090323,2018,SHXA2_E.csv
555,6,3.168123284774844,4,5.713131868,2018,SHXA2_E.csv
556,6,2.628594257636104,4,5.212017549,2018,SHXA2_E.csv
557,6,2.5385815825318785,4,9.020837072,2018,SHXA2_E.csv
558,6,2.6524244670678208,4,8.218898295,2018,SHXA2_E.csv
559,6,3.3323108643971966,4,5.011532855,2018,SHXA2_E.csv
560,6,2.4371812516596565,4,7.016184963,2018,SHXA2_E.csv
561,6,3.8661921064618903,4,4.81104816,2018,SHXA2_E.csv
562,6,2.411016725798425,4,7.216669658,2018,SHXA2_E.csv
563,6,2.992959041712814,4,3.10722051,2018,SHXA2_E.csv
564,6,2.7545630471535945,4,4.610563466,2018,SHXA2_E.csv
565,6,2.9163406700097267,4,6.515070645,2018,SHXA2_E.csv
566,6,3.0064991520618687,4,7.417154352000001,2018,SHXA2_E.csv
567,6,3.4831256060200566,4,5.713131868,2018,SHXA2_E.csv
568,6,2.700588344420772,4,5.813471632000001,2018,SHXA2_E.csv
569,6,3.2896384024729417,4,3.708479759,2018,SHXA2_E.csv
570,6,2.639978544699265,4,6.515070645,2018,SHXA2_E.csv
571,6,2.9076991695037786,4,7.016184963,2018,SHXA2_E.csv
572,6,2.705287988277263,4,5.212017549,2018,SHXA2_E.csv
573,6,3.379910803930236,4,4.911387925,2018,SHXA2_E.csv
574,6,3.514505124787036,4,4.4102736060000005,2018,SHXA2_E.csv
575,6,3.294264950359148,4,5.312357313,2018,SHXA2_E.csv
576,6,2.9539468694652147,4,5.111872619,2018,SHXA2_E.csv
577,6,2.457214935513515,4,5.412502243,2018,SHXA2_E.csv
578,6,2.29247687390938,4,4.71090323,2018,SHXA2_E.csv
579,6,2.1307021427406507,4,5.9136165620000005,2018,SHXA2_E.csv
580,7,2.7645793974027204,4,8.319238059,2018,SHXA2_E.csv
581,7,2.9929657955158384,4,8.519722754,2018,SHXA2_E.csv
582,7,2.819586943302257,4,4.610563466,2018,SHXA2_E.csv
583,7,2.4726043517389034,4,4.610563466,2018,SHXA2_E.csv
584,7,2.7033674618890555,4,6.214441021,2018,SHXA2_E.csv
585,7,2.5395782122820068,4,4.4102736060000005,2018,SHXA2_E.csv
586,7,2.926502049565007,4,4.510418536,2018,SHXA2_E.csv
587,7,2.135353727494252,4,5.713131868,2018,SHXA2_E.csv
588,7,3.3256594441586755,4,3.9089644530000003,2018,SHXA2_E.csv
589,7,2.3843291701738845,4,5.9136165620000005,2018,SHXA2_E.csv
590,7,1.9570239382553545,4,5.212017549,2018,SHXA2_E.csv
591,7,2.77141092606736,4,3.608334829,2018,SHXA2_E.csv
592,7,2.9319217886866467,4,4.911387925,2018,SHXA2_E.csv
593,7,2.520583987250267,4,3.808819523,2018,SHXA2_E.csv
594,7,3.1039095959225462,4,5.412502243,2018,SHXA2_E.csv
595,7,2.837194375019517,4,3.20736544,2018,SHXA2_E.csv
596,7,3.049921682703072,4,3.5081898989999996,2018,SHXA2_E.csv
597,7,3.3922340031505853,4,3.006880746,2018,SHXA2_E.csv
598,7,2.7435089636023817,4,4.4102736060000005,2018,SHXA2_E.csv
599,7,3.2045697917629266,4,3.307705205,2018,SHXA2_E.csv
600,7,2.724392923356364,4,2.606106192,2018,SHXA2_E.csv
601,8,2.4941420462066453,4,2.2051368030000003,2018,SHXA2_E.csv
602,8,2.155026140032165,4,2.5057664269999997,2018,SHXA2_E.csv
603,8,2.2747382547639186,4,2.5057664269999997,2018,SHXA2_E.csv
604,8,1.718260324726644,4,3.608334829,2018,SHXA2_E.csv
605,8,2.4725666574307597,4,2.305281733,2018,SHXA2_E.csv
606,8,2.3629575885705085,4,1.9043902780000002,2018,SHXA2_E.csv
607,9,2.793484971575628,4,1.0023065709999999,2018,SHXA2_E.csv
608,9,3.1517645347647854,4,4.4102736060000005,2018,SHXA2_E.csv
609,10,2.733750290857866,4,5.011532855,2018,SHXA2_E.csv
610,10,2.969323040014696,4,4.209788912,2018,SHXA2_E.csv
611,10,2.5395873285656307,4,6.615215575,2018,SHXA2_E.csv
612,10,2.8169335081782485,4,5.111872619,2018,SHXA2_E.csv
613,10,3.0822177480720163,4,5.612986938,2018,SHXA2_E.csv
614,10,2.3581927415328163,4,5.5126471729999995,2018,SHXA2_E.csv
615,10,2.6255770384048835,4,5.713131868,2018,SHXA2_E.csv
616,10,2.7819817189184217,4,5.212017549,2018,SHXA2_E.csv
617,10,2.8628555550087786,4,6.916040034,2018,SHXA2_E.csv
618,10,2.3629334143170952,4,7.617639046,2018,SHXA2_E.csv
619,10,3.3731975073720872,4,6.314585951000001,2018,SHXA2_E.csv
620,10,2.132503986023605,4,8.018608435,2018,SHXA2_E.csv
621,10,3.1111352972429267,4,9.321466696,2018,SHXA2_E.csv
622,10,2.2606004309448866,4,7.918268671,2018,SHXA2_E.csv
623,10,3.408633146001208,4,7.216669658,2018,SHXA2_E.csv
624,10,2.7058893798785992,4,6.615215575,2018,SHXA2_E.csv
625,10,2.4042130583909977,4,6.1141012560000005,2018,SHXA2_E.csv
626,10,2.634537634726151,4,6.41473088,2018,SHXA2_E.csv
627,10,2.3713264381604064,4,6.916040034,2018,SHXA2_E.csv
628,10,2.7754478347420983,4,5.5126471729999995,2018,SHXA2_E.csv
629,10,2.401825249460687,4,5.412502243,2018,SHXA2_E.csv
630,10,2.7313884217425533,4,6.1141012560000005,2018,SHXA2_E.csv
631,10,2.298233083826928,4,5.612986938,2018,SHXA2_E.csv
632,10,3.2053725968809594,4,4.71090323,2018,SHXA2_E.csv
633,10,2.6528730743785967,4,4.4102736060000005,2018,SHXA2_E.csv
634,10,2.24475755611642,4,4.81104816,2018,SHXA2_E.csv
635,10,3.049921682703072,4,3.5081898989999996,2018,SHXA2_E.csv
636,10,3.3065381760852053,4,3.5081898989999996,2018,SHXA2_E.csv
637,10,3.584274645814683,4,5.412502243,2018,SHXA2_E.csv
638,10,2.969887819452055,4,4.3099338419999995,2018,SHXA2_E.csv
639,10,2.263965585124318,4,5.212017549,2018,SHXA2_E.csv
640,10,2.8912276848911302,4,4.911387925,2018,SHXA2_E.csv
641,10,2.6152508204541767,4,6.615215575,2018,SHXA2_E.csv
642,10,2.5534628364360965,4,5.9136165620000005,2018,SHXA2_E.csv
643,10,2.9793630758981875,4,7.216669658,2018,SHXA2_E.csv
644,10,2.8050581640112005,4,6.916040034,2018,SHXA2_E.csv
645,10,4.307459824138198,4,6.314585951000001,2018,SHXA2_E.csv
646,10,2.8943920850341036,4,8.118753365,2018,SHXA2_E.csv
647,10,3.5603074893443467,4,5.111872619,2018,SHXA2_E.csv
648,10,4.010275687192354,4,5.111872619,2018,SHXA2_E.csv
649,10,2.5616516238301954,4,7.417154352000001,2018,SHXA2_E.csv
650,10,2.5710739601348958,4,5.212017549,2018,SHXA2_E.csv
651,10,2.7228612943255173,4,4.81104816,2018,SHXA2_E.csv
652,11,2.4228916167317407,4,4.911387925,2018,SHXA2_E.csv
653,11,3.909288028800943,4,4.911387925,2018,SHXA2_E.csv
654,11,2.7761594677894545,4,6.916040034,2018,SHXA2_E.csv
655,11,4.161596216374033,4,3.5081898989999996,2018,SHXA2_E.csv
656,11,3.2525490267388464,4,5.011532855,2018,SHXA2_E.csv
657,11,3.9907183054436897,4,5.813471632000001,2018,SHXA2_E.csv
658,11,3.5766633910143057,4,10.62451979,2018,SHXA2_E.csv
659,11,2.4086950399856497,4,7.016184963,2018,SHXA2_E.csv
660,11,3.18111814446446,4,6.916040034,2018,SHXA2_E.csv
661,11,2.6733545301147466,4,7.818123741,2018,SHXA2_E.csv
662,11,2.4618680114764597,4,7.717783976000001,2018,SHXA2_E.csv
663,11,2.2803832296060342,4,1.4032369930000002,2018,SHXA2_E.csv
664,11,2.837194375019517,4,3.20736544,2018,SHXA2_E.csv
665,11,2.93445373882323,4,3.407850135,2018,SHXA2_E.csv
666,11,2.7081231779754518,4,2.8063960519999998,2018,SHXA2_E.csv
667,11,3.591641179772947,4,3.006880746,2018,SHXA2_E.csv
668,11,2.7235178553929917,4,3.708479759,2018,SHXA2_E.csv
669,11,3.0810744293484023,4,3.407850135,2018,SHXA2_E.csv
670,11,2.8570008588260816,4,4.4102736060000005,2018,SHXA2_E.csv
671,12,2.0440595621270017,4,4.109449147,2018,SHXA2_E.csv
672,12,2.730480553672588,4,3.808819523,2018,SHXA2_E.csv
673,12,2.1791598433266066,4,7.617639046,2018,SHXA2_E.csv
674,12,2.379172906349706,4,5.212017549,2018,SHXA2_E.csv
675,12,3.0867222607474383,4,3.20736544,2018,SHXA2_E.csv
676,12,3.1357378712560986,4,2.8063960519999998,2018,SHXA2_E.csv
677,12,2.4942913818331145,4,5.011532855,2018,SHXA2_E.csv
678,12,2.681318467616421,4,4.81104816,2018,SHXA2_E.csv
679,12,3.638743034103523,4,3.407850135,2018,SHXA2_E.csv
680,12,2.779212056606795,4,4.209788912,2018,SHXA2_E.csv
681,12,2.666941123916005,4,5.212017549,2018,SHXA2_E.csv
682,12,2.4671172856140995,4,5.5126471729999995,2018,SHXA2_E.csv
683,12,2.7138098309444287,4,5.011532855,2018,SHXA2_E.csv
684,12,2.8881043237281703,4,5.713131868,2018,SHXA2_E.csv
685,12,2.928148578705629,4,4.610563466,2018,SHXA2_E.csv
686,12,2.660547056340421,4,4.81104816,2018,SHXA2_E.csv
687,12,3.0928519553724447,4,5.011532855,2018,SHXA2_E.csv
688,12,2.9644654193219315,4,3.5081898989999996,2018,SHXA2_E.csv
689,13,2.3206934507904675,4,4.610563466,2018,SHXA2_E.csv
690,13,3.1298883447392885,4,5.111872619,2018,SHXA2_E.csv
691,13,2.4130086496116565,4,4.3099338419999995,2018,SHXA2_E.csv
692,13,2.6420077753305424,4,5.412502243,2018,SHXA2_E.csv
693,13,2.7536907507713027,4,5.011532855,2018,SHXA2_E.csv
694,13,3.3035372374143686,4,4.510418536,2018,SHXA2_E.csv
695,14,2.6605352234789894,4,0.9020837070000001,2018,SHXA2_E.csv
696,14,3.3255631500729503,4,1.50347934,2018,SHXA2_E.csv
697,14,2.993066003241759,4,1.8041674140000001,2018,SHXA2_E.csv
698,14,2.573038823295232,4,1.9043902780000002,2018,SHXA2_E.csv
699,17,1.7922175976084858,4,5.412502243,2018,SHXA2_E.csv
700,18,2.993086397459962,4,1.1025489179999999,2018,SHXA2_E.csv
701,18,3.6583992346998118,4,3.006880746,2018,SHXA2_E.csv
702,20,2.565493059945292,4,1.4032369930000002,2018,SHXA2_E.csv
703,20,3.914018612303168,4,1.3030141290000001,2018,SHXA2_E.csv
704,20,2.8169719807977485,4,1.703944551,2018,SHXA2_E.csv
705,20,2.9217564947705172,4,1.4032369930000002,2018,SHXA2_E.csv
706,20,2.8355491063896308,4,1.9043902780000002,2018,SHXA2_E.csv
707,20,2.3791551196602567,4,1.3030141290000001,2018,SHXA2_E.csv
708,20,2.6027652308647338,4,2.305281733,2018,SHXA2_E.csv
709,22,2.7713145970831734,4,1.8041674140000001,2018,SHXA2_E.csv
710,22,2.5159913120258954,4,2.305281733,2018,SHXA2_E.csv
711,22,2.3944124945422143,4,2.0046521090000002,2018,SHXA2_E.csv
712,22,2.3738331485161703,4,2.9067358160000003,2018,SHXA2_E.csv
713,22,2.252801557363562,4,3.10722051,2018,SHXA2_E.csv
714,22,2.494211053082388,4,1.2027717820000001,2018,SHXA2_E.csv
715,22,2.244775259905209,4,2.0046521090000002,2018,SHXA2_E.csv
716,22,2.3833459659193243,4,1.8041674140000001,2018,SHXA2_E.csv
717,22,2.9376763164396675,4,1.8041674140000001,2018,SHXA2_E.csv
718,23,2.6116332284077983,4,3.407850135,2018,SHXA2_E.csv
719,23,2.7437105347639155,4,4.0093042180000005,2018,SHXA2_E.csv
720,23,5.517933281048032,4,16.43799142,2018,SHXA2_E.csv
721,23,2.2697003498213584,4,8.018608435,2018,SHXA2_E.csv
722,23,2.233534386804971,4,8.820352377999999,2018,SHXA2_E.csv
723,23,2.2697003498213584,4,8.018608435,2018,SHXA2_E.csv
724,23,2.5971914401454628,4,6.314585951000001,2018,SHXA2_E.csv
725,23,3.0383908580568915,4,2.2051368030000003,2018,SHXA2_E.csv
726,24,3.691427471019612,4,2.0046521090000002,2018,SHXA2_E.csv
727,24,2.8995086135242523,4,3.20736544,2018,SHXA2_E.csv
728,24,2.72096821105933,4,2.2051368030000003,2018,SHXA2_E.csv
729,24,2.299094209236941,4,2.305281733,2018,SHXA2_E.csv
730,24,3.214817409400345,4,1.8041674140000001,2018,SHXA2_E.csv
731,24,2.593943256615206,4,2.0046521090000002,2018,SHXA2_E.csv
732,24,2.286280042333692,4,2.405621497,2018,SHXA2_E.csv
733,24,2.2054422927483563,4,1.9043902780000002,2018,SHXA2_E.csv
734,24,2.3582298849074737,4,1.1025489179999999,2018,SHXA2_E.csv
735,25,2.993051979992166,4,1.603702204,2018,SHXA2_E.csv
736,25,3.0456303411143546,4,1.9043902780000002,2018,SHXA2_E.csv
737,30,3.492007934765899,4,1.0023065709999999,2018,SHXA2_E.csv
738,30,1.8528937910578276,4,2.8063960519999998,2018,SHXA2_E.csv
739,30,1.9241197947808093,4,1.4032369930000002,2018,SHXA2_E.csv
740,30,2.2448025313058686,4,1.603702204,2018,SHXA2_E.csv
741,30,2.455781587307716,4,1.3030141290000001,2018,SHXA2_E.csv
742,1,2.051738679799907,5,5.312357313,2018,SHXA2_E.csv
743,1,2.126640072360289,5,3.808819523,2018,SHXA2_E.csv
744,4,3.1925355433330203,5,2.0046521090000002,2018,SHXA2_E.csv
745,4,2.1767972720463002,5,1.1025489179999999,2018,SHXA2_E.csv
746,5,2.839514133157953,5,1.3030141290000001,2018,SHXA2_E.csv
747,5,3.1593313928460085,5,1.8041674140000001,2018,SHXA2_E.csv
748,5,1.965117436455465,5,3.307705205,2018,SHXA2_E.csv
749,8,3.0643114095838264,5,1.4032369930000002,2018,SHXA2_E.csv
750,12,2.057751623089136,5,3.20736544,2018,SHXA2_E.csv
751,12,3.0428983086960155,5,2.0046521090000002,2018,SHXA2_E.csv
752,12,2.286280042333692,5,2.405621497,2018,SHXA2_E.csv
753,13,1.9621377365392856,5,3.006880746,2018,SHXA2_E.csv
754,13,1.82337171951646,5,2.9067358160000003,2018,SHXA2_E.csv
755,13,2.217128741468335,5,1.8041674140000001,2018,SHXA2_E.csv
756,21,2.406132755666179,5,1.703944551,2018,SHXA2_E.csv
757,21,2.288786546904483,5,1.703944551,2018,SHXA2_E.csv
758,21,2.9930914771007786,5,2.0046521090000002,2018,SHXA2_E.csv
759,21,1.8903660707513863,5,1.9043902780000002,2018,SHXA2_E.csv
760,21,2.033708334399292,5,2.606106192,2018,SHXA2_E.csv
761,21,2.5709111637765525,5,2.606106192,2018,SHXA2_E.csv
762,21,2.8169719807977485,5,1.703944551,2018,SHXA2_E.csv
763,21,2.0297387015786508,5,2.9067358160000003,2018,SHXA2_E.csv
764,21,2.6272907249511515,5,3.006880746,2018,SHXA2_E.csv
765,21,2.4941420462066453,5,2.2051368030000003,2018,SHXA2_E.csv
