,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
374,23,2.7819817189184217,1,5.212017549,2018,SHXA2_NE.csv
375,23,2.6829097731577045,1,7.417154352000001,2018,SHXA2_NE.csv
376,23,2.771410925666699,1,4.510418536,2018,SHXA2_NE.csv
377,23,3.854586744203916,1,4.4102736060000005,2018,SHXA2_NE.csv
378,23,3.0100208752763566,1,5.9136165620000005,2018,SHXA2_NE.csv
379,23,3.4364724839362437,1,4.510418536,2018,SHXA2_NE.csv
380,24,2.4538139012126665,1,3.708479759,2018,SHXA2_NE.csv
381,26,2.425782460601646,1,5.111872619,2018,SHXA2_NE.csv
382,26,2.2247056249160004,1,8.720207448,2018,SHXA2_NE.csv
383,26,5.172353329170855,1,3.808819523,2018,SHXA2_NE.csv
384,26,2.88461083945092,1,4.610563466,2018,SHXA2_NE.csv
385,26,2.8445675798778822,1,4.71090323,2018,SHXA2_NE.csv
386,26,2.6983491384498057,1,8.820352377999999,2018,SHXA2_NE.csv
387,26,2.6302258864783856,1,6.615215575,2018,SHXA2_NE.csv
388,26,2.479547112255796,1,6.815700269,2018,SHXA2_NE.csv
389,26,3.2718088222608728,1,6.815700269,2018,SHXA2_NE.csv
390,26,4.023318942560869,1,6.1141012560000005,2018,SHXA2_NE.csv
391,26,2.1301600654622592,1,7.417154352000001,2018,SHXA2_NE.csv
392,26,2.223717489366294,1,8.319238059,2018,SHXA2_NE.csv
393,26,2.628842688786453,1,6.314585951000001,2018,SHXA2_NE.csv
394,26,3.2533811484463797,1,2.305281733,2018,SHXA2_NE.csv
395,26,3.0383621217060637,1,6.615215575,2018,SHXA2_NE.csv
396,26,3.7717778309327255,1,4.109449147,2018,SHXA2_NE.csv
397,26,2.2038986461846206,1,6.715555339,2018,SHXA2_NE.csv
398,26,3.938298404379398,1,3.808819523,2018,SHXA2_NE.csv
399,26,2.680090139390072,1,5.111872619,2018,SHXA2_NE.csv
400,26,3.3188696472189183,1,4.911387925,2018,SHXA2_NE.csv
401,28,2.66063155304815,1,3.608334829,2018,SHXA2_NE.csv
402,28,3.51494743461834,1,6.515070645,2018,SHXA2_NE.csv
403,28,2.591630267886165,1,8.218898295,2018,SHXA2_NE.csv
404,28,3.769003263071017,1,4.510418536,2018,SHXA2_NE.csv
405,28,4.323327892454964,1,6.615215575,2018,SHXA2_NE.csv
406,28,3.94731051668172,1,6.916040034,2018,SHXA2_NE.csv
407,28,3.1989780227476388,1,6.314585951000001,2018,SHXA2_NE.csv
408,28,3.9908205824320815,1,4.81104816,2018,SHXA2_NE.csv
409,29,2.8643138199959437,1,6.214441021,2018,SHXA2_NE.csv
410,29,3.2176123512134063,1,8.018608435,2018,SHXA2_NE.csv
411,29,5.7182494878065935,1,4.109449147,2018,SHXA2_NE.csv
412,29,3.7981279255149167,1,5.713131868,2018,SHXA2_NE.csv
413,29,2.509909156157772,1,6.41473088,2018,SHXA2_NE.csv
414,29,2.4137758809377554,1,6.214441021,2018,SHXA2_NE.csv
415,29,2.4943019427770423,1,5.412502243,2018,SHXA2_NE.csv
416,29,2.9084818976127598,1,5.9136165620000005,2018,SHXA2_NE.csv
417,29,2.6665232906608147,1,5.5126471729999995,2018,SHXA2_NE.csv
418,29,2.9235148245693185,1,4.3099338419999995,2018,SHXA2_NE.csv
419,29,3.011267107988375,1,5.5126471729999995,2018,SHXA2_NE.csv
420,29,2.8839300535083403,1,6.41473088,2018,SHXA2_NE.csv
421,29,1.832170738128972,1,5.5126471729999995,2018,SHXA2_NE.csv
422,29,3.4918967079489405,1,4.0093042180000005,2018,SHXA2_NE.csv
423,29,2.521500742525391,1,5.5126471729999995,2018,SHXA2_NE.csv
424,29,3.5570898656836745,1,4.610563466,2018,SHXA2_NE.csv
425,29,3.2424640878580733,1,3.608334829,2018,SHXA2_NE.csv
426,29,3.646623859538256,1,2.9067358160000003,2018,SHXA2_NE.csv
427,29,2.6687185252650742,1,4.0093042180000005,2018,SHXA2_NE.csv
428,29,2.916398812798312,1,3.9089644530000003,2018,SHXA2_NE.csv
429,29,2.9675286049473835,1,3.9089644530000003,2018,SHXA2_NE.csv
430,29,2.99307028138334,1,4.81104816,2018,SHXA2_NE.csv
431,29,3.0475227459292364,1,5.5126471729999995,2018,SHXA2_NE.csv
432,29,2.963777877515145,1,3.407850135,2018,SHXA2_NE.csv
433,29,2.56815485997758,1,5.412502243,2018,SHXA2_NE.csv
434,29,3.0880133949100967,1,4.209788912,2018,SHXA2_NE.csv
435,29,2.562625831346053,1,5.111872619,2018,SHXA2_NE.csv
436,29,2.034461422482484,1,5.111872619,2018,SHXA2_NE.csv
437,29,2.9929614335890737,1,4.0093042180000005,2018,SHXA2_NE.csv
438,30,2.3917939001353847,1,7.316814588,2018,SHXA2_NE.csv
439,30,2.8549861442062694,1,6.515070645,2018,SHXA2_NE.csv
440,30,2.7567176251317487,1,3.808819523,2018,SHXA2_NE.csv
441,30,1.845757083737093,1,6.013956326000001,2018,SHXA2_NE.csv
442,30,1.8772053813062752,1,7.617639046,2018,SHXA2_NE.csv
443,30,2.263965585124318,1,5.212017549,2018,SHXA2_NE.csv
444,30,2.3944483794736766,1,5.5126471729999995,2018,SHXA2_NE.csv
445,30,2.3777813197907154,1,6.013956326000001,2018,SHXA2_NE.csv
446,30,2.347460994253414,1,6.815700269,2018,SHXA2_NE.csv
447,30,2.95753927892142,1,2.8063960519999998,2018,SHXA2_NE.csv
448,30,2.593943256615206,1,4.0093042180000005,2018,SHXA2_NE.csv
449,1,2.72096821105933,2,2.2051368030000003,2018,SHXA2_NE.csv
450,2,2.260115197477504,2,4.911387925,2018,SHXA2_NE.csv
451,2,3.1015456387169484,2,4.610563466,2018,SHXA2_NE.csv
452,2,3.3026788871410804,2,5.813471632000001,2018,SHXA2_NE.csv
453,2,2.061919020992904,2,6.013956326000001,2018,SHXA2_NE.csv
454,2,3.111412909019785,2,5.9136165620000005,2018,SHXA2_NE.csv
455,2,2.5858449676422173,2,4.911387925,2018,SHXA2_NE.csv
456,2,2.7487983165166088,2,4.911387925,2018,SHXA2_NE.csv
457,2,2.8821902998853304,2,1.8041674140000001,2018,SHXA2_NE.csv
458,2,2.9931583545904066,2,2.104797039,2018,SHXA2_NE.csv
459,2,2.993113466696968,2,2.9067358160000003,2018,SHXA2_NE.csv
460,2,2.523584316597302,2,3.407850135,2018,SHXA2_NE.csv
461,2,2.2092600118153243,2,2.8063960519999998,2018,SHXA2_NE.csv
462,2,2.4560083918470976,2,3.9089644530000003,2018,SHXA2_NE.csv
463,2,2.2655289694709686,2,4.81104816,2018,SHXA2_NE.csv
464,2,1.7545528303353732,2,2.9067358160000003,2018,SHXA2_NE.csv
465,2,2.280506149045604,2,4.209788912,2018,SHXA2_NE.csv
466,2,2.327977660341838,2,3.006880746,2018,SHXA2_NE.csv
467,2,2.1141332347164488,2,4.209788912,2018,SHXA2_NE.csv
468,2,2.319550529053917,2,4.0093042180000005,2018,SHXA2_NE.csv
469,2,2.11276589309289,2,3.407850135,2018,SHXA2_NE.csv
470,2,1.8419173723808742,2,3.9089644530000003,2018,SHXA2_NE.csv
471,2,2.3146538525486733,2,5.011532855,2018,SHXA2_NE.csv
472,2,2.120120048122736,2,3.20736544,2018,SHXA2_NE.csv
473,2,2.3278934312749042,2,2.405621497,2018,SHXA2_NE.csv
474,2,2.120120048122736,2,3.20736544,2018,SHXA2_NE.csv
475,2,2.3278974351645707,2,3.307705205,2018,SHXA2_NE.csv
476,2,2.494265907278519,2,3.006880746,2018,SHXA2_NE.csv
477,2,2.1506611170507117,2,4.510418536,2018,SHXA2_NE.csv
478,2,2.209085518157686,2,4.209788912,2018,SHXA2_NE.csv
479,2,2.1062530375380017,2,5.412502243,2018,SHXA2_NE.csv
480,2,1.893973787879824,2,5.9136165620000005,2018,SHXA2_NE.csv
481,2,2.1098689308327683,2,6.1141012560000005,2018,SHXA2_NE.csv
482,2,2.0132181216203637,2,5.612986938,2018,SHXA2_NE.csv
483,3,2.201785925907482,2,5.813471632000001,2018,SHXA2_NE.csv
484,3,2.6110404055147614,2,4.71090323,2018,SHXA2_NE.csv
485,3,1.9029969702684149,2,5.412502243,2018,SHXA2_NE.csv
486,3,2.2076249781084973,2,4.71090323,2018,SHXA2_NE.csv
487,3,2.164499487885464,2,5.9136165620000005,2018,SHXA2_NE.csv
488,3,2.277637677042301,2,5.312357313,2018,SHXA2_NE.csv
489,3,2.416302332857961,2,6.41473088,2018,SHXA2_NE.csv
490,3,2.083416256519657,2,6.815700269,2018,SHXA2_NE.csv
491,3,1.9198297630686056,2,6.615215575,2018,SHXA2_NE.csv
492,3,2.7935607155266267,2,4.0093042180000005,2018,SHXA2_NE.csv
493,3,1.9954265850421495,2,4.911387925,2018,SHXA2_NE.csv
494,3,2.251859255752335,2,3.5081898989999996,2018,SHXA2_NE.csv
495,3,1.941848270875132,2,5.612986938,2018,SHXA2_NE.csv
496,3,2.0528911001178214,2,5.212017549,2018,SHXA2_NE.csv
497,3,2.4319350790909566,2,3.20736544,2018,SHXA2_NE.csv
498,3,2.8629739027216767,2,2.305281733,2018,SHXA2_NE.csv
499,3,2.418612138078974,2,3.307705205,2018,SHXA2_NE.csv
500,3,2.8506820519144602,2,2.104797039,2018,SHXA2_NE.csv
501,3,2.327932196449721,2,3.608334829,2018,SHXA2_NE.csv
502,3,2.8932610745578504,2,4.0093042180000005,2018,SHXA2_NE.csv
503,3,2.6302141015057923,2,4.4102736060000005,2018,SHXA2_NE.csv
504,3,2.539628559681812,2,5.5126471729999995,2018,SHXA2_NE.csv
505,3,2.4764254920844078,2,5.612986938,2018,SHXA2_NE.csv
506,3,1.9793185965454188,2,6.214441021,2018,SHXA2_NE.csv
507,3,2.327972334107724,2,5.412502243,2018,SHXA2_NE.csv
508,3,2.819586943302257,2,4.610563466,2018,SHXA2_NE.csv
509,3,2.288812718328181,2,6.815700269,2018,SHXA2_NE.csv
510,3,2.3596694550717663,2,6.314585951000001,2018,SHXA2_NE.csv
511,3,1.9554365907976896,2,7.517299282000001,2018,SHXA2_NE.csv
512,3,1.9953510870204725,2,7.918268671,2018,SHXA2_NE.csv
513,3,2.557405343986602,2,7.116524728,2018,SHXA2_NE.csv
514,3,2.0903586066335262,2,6.314585951000001,2018,SHXA2_NE.csv
515,3,2.5872601815809113,2,5.9136165620000005,2018,SHXA2_NE.csv
516,3,2.4942789845114346,2,4.610563466,2018,SHXA2_NE.csv
517,3,2.0745329815212137,2,6.314585951000001,2018,SHXA2_NE.csv
518,3,2.385905822817709,2,4.610563466,2018,SHXA2_NE.csv
519,3,2.3279822907662218,2,4.209788912,2018,SHXA2_NE.csv
520,3,1.7815525407037325,2,4.209788912,2018,SHXA2_NE.csv
521,3,2.0650095746875734,2,4.3099338419999995,2018,SHXA2_NE.csv
522,3,2.651769341920589,2,3.808819523,2018,SHXA2_NE.csv
523,3,2.6682617370904875,2,4.3099338419999995,2018,SHXA2_NE.csv
524,3,1.8922205037432271,2,5.813471632000001,2018,SHXA2_NE.csv
525,3,2.7529476979470324,2,5.412502243,2018,SHXA2_NE.csv
526,3,1.9110939187057647,2,7.116524728,2018,SHXA2_NE.csv
527,3,2.761108535827961,2,8.619867683999999,2018,SHXA2_NE.csv
528,3,1.9824427202910349,2,7.717783976000001,2018,SHXA2_NE.csv
529,3,2.436693205302043,2,10.4240351,2018,SHXA2_NE.csv
530,3,1.931671855639914,2,9.421806461000001,2018,SHXA2_NE.csv
531,3,2.4373967456654393,2,7.918268671,2018,SHXA2_NE.csv
532,3,3.6345987288666666,2,5.612986938,2018,SHXA2_NE.csv
533,3,2.061901303718773,2,7.517299282000001,2018,SHXA2_NE.csv
534,3,2.2409073677818885,2,6.515070645,2018,SHXA2_NE.csv
535,3,3.0370882217561324,2,6.815700269,2018,SHXA2_NE.csv
536,3,3.817373926156903,2,4.610563466,2018,SHXA2_NE.csv
537,3,2.5789453895493266,2,5.312357313,2018,SHXA2_NE.csv
538,3,2.3851452143850502,2,6.41473088,2018,SHXA2_NE.csv
539,3,2.743636694705596,2,5.612986938,2018,SHXA2_NE.csv
540,3,2.7328884143810632,2,4.610563466,2018,SHXA2_NE.csv
541,3,3.0186583945382326,2,3.9089644530000003,2018,SHXA2_NE.csv
542,3,2.542449069699273,2,3.10722051,2018,SHXA2_NE.csv
543,3,2.234857335727245,2,2.5057664269999997,2018,SHXA2_NE.csv
544,3,2.532499044075791,2,2.606106192,2018,SHXA2_NE.csv
545,9,2.098557591103766,2,2.9067358160000003,2018,SHXA2_NE.csv
546,12,2.8060031642882244,2,1.603702204,2018,SHXA2_NE.csv
547,12,1.6413452268954032,2,3.10722051,2018,SHXA2_NE.csv
548,12,2.5939600639939617,2,1.50347934,2018,SHXA2_NE.csv
549,12,2.3629575885705085,2,1.9043902780000002,2018,SHXA2_NE.csv
550,12,2.5180859649622493,2,2.104797039,2018,SHXA2_NE.csv
551,12,1.5796656959852216,2,3.608334829,2018,SHXA2_NE.csv
552,12,2.811643507362024,2,2.2051368030000003,2018,SHXA2_NE.csv
553,14,2.4388319824736624,2,1.8041674140000001,2018,SHXA2_NE.csv
554,15,2.4230467159071294,2,2.104797039,2018,SHXA2_NE.csv
555,15,2.054094129381092,2,1.703944551,2018,SHXA2_NE.csv
556,15,2.6050973720779105,2,1.8041674140000001,2018,SHXA2_NE.csv
557,15,2.4318513470098093,2,1.603702204,2018,SHXA2_NE.csv
558,15,2.0642079369486117,2,2.9067358160000003,2018,SHXA2_NE.csv
559,15,1.8528937910578276,2,2.104797039,2018,SHXA2_NE.csv
560,15,1.9609497077872728,2,2.9067358160000003,2018,SHXA2_NE.csv
561,15,2.9405897234894414,2,1.9043902780000002,2018,SHXA2_NE.csv
562,15,1.9121568924024297,2,2.405621497,2018,SHXA2_NE.csv
563,17,3.420749201473975,2,9.120982002,2018,SHXA2_NE.csv
564,17,3.578688882552254,2,9.221321767000001,2018,SHXA2_NE.csv
565,17,2.5058554483491298,2,8.619867683999999,2018,SHXA2_NE.csv
566,17,2.9196911125042315,2,9.521951391,2018,SHXA2_NE.csv
567,17,3.835567217746996,2,9.020837072,2018,SHXA2_NE.csv
568,17,2.6898309309454764,2,10.2235504,2018,SHXA2_NE.csv
569,17,2.253047872052589,2,12.02771782,2018,SHXA2_NE.csv
570,17,2.8304290380632318,2,13.53125561,2018,SHXA2_NE.csv
571,18,2.255669554641805,2,2.305281733,2018,SHXA2_NE.csv
572,19,2.1200671973385905,2,1.603702204,2018,SHXA2_NE.csv
573,19,2.302328582808483,2,1.3030141290000001,2018,SHXA2_NE.csv
574,19,2.6861278178818586,2,1.3030141290000001,2018,SHXA2_NE.csv
575,20,1.9953353260834397,2,1.4032369930000002,2018,SHXA2_NE.csv
576,21,2.7713145970831734,2,0.9020837070000001,2018,SHXA2_NE.csv
577,22,1.9954434747356942,2,1.1025489179999999,2018,SHXA2_NE.csv
578,22,3.4087237989426,2,1.2027717820000001,2018,SHXA2_NE.csv
579,22,2.811732600149357,2,1.1025489179999999,2018,SHXA2_NE.csv
580,22,2.394442458384563,2,1.50347934,2018,SHXA2_NE.csv
581,22,1.8903660707513863,2,1.9043902780000002,2018,SHXA2_NE.csv
582,24,1.9454574424614044,2,2.0046521090000002,2018,SHXA2_NE.csv
583,24,2.2448025313058686,2,1.603702204,2018,SHXA2_NE.csv
584,24,2.3695378658967043,2,1.603702204,2018,SHXA2_NE.csv
585,25,3.32556720497248,2,2.405621497,2018,SHXA2_NE.csv
586,25,2.520583987250267,2,3.808819523,2018,SHXA2_NE.csv
587,25,2.809191765424586,2,3.808819523,2018,SHXA2_NE.csv
588,26,1.995385492433432,2,2.305281733,2018,SHXA2_NE.csv
589,26,2.261392189798897,2,1.50347934,2018,SHXA2_NE.csv
590,26,2.9343181895594443,2,1.703944551,2018,SHXA2_NE.csv
591,26,2.539538804749612,2,2.2051368030000003,2018,SHXA2_NE.csv
592,28,2.95807103887419,2,5.713131868,2018,SHXA2_NE.csv
593,28,2.4803742471649657,2,7.216669658,2018,SHXA2_NE.csv
594,28,2.8684178224253696,2,5.612986938,2018,SHXA2_NE.csv
595,28,3.2781061451419307,2,6.314585951000001,2018,SHXA2_NE.csv
596,1,2.682787427246419,3,9.020837072,2018,SHXA2_NE.csv
597,4,2.3791551196602567,3,1.3030141290000001,2018,SHXA2_NE.csv
598,4,2.660453257956463,3,1.2027717820000001,2018,SHXA2_NE.csv
599,7,2.6302999881951723,3,1.1025489179999999,2018,SHXA2_NE.csv
600,7,3.0698603637320963,3,1.3030141290000001,2018,SHXA2_NE.csv
601,7,2.909997184320376,3,1.2027717820000001,2018,SHXA2_NE.csv
602,7,2.261392189798897,3,1.50347934,2018,SHXA2_NE.csv
603,7,2.762820975519906,3,1.3030141290000001,2018,SHXA2_NE.csv
604,7,3.4465891136088347,3,1.1025489179999999,2018,SHXA2_NE.csv
605,10,2.2638809573880945,3,2.606106192,2018,SHXA2_NE.csv
606,10,2.4630651052347807,3,3.20736544,2018,SHXA2_NE.csv
607,10,2.8452638413354165,3,2.706251122,2018,SHXA2_NE.csv
608,10,3.741409799795973,3,1.603702204,2018,SHXA2_NE.csv
609,10,3.547300023455584,3,1.8041674140000001,2018,SHXA2_NE.csv
610,10,2.8060031642882244,3,1.603702204,2018,SHXA2_NE.csv
611,10,2.7033674620022383,3,3.10722051,2018,SHXA2_NE.csv
612,12,2.0540666187481857,3,3.407850135,2018,SHXA2_NE.csv
613,12,2.180105952857689,3,2.706251122,2018,SHXA2_NE.csv
614,12,2.6438801322209877,3,2.0046521090000002,2018,SHXA2_NE.csv
615,14,2.2626255664377606,3,5.612986938,2018,SHXA2_NE.csv
616,14,2.7436348545571643,3,5.212017549,2018,SHXA2_NE.csv
617,14,2.2189756993038,3,5.813471632000001,2018,SHXA2_NE.csv
618,14,2.1465575201606337,3,6.615215575,2018,SHXA2_NE.csv
619,14,1.7848001955355568,3,9.020837072,2018,SHXA2_NE.csv
620,14,3.2525490267388464,3,5.011532855,2018,SHXA2_NE.csv
621,14,2.3729730115536545,3,3.708479759,2018,SHXA2_NE.csv
622,14,2.0785357479165705,3,6.013956326000001,2018,SHXA2_NE.csv
623,14,2.811551557237399,3,3.307705205,2018,SHXA2_NE.csv
624,15,2.6339092777700466,3,2.5057664269999997,2018,SHXA2_NE.csv
625,15,4.043246690216044,3,3.808819523,2018,SHXA2_NE.csv
626,16,2.394502387234174,3,1.0023065709999999,2018,SHXA2_NE.csv
627,16,2.310482909848167,3,1.9043902780000002,2018,SHXA2_NE.csv
628,19,2.7713145970831734,3,0.9020837070000001,2018,SHXA2_NE.csv
629,19,1.9953076209816776,3,0.801860844,2018,SHXA2_NE.csv
630,19,2.047881366573538,3,1.9043902780000002,2018,SHXA2_NE.csv
631,19,2.406132755666179,3,1.703944551,2018,SHXA2_NE.csv
632,19,1.9953688066036963,3,2.2051368030000003,2018,SHXA2_NE.csv
633,19,2.7556428028593403,3,2.104797039,2018,SHXA2_NE.csv
634,20,2.3279751213608297,3,1.50347934,2018,SHXA2_NE.csv
635,20,2.328048752067823,3,2.104797039,2018,SHXA2_NE.csv
636,20,1.9214601992135452,3,2.706251122,2018,SHXA2_NE.csv
637,20,1.96422607895906,3,3.20736544,2018,SHXA2_NE.csv
638,20,2.286280042333692,3,2.405621497,2018,SHXA2_NE.csv
639,20,1.94897627943682,3,4.3099338419999995,2018,SHXA2_NE.csv
640,20,2.565564304273995,3,2.104797039,2018,SHXA2_NE.csv
641,20,2.3279751213608297,3,1.50347934,2018,SHXA2_NE.csv
642,20,1.866642162451483,3,3.10722051,2018,SHXA2_NE.csv
643,20,2.4343659673432123,3,2.5057664269999997,2018,SHXA2_NE.csv
644,20,2.793517366857992,3,2.0046521090000002,2018,SHXA2_NE.csv
645,20,2.660403192264955,3,2.405621497,2018,SHXA2_NE.csv
646,20,1.9954066883762995,3,1.9043902780000002,2018,SHXA2_NE.csv
647,21,2.8933044222288054,3,2.0046521090000002,2018,SHXA2_NE.csv
648,21,2.0406867514423324,3,2.2051368030000003,2018,SHXA2_NE.csv
649,21,2.6937303119860188,3,2.0046521090000002,2018,SHXA2_NE.csv
650,21,2.124072436687154,3,3.10722051,2018,SHXA2_NE.csv
651,21,2.1465205715029856,3,3.307705205,2018,SHXA2_NE.csv
652,21,2.300237353056351,3,3.608334829,2018,SHXA2_NE.csv
653,21,2.068419533358932,3,4.109449147,2018,SHXA2_NE.csv
654,21,2.5346547908716794,3,3.708479759,2018,SHXA2_NE.csv
655,21,2.057751623089136,3,3.20736544,2018,SHXA2_NE.csv
656,22,2.7628209762873572,3,6.515070645,2018,SHXA2_NE.csv
657,22,2.515953617283966,3,4.610563466,2018,SHXA2_NE.csv
658,22,2.2990188201868684,3,4.610563466,2018,SHXA2_NE.csv
659,22,2.063766949181028,3,7.316814588,2018,SHXA2_NE.csv
660,22,2.360506583730697,3,4.109449147,2018,SHXA2_NE.csv
661,22,3.2582218819443285,3,6.41473088,2018,SHXA2_NE.csv
662,22,2.2117053003543576,3,8.319238059,2018,SHXA2_NE.csv
663,22,2.2694808567546976,3,13.13028622,2018,SHXA2_NE.csv
664,22,1.9496939823753516,3,13.13028622,2018,SHXA2_NE.csv
665,22,2.060011753327268,3,13.932225,2018,SHXA2_NE.csv
666,22,2.5410342906272625,3,11.72708819,2018,SHXA2_NE.csv
667,22,2.9544159728309083,3,10.32389017,2018,SHXA2_NE.csv
668,23,2.1301600653625337,3,14.8343087,2018,SHXA2_NE.csv
669,23,1.9719447713043232,3,12.8296566,2018,SHXA2_NE.csv
670,23,2.2470249518209258,3,11.12563411,2018,SHXA2_NE.csv
671,23,1.943371220325224,3,11.5266035,2018,SHXA2_NE.csv
672,23,2.570085893197311,3,9.221321767000001,2018,SHXA2_NE.csv
673,23,2.352368037452434,3,10.92514942,2018,SHXA2_NE.csv
674,23,2.205396914785768,3,7.617639046,2018,SHXA2_NE.csv
675,23,2.8912276848911302,3,4.911387925,2018,SHXA2_NE.csv
676,23,1.8502985570994024,3,5.5126471729999995,2018,SHXA2_NE.csv
677,23,2.1948847423542515,3,5.5126471729999995,2018,SHXA2_NE.csv
678,23,2.274772932721799,3,5.011532855,2018,SHXA2_NE.csv
679,23,2.853120965279985,3,5.713131868,2018,SHXA2_NE.csv
680,23,2.6349626592524045,3,3.9089644530000003,2018,SHXA2_NE.csv
681,23,3.3919944394663455,3,3.5081898989999996,2018,SHXA2_NE.csv
682,23,2.482568139615541,3,4.3099338419999995,2018,SHXA2_NE.csv
683,23,2.868351494427776,3,3.20736544,2018,SHXA2_NE.csv
684,26,2.5838328696615553,3,3.9089644530000003,2018,SHXA2_NE.csv
685,26,3.197082478242961,3,4.4102736060000005,2018,SHXA2_NE.csv
686,26,2.9618228523407675,3,3.20736544,2018,SHXA2_NE.csv
687,27,2.4941562017432326,3,2.0046521090000002,2018,SHXA2_NE.csv
688,28,2.161726644165651,3,1.2027717820000001,2018,SHXA2_NE.csv
689,2,2.3556752047192018,4,3.608334829,2018,SHXA2_NE.csv
690,2,2.928148578705629,4,4.610563466,2018,SHXA2_NE.csv
691,2,2.5690181662338505,4,4.0093042180000005,2018,SHXA2_NE.csv
692,2,3.022426151964573,4,3.407850135,2018,SHXA2_NE.csv
693,2,3.242507857165163,4,3.20736544,2018,SHXA2_NE.csv
694,2,1.902562961429328,4,4.3099338419999995,2018,SHXA2_NE.csv
695,2,1.8291486780710169,4,4.81104816,2018,SHXA2_NE.csv
696,2,2.2387067278143884,4,4.109449147,2018,SHXA2_NE.csv
697,2,1.9073694310210625,4,3.407850135,2018,SHXA2_NE.csv
698,2,2.9668423383577585,4,3.808819523,2018,SHXA2_NE.csv
699,2,3.3589994726049572,4,3.006880746,2018,SHXA2_NE.csv
700,2,2.8908339167237758,4,3.9089644530000003,2018,SHXA2_NE.csv
701,2,2.3581619405529817,4,3.307705205,2018,SHXA2_NE.csv
702,2,2.4630651052347807,4,3.20736544,2018,SHXA2_NE.csv
703,2,3.0517502906564875,4,3.407850135,2018,SHXA2_NE.csv
704,3,2.0265945039926603,4,3.20736544,2018,SHXA2_NE.csv
705,4,2.5616017541812344,4,3.708479759,2018,SHXA2_NE.csv
706,4,2.932662122469889,4,3.307705205,2018,SHXA2_NE.csv
707,4,2.049375131832828,4,3.708479759,2018,SHXA2_NE.csv
708,4,2.403427344185503,4,4.4102736060000005,2018,SHXA2_NE.csv
709,5,3.2424640878580733,4,3.608334829,2018,SHXA2_NE.csv
710,5,2.531228401377311,4,5.412502243,2018,SHXA2_NE.csv
711,5,2.135752794043949,4,6.41473088,2018,SHXA2_NE.csv
712,5,2.781339594318533,4,3.307705205,2018,SHXA2_NE.csv
713,5,2.076814795687311,4,4.911387925,2018,SHXA2_NE.csv
714,5,3.0858203020184547,4,4.3099338419999995,2018,SHXA2_NE.csv
715,5,2.0785100295358427,4,3.608334829,2018,SHXA2_NE.csv
716,5,2.506412660567716,4,4.109449147,2018,SHXA2_NE.csv
717,5,2.767746005255353,4,3.10722051,2018,SHXA2_NE.csv
718,5,2.60172393587572,4,5.111872619,2018,SHXA2_NE.csv
719,5,2.3487952404949533,4,4.81104816,2018,SHXA2_NE.csv
720,5,2.3659000210809285,4,3.5081898989999996,2018,SHXA2_NE.csv
721,5,3.022426151964573,4,3.407850135,2018,SHXA2_NE.csv
722,5,2.0540666187481857,4,3.407850135,2018,SHXA2_NE.csv
723,5,2.660491741736096,4,3.307705205,2018,SHXA2_NE.csv
724,5,3.152708013754548,4,2.5057664269999997,2018,SHXA2_NE.csv
725,5,3.1068925268574805,4,3.5081898989999996,2018,SHXA2_NE.csv
726,5,2.4155247925042294,4,5.713131868,2018,SHXA2_NE.csv
727,5,2.966274844376197,4,3.708479759,2018,SHXA2_NE.csv
728,5,2.4734237185436942,4,4.81104816,2018,SHXA2_NE.csv
729,5,2.3865143635731902,4,5.111872619,2018,SHXA2_NE.csv
730,5,2.672421656364097,4,5.612986938,2018,SHXA2_NE.csv
731,5,2.667233177269336,4,4.911387925,2018,SHXA2_NE.csv
732,5,2.166909914075772,4,6.41473088,2018,SHXA2_NE.csv
733,5,2.120129080146227,4,4.81104816,2018,SHXA2_NE.csv
734,5,2.7078489276500823,4,3.5081898989999996,2018,SHXA2_NE.csv
735,5,3.1441458641112487,4,3.307705205,2018,SHXA2_NE.csv
736,5,3.2865983879305776,4,3.407850135,2018,SHXA2_NE.csv
737,5,2.425782460601646,4,5.111872619,2018,SHXA2_NE.csv
738,5,3.1822009878176014,4,5.813471632000001,2018,SHXA2_NE.csv
739,5,2.855445792257029,4,5.813471632000001,2018,SHXA2_NE.csv
740,5,2.5416249279151506,4,4.209788912,2018,SHXA2_NE.csv
741,5,2.978312450494293,4,6.815700269,2018,SHXA2_NE.csv
742,5,2.885663406340546,4,6.515070645,2018,SHXA2_NE.csv
743,5,2.583123160042552,4,7.316814588,2018,SHXA2_NE.csv
744,5,2.8971890401438096,4,5.212017549,2018,SHXA2_NE.csv
745,5,2.4726043517389034,4,4.610563466,2018,SHXA2_NE.csv
746,5,3.0669831373222767,4,5.412502243,2018,SHXA2_NE.csv
747,5,4.557082960743214,4,3.708479759,2018,SHXA2_NE.csv
748,5,2.86372707005269,4,5.412502243,2018,SHXA2_NE.csv
749,5,2.557756378652242,4,5.5126471729999995,2018,SHXA2_NE.csv
