,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
391,31,1.3741769339734642,7,5.312270807,2017,SHXA2_W.csv
392,31,1.2637408412335416,7,4.510418536,2017,SHXA2_W.csv
393,31,1.3524243338645237,7,4.510418536,2017,SHXA2_W.csv
394,31,1.2311920887748975,7,4.710881604,2017,SHXA2_W.csv
395,31,1.6836021096061358,7,4.811113235,2017,SHXA2_W.csv
396,31,1.4511856252042452,7,4.410186905,2017,SHXA2_W.csv
397,31,1.2378747566645578,7,5.412502243,2017,SHXA2_W.csv
398,31,1.6233601167071492,7,5.91366001,2017,SHXA2_W.csv
399,31,1.2697873602179612,7,7.71782723,2017,SHXA2_W.csv
400,31,1.1923613358094711,7,8.218984607000001,2017,SHXA2_W.csv
401,31,1.2808183913789637,7,7.417132531,2017,SHXA2_W.csv
402,31,1.2983637993424897,7,7.316901289,2017,SHXA2_W.csv
403,31,1.243873374967996,7,7.71782723,2017,SHXA2_W.csv
404,31,1.2105306865403922,7,7.517364162000001,2017,SHXA2_W.csv
405,31,1.2969971209307791,7,7.016206785,2017,SHXA2_W.csv
406,31,1.320885548171287,7,7.116438026,2017,SHXA2_W.csv
407,31,1.3261978834607642,7,8.218984607000001,2017,SHXA2_W.csv
408,31,1.3341206056949584,7,8.619910547,2017,SHXA2_W.csv
409,31,1.3575129107713448,7,6.114122687999999,2017,SHXA2_W.csv
410,31,1.3678010425460578,7,6.214354514,2017,SHXA2_W.csv
411,31,1.2003459338588562,7,6.414817582,2017,SHXA2_W.csv
412,31,1.3999844697305597,7,6.214354514,2017,SHXA2_W.csv
413,31,1.3489894479409887,7,7.116438026,2017,SHXA2_W.csv
414,31,1.2193990644439008,7,6.314585951000001,2017,SHXA2_W.csv
415,31,1.2432753962682919,7,6.515049212999999,2017,SHXA2_W.csv
416,31,1.6794450027078738,7,6.0138912520000005,2017,SHXA2_W.csv
417,31,1.3242069060009445,7,5.51273368,2017,SHXA2_W.csv
418,31,1.3302533778257564,7,5.111807934,2017,SHXA2_W.csv
419,31,1.22666823806464,7,6.114122687999999,2017,SHXA2_W.csv
420,31,1.4252715889590082,7,6.314585951000001,2017,SHXA2_W.csv
421,31,1.2471124576380008,7,8.018522707999999,2017,SHXA2_W.csv
422,31,1.4291236951338222,7,7.417132531,2017,SHXA2_W.csv
423,31,1.2365736657649633,7,7.116438026,2017,SHXA2_W.csv
424,31,1.3037996492803972,7,8.82037381,2017,SHXA2_W.csv
425,31,1.3991996371675406,7,8.218984607000001,2017,SHXA2_W.csv
426,31,1.3579670304205025,7,7.216669658,2017,SHXA2_W.csv
427,31,1.3020701541818938,7,5.91366001,2017,SHXA2_W.csv
428,31,1.284904040096362,7,6.615280455,2017,SHXA2_W.csv
429,31,1.5313384226004545,7,8.619910547,2017,SHXA2_W.csv
430,1,1.3676201188365145,8,8.920605636,2017,SHXA2_W.csv
431,1,1.4382286308318928,8,7.71782723,2017,SHXA2_W.csv
432,1,1.4051973086064784,8,7.116438026,2017,SHXA2_W.csv
433,1,1.344110216718472,8,7.216669658,2017,SHXA2_W.csv
434,1,2.882215923893192,8,0.9020837070000001,2017,SHXA2_W.csv
435,1,1.39676615003928,8,2.505788054,2017,SHXA2_W.csv
436,1,1.3302534390815992,8,2.4055566180000003,2017,SHXA2_W.csv
437,1,1.4085037434770509,8,1.7039357830000001,2017,SHXA2_W.csv
438,1,1.4727805193764731,8,2.1048621130000003,2017,SHXA2_W.csv
439,1,1.3967662835949133,8,3.0069456260000003,2017,SHXA2_W.csv
440,1,1.215934886162635,8,3.207408693,2017,SHXA2_W.csv
441,1,1.379159926357389,8,3.4078715660000003,2017,SHXA2_W.csv
442,1,2.5939944442480587,8,1.5034728130000001,2017,SHXA2_W.csv
443,1,1.995380190972428,8,0.801852193,2017,SHXA2_W.csv
444,1,1.8845257145299488,8,1.8041674140000001,2017,SHXA2_W.csv
445,1,1.9953802380039205,8,1.4032413369999999,2017,SHXA2_W.csv
446,1,2.4229616070667395,8,1.4032413369999999,2017,SHXA2_W.csv
447,1,1.2697875530370957,8,3.30764013,2017,SHXA2_W.csv
448,1,1.2471125921668174,8,3.608334829,2017,SHXA2_W.csv
449,1,1.2854853774931887,8,5.212038981,2017,SHXA2_W.csv
450,1,1.4229351049947396,8,6.114122687999999,2017,SHXA2_W.csv
451,1,1.4041564902497907,8,5.412502243,2017,SHXA2_W.csv
452,1,1.3242069060009445,8,5.51273368,2017,SHXA2_W.csv
453,1,2.1339483628613114,8,3.608334829,2017,SHXA2_W.csv
454,1,1.8802621207564336,8,2.60601949,2017,SHXA2_W.csv
455,1,1.5845666536343697,8,5.111807934,2017,SHXA2_W.csv
456,1,1.2324408903160466,8,6.815743133,2017,SHXA2_W.csv
457,1,1.5164890222595018,8,2.505788054,2017,SHXA2_W.csv
458,1,1.9953803070693024,8,1.303009765,2017,SHXA2_W.csv
459,1,1.5464194734559575,8,2.0046306769999997,2017,SHXA2_W.csv
460,1,1.4252715702712635,8,2.1048621130000003,2017,SHXA2_W.csv
461,1,1.2933019794605742,8,2.706251122,2017,SHXA2_W.csv
462,1,1.1895536191864782,8,2.60601949,2017,SHXA2_W.csv
463,1,1.227926336038262,8,2.60601949,2017,SHXA2_W.csv
464,1,1.2886829986888295,8,2.4055566180000003,2017,SHXA2_W.csv
465,1,1.1128082856356534,8,2.60601949,2017,SHXA2_W.csv
466,1,1.1697056070620089,8,2.9067141889999997,2017,SHXA2_W.csv
467,1,1.1353025135695582,8,2.9067141889999997,2017,SHXA2_W.csv
468,1,1.2166952246421734,8,4.109492401,2017,SHXA2_W.csv
469,1,1.1767626253653614,8,3.909029528,2017,SHXA2_W.csv
470,1,1.3046716049262854,8,3.909029528,2017,SHXA2_W.csv
471,1,1.35796703055907,8,3.608334829,2017,SHXA2_W.csv
472,1,1.2542389292270892,8,3.5081033919999998,2017,SHXA2_W.csv
473,1,1.2229749903836915,8,3.107177257,2017,SHXA2_W.csv
474,1,1.203097047701357,8,3.4078715660000003,2017,SHXA2_W.csv
475,1,1.2134068749072222,8,3.708566265,2017,SHXA2_W.csv
476,1,1.1535792233384707,8,3.207408693,2017,SHXA2_W.csv
477,1,1.2969972221240291,8,3.0069456260000003,2017,SHXA2_W.csv
478,1,1.2395545037724525,8,3.30764013,2017,SHXA2_W.csv
479,1,1.3080826453042051,8,4.510418536,2017,SHXA2_W.csv
480,1,1.2948743561758171,8,4.710881604,2017,SHXA2_W.csv
481,1,1.6390622678707696,8,4.209724032,2017,SHXA2_W.csv
482,1,1.2901165398532208,8,5.813428378999999,2017,SHXA2_W.csv
483,1,1.3889410567983207,8,5.111807934,2017,SHXA2_W.csv
484,1,1.4843681868144185,8,4.109492401,2017,SHXA2_W.csv
485,1,1.1675097107789678,8,4.710881604,2017,SHXA2_W.csv
486,1,1.1431865662584015,8,4.811113235,2017,SHXA2_W.csv
487,1,1.2415699390873556,8,4.510418536,2017,SHXA2_W.csv
488,1,1.2415699390873556,8,4.510418536,2017,SHXA2_W.csv
489,1,1.2424065292949964,8,5.312270807,2017,SHXA2_W.csv
490,1,1.1758490104642378,8,5.612965506,2017,SHXA2_W.csv
491,1,1.167109143575707,8,5.312270807,2017,SHXA2_W.csv
492,1,1.3117777314886925,8,5.412502243,2017,SHXA2_W.csv
493,1,1.3127502328029916,8,5.7131965529999995,2017,SHXA2_W.csv
494,1,1.4378475352967797,8,6.815743133,2017,SHXA2_W.csv
495,1,1.243873374967996,8,7.71782723,2017,SHXA2_W.csv
496,1,1.32047229133745,8,6.815743133,2017,SHXA2_W.csv
497,1,1.4236701518053747,8,8.920605636,2017,SHXA2_W.csv
498,1,1.2216614592417707,8,9.822688953,2017,SHXA2_W.csv
499,1,1.3341206056949584,8,8.619910547,2017,SHXA2_W.csv
500,1,1.5807557459406876,8,7.71782723,2017,SHXA2_W.csv
501,1,1.3718239102612366,8,8.82037381,2017,SHXA2_W.csv
502,1,1.3630413674033168,8,7.116438026,2017,SHXA2_W.csv
503,1,1.4352736446104202,8,5.7131965529999995,2017,SHXA2_W.csv
504,1,1.39676615003928,8,5.011576108,2017,SHXA2_W.csv
505,1,1.3390051050009808,8,3.808797897,2017,SHXA2_W.csv
506,1,1.260240104307115,8,3.808797897,2017,SHXA2_W.csv
507,2,1.3468817530257529,8,6.0138912520000005,2017,SHXA2_W.csv
508,2,1.4867538552163448,8,5.111807934,2017,SHXA2_W.csv
509,2,1.3672049866714486,8,5.412502243,2017,SHXA2_W.csv
510,2,1.2395544670826808,8,6.615280455,2017,SHXA2_W.csv
511,2,1.2385118543833358,8,5.813428378999999,2017,SHXA2_W.csv
512,2,1.4330458815126363,8,5.51273368,2017,SHXA2_W.csv
513,2,1.2471126913885873,8,6.0138912520000005,2017,SHXA2_W.csv
514,2,1.4121152039254752,8,6.515049212999999,2017,SHXA2_W.csv
515,2,1.3356174753631058,8,6.214354514,2017,SHXA2_W.csv
516,2,1.304671702531152,8,5.212038981,2017,SHXA2_W.csv
517,2,1.4556462732531938,8,6.114122687999999,2017,SHXA2_W.csv
518,2,1.3644880557443393,8,6.815743133,2017,SHXA2_W.csv
519,2,1.6252692998518556,8,6.214354514,2017,SHXA2_W.csv
520,2,1.4035302119101702,8,5.91366001,2017,SHXA2_W.csv
521,2,1.2952468882090638,8,5.7131965529999995,2017,SHXA2_W.csv
522,2,1.193315528039947,8,5.111807934,2017,SHXA2_W.csv
523,2,1.2216614587101788,8,4.911344477,2017,SHXA2_W.csv
524,2,1.3482298610080248,8,3.708566265,2017,SHXA2_W.csv
525,2,1.227926221743291,8,3.909029528,2017,SHXA2_W.csv
526,2,1.2324408903501498,8,3.4078715660000003,2017,SHXA2_W.csv
527,2,1.4149060522002217,8,5.51273368,2017,SHXA2_W.csv
528,2,1.3622307776059206,8,5.212038981,2017,SHXA2_W.csv
529,2,1.2617847332923815,8,3.4078715660000003,2017,SHXA2_W.csv
530,2,1.5796760514543702,8,3.608334829,2017,SHXA2_W.csv
531,2,1.5963039978959672,8,2.0046306769999997,2017,SHXA2_W.csv
532,2,1.5297915260673225,8,1.5034728130000001,2017,SHXA2_W.csv
533,2,1.8290984336332925,8,1.2027783090000002,2017,SHXA2_W.csv
534,2,1.6049797974123896,8,2.305324986,2017,SHXA2_W.csv
535,2,2.5939944442480587,8,1.5034728130000001,2017,SHXA2_W.csv
536,2,1.835749772474572,8,2.505788054,2017,SHXA2_W.csv
537,2,1.4411079933771205,8,2.706251122,2017,SHXA2_W.csv
538,2,1.4252715702712635,8,2.1048621130000003,2017,SHXA2_W.csv
539,2,1.349816109237727,8,1.7039357830000001,2017,SHXA2_W.csv
540,2,1.1128082856356534,8,2.60601949,2017,SHXA2_W.csv
541,2,1.2886829986888295,8,2.4055566180000003,2017,SHXA2_W.csv
542,2,1.389639797298266,8,2.806482753,2017,SHXA2_W.csv
543,2,1.7293295911430626,8,1.5034728130000001,2017,SHXA2_W.csv
544,2,1.6628168832740975,8,1.5034728130000001,2017,SHXA2_W.csv
545,2,1.4632788181983574,8,1.5034728130000001,2017,SHXA2_W.csv
546,2,2.1200914056738136,8,0.801852193,2017,SHXA2_W.csv
547,2,1.7103257997466836,8,2.806482753,2017,SHXA2_W.csv
548,2,1.8290985079281559,8,1.8041674140000001,2017,SHXA2_W.csv
549,2,1.5677986242512598,8,2.1048621130000003,2017,SHXA2_W.csv
550,2,1.5116516862431464,8,3.30764013,2017,SHXA2_W.csv
551,2,1.5297915260673225,8,1.5034728130000001,2017,SHXA2_W.csv
552,2,1.3718238433081023,8,2.4055566180000003,2017,SHXA2_W.csv
553,2,1.39676615003928,8,2.505788054,2017,SHXA2_W.csv
554,2,1.2827443807205894,8,2.806482753,2017,SHXA2_W.csv
555,2,1.446650554774484,8,2.0046306769999997,2017,SHXA2_W.csv
556,2,2.072125672826404,8,1.303009765,2017,SHXA2_W.csv
557,2,1.7103258475345209,8,1.4032413369999999,2017,SHXA2_W.csv
558,2,1.7293295911430626,8,1.5034728130000001,2017,SHXA2_W.csv
559,2,1.6836020872867283,8,1.6037043469999999,2017,SHXA2_W.csv
560,2,1.5258791152459763,8,1.7039357830000001,2017,SHXA2_W.csv
561,2,1.7459577698453492,8,1.2027783090000002,2017,SHXA2_W.csv
562,2,1.5677986836557964,8,1.4032413369999999,2017,SHXA2_W.csv
563,2,1.9046812177197652,8,1.102546775,2017,SHXA2_W.csv
564,2,1.4727805193764731,8,2.1048621130000003,2017,SHXA2_W.csv
565,2,1.6049797974123896,8,2.305324986,2017,SHXA2_W.csv
566,2,1.563946751265613,8,3.708566265,2017,SHXA2_W.csv
567,2,1.2748262280951077,8,5.412502243,2017,SHXA2_W.csv
568,2,1.3517092589545818,8,6.214354514,2017,SHXA2_W.csv
569,2,1.304671738478854,8,6.515049212999999,2017,SHXA2_W.csv
570,2,1.2570895351550748,8,5.011576108,2017,SHXA2_W.csv
571,2,1.1377168328974872,8,5.7131965529999995,2017,SHXA2_W.csv
572,2,1.2542389292270892,8,3.5081033919999998,2017,SHXA2_W.csv
573,2,1.203097047701357,8,3.4078715660000003,2017,SHXA2_W.csv
574,2,1.3604865176188317,8,3.30764013,2017,SHXA2_W.csv
575,2,1.2114807976087305,8,4.209724032,2017,SHXA2_W.csv
576,2,1.1864422872864588,8,3.708566265,2017,SHXA2_W.csv
577,2,1.2427368546023134,8,5.7131965529999995,2017,SHXA2_W.csv
578,2,1.3880906486408908,8,4.610649778,2017,SHXA2_W.csv
579,2,1.3745952360107097,8,4.510418536,2017,SHXA2_W.csv
580,2,1.2292966724317511,8,5.612965506,2017,SHXA2_W.csv
581,2,1.3084461585472196,8,6.114122687999999,2017,SHXA2_W.csv
582,2,1.427464289516488,8,6.515049212999999,2017,SHXA2_W.csv
583,2,1.2210536343303962,8,6.715512086,2017,SHXA2_W.csv
584,2,1.4581625695251108,8,5.212038981,2017,SHXA2_W.csv
585,2,1.379784175106601,8,4.710881604,2017,SHXA2_W.csv
586,2,1.2378747566645578,8,5.412502243,2017,SHXA2_W.csv
587,2,1.2969971418021613,8,5.011576108,2017,SHXA2_W.csv
588,2,1.4002669555975975,8,5.7131965529999995,2017,SHXA2_W.csv
589,2,1.2682501348264017,8,5.91366001,2017,SHXA2_W.csv
590,2,1.3302535760585117,8,6.0138912520000005,2017,SHXA2_W.csv
591,2,1.2573628759801627,8,7.316901289,2017,SHXA2_W.csv
592,2,1.4046426086203196,8,7.617595988,2017,SHXA2_W.csv
593,2,1.3077829440769366,8,7.417132531,2017,SHXA2_W.csv
594,2,1.335890173368286,8,5.91366001,2017,SHXA2_W.csv
595,2,1.266299035763102,8,5.212038981,2017,SHXA2_W.csv
596,2,1.3302535760585117,8,6.0138912520000005,2017,SHXA2_W.csv
597,2,1.2637408683558284,8,6.0138912520000005,2017,SHXA2_W.csv
598,2,1.3635099298267126,8,6.0138912520000005,2017,SHXA2_W.csv
599,2,1.2557134162639694,8,5.813428378999999,2017,SHXA2_W.csv
600,2,1.2225216853170695,8,7.116438026,2017,SHXA2_W.csv
601,2,1.717335476536646,8,6.114122687999999,2017,SHXA2_W.csv
602,2,1.344110216718472,8,7.216669658,2017,SHXA2_W.csv
603,2,1.361553540716422,8,8.51967989,2017,SHXA2_W.csv
604,2,1.4063824628176278,8,8.319216628,2017,SHXA2_W.csv
605,2,1.3397552881560346,8,7.016206785,2017,SHXA2_W.csv
606,2,1.2827443810244503,8,7.71782723,2017,SHXA2_W.csv
607,2,1.2868756694120356,8,6.915974959,2017,SHXA2_W.csv
608,2,1.272416385132837,8,6.915974959,2017,SHXA2_W.csv
609,2,1.5552229071952028,8,6.815743133,2017,SHXA2_W.csv
610,2,1.3646567025045129,8,8.720142178,2017,SHXA2_W.csv
611,2,1.425271498892973,8,7.016206785,2017,SHXA2_W.csv
612,2,1.4554537259732652,8,8.51967989,2017,SHXA2_W.csv
613,2,1.3938318348594372,8,6.815743133,2017,SHXA2_W.csv
614,2,1.6295604716398688,8,6.0138912520000005,2017,SHXA2_W.csv
615,2,1.4167199621424964,8,5.011576108,2017,SHXA2_W.csv
616,2,1.346089933521914,8,6.314585951000001,2017,SHXA2_W.csv
617,3,1.32047229133745,8,6.815743133,2017,SHXA2_W.csv
618,3,1.3302535221050389,8,6.915974959,2017,SHXA2_W.csv
619,3,1.4511856506018208,8,7.71782723,2017,SHXA2_W.csv
620,3,1.5853706182204583,8,7.316901289,2017,SHXA2_W.csv
621,3,1.4160762533220357,8,6.214354514,2017,SHXA2_W.csv
622,3,1.458162460572746,8,3.909029528,2017,SHXA2_W.csv
623,3,1.2969969819532996,8,4.0092613539999995,2017,SHXA2_W.csv
624,3,1.3604866159294895,8,4.410186905,2017,SHXA2_W.csv
625,3,1.4280661762437803,8,5.111807934,2017,SHXA2_W.csv
626,3,1.4167199621424964,8,5.011576108,2017,SHXA2_W.csv
627,3,1.4748463011540411,8,4.610649778,2017,SHXA2_W.csv
628,3,1.4804433875270218,8,6.214354514,2017,SHXA2_W.csv
629,3,1.304671702531152,8,5.212038981,2017,SHXA2_W.csv
630,3,1.400603494450342,8,5.212038981,2017,SHXA2_W.csv
631,3,1.3161018155785518,8,4.710881604,2017,SHXA2_W.csv
632,3,1.4632788250850697,8,4.510418536,2017,SHXA2_W.csv
633,3,1.6740900721818803,8,5.91366001,2017,SHXA2_W.csv
634,3,1.2589898729019584,8,4.209724032,2017,SHXA2_W.csv
635,3,1.2886829989566853,8,4.811113235,2017,SHXA2_W.csv
636,3,1.2952468882090638,8,5.7131965529999995,2017,SHXA2_W.csv
637,3,1.3626987278616944,8,4.109492401,2017,SHXA2_W.csv
638,3,1.3302534142433318,8,3.909029528,2017,SHXA2_W.csv
639,3,1.5126268987105935,8,3.107177257,2017,SHXA2_W.csv
640,3,1.1337387479726326,8,4.410186905,2017,SHXA2_W.csv
641,3,1.2134068749072222,8,3.708566265,2017,SHXA2_W.csv
642,3,1.3498160834151576,8,3.4078715660000003,2017,SHXA2_W.csv
643,3,1.156413534813668,8,4.410186905,2017,SHXA2_W.csv
644,3,1.3383648106178845,8,4.109492401,2017,SHXA2_W.csv
645,3,1.2311920887748975,8,4.710881604,2017,SHXA2_W.csv
646,3,1.2297111192713504,8,4.309955274,2017,SHXA2_W.csv
647,3,1.187726259962116,8,4.209724032,2017,SHXA2_W.csv
648,3,1.155220088066542,8,3.808797897,2017,SHXA2_W.csv
649,3,1.2873421247495955,8,3.107177257,2017,SHXA2_W.csv
650,3,1.2770433472582914,8,2.505788054,2017,SHXA2_W.csv
651,3,1.7267713535020417,8,2.60601949,2017,SHXA2_W.csv
652,3,1.1833069031518677,8,4.309955274,2017,SHXA2_W.csv
653,3,1.3302535773969195,8,5.7131965529999995,2017,SHXA2_W.csv
654,3,1.3005602835429215,8,5.612965506,2017,SHXA2_W.csv
655,3,1.40977957575853,8,4.610649778,2017,SHXA2_W.csv
656,3,1.3447128128411925,8,4.610649778,2017,SHXA2_W.csv
657,3,1.3369047486487855,8,5.011576108,2017,SHXA2_W.csv
658,3,1.293301979699521,8,5.412502243,2017,SHXA2_W.csv
659,3,1.190226820995563,8,5.7131965529999995,2017,SHXA2_W.csv
660,3,1.4738604118185326,8,4.410186905,2017,SHXA2_W.csv
661,3,1.3106908521418636,8,5.111807934,2017,SHXA2_W.csv
662,3,1.3498159375484862,8,5.111807934,2017,SHXA2_W.csv
663,3,1.2770433298984831,8,5.011576108,2017,SHXA2_W.csv
664,3,1.3373292749812864,8,4.710881604,2017,SHXA2_W.csv
665,3,1.3856806579631304,8,3.608334829,2017,SHXA2_W.csv
666,3,1.5825428820652443,8,2.9067141889999997,2017,SHXA2_W.csv
667,3,1.852853074125196,8,1.4032413369999999,2017,SHXA2_W.csv
668,3,1.5963039978959672,8,2.0046306769999997,2017,SHXA2_W.csv
669,3,1.3046717025896073,8,2.60601949,2017,SHXA2_W.csv
670,3,1.5845667500721767,8,1.7039357830000001,2017,SHXA2_W.csv
671,3,1.4252715702712635,8,2.1048621130000003,2017,SHXA2_W.csv
672,3,1.6883986445028674,8,1.303009765,2017,SHXA2_W.csv
673,3,1.441107961946596,8,1.8041674140000001,2017,SHXA2_W.csv
674,3,1.795842241145999,8,1.5034728130000001,2017,SHXA2_W.csv
675,3,1.723282931012156,8,1.102546775,2017,SHXA2_W.csv
676,3,1.9046812177197652,8,1.102546775,2017,SHXA2_W.csv
677,3,1.6628168832740975,8,1.5034728130000001,2017,SHXA2_W.csv
678,3,1.5588908153031276,8,1.6037043469999999,2017,SHXA2_W.csv
679,3,1.7736713007720912,8,1.8041674140000001,2017,SHXA2_W.csv
680,3,1.2770433472582914,8,2.505788054,2017,SHXA2_W.csv
681,3,1.3568585258328478,8,2.505788054,2017,SHXA2_W.csv
682,3,1.3302534830320896,8,2.706251122,2017,SHXA2_W.csv
683,3,1.1186223058068896,8,3.30764013,2017,SHXA2_W.csv
684,3,1.2617847332923815,8,3.4078715660000003,2017,SHXA2_W.csv
685,3,1.688398588121384,8,3.909029528,2017,SHXA2_W.csv
686,3,1.2637408683558284,8,6.0138912520000005,2017,SHXA2_W.csv
687,3,1.488080113181887,8,5.91366001,2017,SHXA2_W.csv
688,3,1.4965351324232763,8,5.813428378999999,2017,SHXA2_W.csv
689,3,1.740650928700351,8,4.710881604,2017,SHXA2_W.csv
690,3,1.5188714619789307,8,6.715512086,2017,SHXA2_W.csv
691,3,1.3174625419336556,8,7.818058861,2017,SHXA2_W.csv
692,3,1.8706688627920456,8,5.612965506,2017,SHXA2_W.csv
693,3,1.7419986243528764,8,6.314585951000001,2017,SHXA2_W.csv
694,3,1.4900567137987102,8,7.71782723,2017,SHXA2_W.csv
695,3,1.3349374676336143,8,7.116438026,2017,SHXA2_W.csv
696,3,1.3604865301209668,8,6.615280455,2017,SHXA2_W.csv
697,3,1.469325540137466,8,5.51273368,2017,SHXA2_W.csv
698,3,1.4411079476333506,8,6.314585951000001,2017,SHXA2_W.csv
699,3,1.3447128063842373,8,6.915974959,2017,SHXA2_W.csv
700,3,1.3967661183344615,8,6.515049212999999,2017,SHXA2_W.csv
701,3,1.366067947305926,8,6.515049212999999,2017,SHXA2_W.csv
702,3,1.3938318348594372,8,6.815743133,2017,SHXA2_W.csv
703,3,1.229038658090954,8,6.915974959,2017,SHXA2_W.csv
704,3,1.5486532697456006,8,6.715512086,2017,SHXA2_W.csv
705,3,1.3891888145423748,8,7.918290102,2017,SHXA2_W.csv
706,3,1.4814186666802571,8,9.922920779,2017,SHXA2_W.csv
707,3,1.3604864727500612,8,9.922920779,2017,SHXA2_W.csv
708,3,1.2620353723118032,8,11.72708819,2017,SHXA2_W.csv
709,3,1.2390667548339345,8,12.42870922,2017,SHXA2_W.csv
710,3,1.2211727805018409,8,12.52893988,2017,SHXA2_W.csv
711,3,1.2947124322949566,8,13.13032908,2017,SHXA2_W.csv
712,3,1.2395544672338459,8,13.23056091,2017,SHXA2_W.csv
713,3,1.3473080729002345,8,11.72708819,2017,SHXA2_W.csv
714,3,1.2933019790368698,8,10.82500449,2017,SHXA2_W.csv
715,3,1.2077301452593967,8,11.4263933,2017,SHXA2_W.csv
716,3,1.2530988807011498,8,12.52893988,2017,SHXA2_W.csv
717,3,1.3330481694689749,8,11.92755146,2017,SHXA2_W.csv
718,3,1.210312653212394,8,12.22824538,2017,SHXA2_W.csv
719,3,1.3110143564781616,8,12.12801413,2017,SHXA2_W.csv
720,3,1.245117356249937,8,12.52893988,2017,SHXA2_W.csv
721,3,1.291652332183716,8,11.22593101,2017,SHXA2_W.csv
722,3,1.3385677087228178,8,12.02778211,2017,SHXA2_W.csv
723,3,1.2739735665987597,8,13.03009843,2017,SHXA2_W.csv
724,3,1.3551958857359112,8,12.02778211,2017,SHXA2_W.csv
725,3,1.3861712304859268,8,11.32616245,2017,SHXA2_W.csv
726,3,1.264314218906989,8,11.62685656,2017,SHXA2_W.csv
727,3,1.3127502105148086,8,11.4263933,2017,SHXA2_W.csv
728,3,1.2290385784221138,8,13.83195011,2017,SHXA2_W.csv
729,3,1.2193991012782293,8,13.53125561,2017,SHXA2_W.csv
730,3,1.2395544672338459,8,13.23056091,2017,SHXA2_W.csv
731,3,1.2432753955796478,8,13.03009843,2017,SHXA2_W.csv
732,3,1.2491404788285785,8,12.32847759,2017,SHXA2_W.csv
733,3,1.2315237645463957,8,12.82963516,2017,SHXA2_W.csv
734,3,1.2586244814729308,8,13.03009843,2017,SHXA2_W.csv
735,3,1.3354907410766357,8,12.72940334,2017,SHXA2_W.csv
736,4,1.4177701500241282,8,13.33079235,2017,SHXA2_W.csv
737,4,1.266571012246582,8,14.1326454,2017,SHXA2_W.csv
738,4,1.2930588518911463,8,15.23519198,2017,SHXA2_W.csv
739,4,1.346198279107849,8,14.63380258,2017,SHXA2_W.csv
740,4,1.316101748367648,8,14.1326454,2017,SHXA2_W.csv
741,4,1.4768955714463203,8,12.72940334,2017,SHXA2_W.csv
742,4,1.275957445851398,8,14.73403324,2017,SHXA2_W.csv
743,4,1.299807577541575,8,14.23287605,2017,SHXA2_W.csv
744,4,1.3917358500333814,8,11.92755146,2017,SHXA2_W.csv
745,4,1.5131633549354344,8,12.02778211,2017,SHXA2_W.csv
746,4,1.4777816151340772,8,13.33079235,2017,SHXA2_W.csv
747,4,1.634147579954319,8,11.62685656,2017,SHXA2_W.csv
748,4,1.7958421515838578,8,5.51273368,2017,SHXA2_W.csv
749,4,1.4609034085875958,8,2.806482753,2017,SHXA2_W.csv
750,4,1.8290985947479184,8,3.0069456260000003,2017,SHXA2_W.csv
751,4,1.4314684242094098,8,2.305324986,2017,SHXA2_W.csv
752,4,2.057735848364574,8,1.6037043469999999,2017,SHXA2_W.csv
753,4,1.7134244649188417,8,9.22129975,2017,SHXA2_W.csv
754,4,1.5258790044090147,8,10.22361567,2017,SHXA2_W.csv
755,4,2.086079364081243,8,3.30764013,2017,SHXA2_W.csv
756,4,1.6944895489633032,8,6.314585951000001,2017,SHXA2_W.csv
757,4,1.6818203989793423,8,10.52430979,2017,SHXA2_W.csv
758,4,1.2894674044099572,8,10.62454122,2017,SHXA2_W.csv
759,4,1.5143510400034073,8,11.22593101,2017,SHXA2_W.csv
760,4,1.4021591375087166,8,11.12569899,2017,SHXA2_W.csv
761,4,1.5190057842828624,8,11.12569899,2017,SHXA2_W.csv
762,4,1.4845628998261264,8,12.52893988,2017,SHXA2_W.csv
763,4,1.431112896918331,8,12.22824538,2017,SHXA2_W.csv
764,4,1.5384229874914908,8,13.13032908,2017,SHXA2_W.csv
765,4,1.4965351323597733,8,14.03241337,2017,SHXA2_W.csv
766,4,1.6728188118540457,8,13.33079235,2017,SHXA2_W.csv
767,4,1.5405509849807448,8,13.63148627,2017,SHXA2_W.csv
768,4,1.3540081127567831,8,12.6291719,2017,SHXA2_W.csv
769,4,1.4030016968931482,8,12.82963516,2017,SHXA2_W.csv
770,4,1.3781042647050148,8,13.93218213,2017,SHXA2_W.csv
771,4,1.488860498193489,8,13.03009843,2017,SHXA2_W.csv
772,4,1.3498160703498987,8,13.63148627,2017,SHXA2_W.csv
773,4,1.3623630398969495,8,14.53357095,2017,SHXA2_W.csv
774,4,1.4320586431634792,8,14.73403324,2017,SHXA2_W.csv
