,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
380,15,2.244802692064511,8,1.2027783090000002,2017,SHXA2_NW.csv
381,15,2.35817661794893,8,1.102546775,2017,SHXA2_NW.csv
382,15,2.244802692064511,8,1.2027783090000002,2017,SHXA2_NW.csv
383,15,1.5202895924803033,8,2.1048621130000003,2017,SHXA2_NW.csv
384,15,1.7606298071386886,8,1.7039357830000001,2017,SHXA2_NW.csv
385,15,1.632583787658351,8,1.102546775,2017,SHXA2_NW.csv
386,15,1.9953802247311847,8,0.9020837070000001,2017,SHXA2_NW.csv
387,15,1.3907195671858048,8,3.30764013,2017,SHXA2_NW.csv
388,15,1.4430875057652637,8,5.612965506,2017,SHXA2_NW.csv
389,15,1.2513401251486556,8,5.91366001,2017,SHXA2_NW.csv
390,15,1.3453700059342382,8,6.615280455,2017,SHXA2_NW.csv
391,16,1.272914978363564,8,2.9067141889999997,2017,SHXA2_NW.csv
392,16,1.496535256358401,8,1.4032413369999999,2017,SHXA2_NW.csv
393,16,2.0951491555445,8,1.002315338,2017,SHXA2_NW.csv
394,16,1.5418846452115376,8,1.102546775,2017,SHXA2_NW.csv
395,16,1.496535256358401,8,1.4032413369999999,2017,SHXA2_NW.csv
396,16,1.6960729608230338,8,1.002315338,2017,SHXA2_NW.csv
397,16,1.6628169346816504,8,1.8041674140000001,2017,SHXA2_NW.csv
398,16,1.5677986242512598,8,2.1048621130000003,2017,SHXA2_NW.csv
399,16,1.3967660305838967,8,4.0092613539999995,2017,SHXA2_NW.csv
400,16,1.2257336328244683,8,3.5081033919999998,2017,SHXA2_NW.csv
401,16,1.7784912083540831,8,2.305324986,2017,SHXA2_NW.csv
402,17,1.7651440770284632,8,1.303009765,2017,SHXA2_NW.csv
403,18,1.5713617356759624,8,4.0092613539999995,2017,SHXA2_NW.csv
404,18,1.6116531826822258,8,3.909029528,2017,SHXA2_NW.csv
405,18,1.5796760082742733,8,2.4055566180000003,2017,SHXA2_NW.csv
406,18,1.8623549483498376,8,1.5034728130000001,2017,SHXA2_NW.csv
407,18,2.1616618836115045,8,1.2027783090000002,2017,SHXA2_NW.csv
408,18,1.7459577497796732,8,1.6037043469999999,2017,SHXA2_NW.csv
409,18,1.6390622969511337,8,1.4032413369999999,2017,SHXA2_NW.csv
410,18,1.9122393144188303,8,1.2027783090000002,2017,SHXA2_NW.csv
411,18,2.6605069023821755,8,0.9020837070000001,2017,SHXA2_NW.csv
412,18,2.0337529877798417,8,2.60601949,2017,SHXA2_NW.csv
413,18,2.17144335245174,8,1.7039357830000001,2017,SHXA2_NW.csv
414,18,1.5202895924803033,8,2.1048621130000003,2017,SHXA2_NW.csv
415,18,1.6278101055301597,8,1.904398987,2017,SHXA2_NW.csv
416,18,1.9288676562188023,8,1.5034728130000001,2017,SHXA2_NW.csv
417,18,1.8956110567393056,8,2.0046306769999997,2017,SHXA2_NW.csv
418,18,2.050807480663211,8,1.8041674140000001,2017,SHXA2_NW.csv
419,19,1.7736713007720912,8,1.8041674140000001,2017,SHXA2_NW.csv
420,19,1.995380223335521,8,1.904398987,2017,SHXA2_NW.csv
421,19,1.9046812172662697,8,2.20509355,2017,SHXA2_NW.csv
422,19,2.8395796627049834,8,1.303009765,2017,SHXA2_NW.csv
423,20,2.1379073736478444,8,0.7016206779999999,2017,SHXA2_NW.csv
424,20,2.3279435720186403,8,1.2027783090000002,2017,SHXA2_NW.csv
425,20,2.137907464594595,8,1.4032413369999999,2017,SHXA2_NW.csv
426,20,2.2170892462422005,8,1.8041674140000001,2017,SHXA2_NW.csv
427,20,1.6023508349440665,8,3.30764013,2017,SHXA2_NW.csv
428,20,1.7606298071386886,8,1.7039357830000001,2017,SHXA2_NW.csv
429,20,2.351698056483352,8,1.4032413369999999,2017,SHXA2_NW.csv
430,21,1.4411079133255236,8,3.608334829,2017,SHXA2_NW.csv
431,21,1.795842241145999,8,1.5034728130000001,2017,SHXA2_NW.csv
432,21,1.9122393144188303,8,1.2027783090000002,2017,SHXA2_NW.csv
433,21,2.0860792677027242,8,1.102546775,2017,SHXA2_NW.csv
434,21,1.3814171362931749,8,2.60601949,2017,SHXA2_NW.csv
435,21,2.047890253367374,8,1.904398987,2017,SHXA2_NW.csv
436,21,1.2403714862568325,8,3.708566265,2017,SHXA2_NW.csv
437,21,1.6325837881118468,8,2.20509355,2017,SHXA2_NW.csv
438,21,1.8378501337650623,8,1.904398987,2017,SHXA2_NW.csv
439,21,1.7293295911430626,8,1.5034728130000001,2017,SHXA2_NW.csv
440,21,2.0860792677027242,8,1.102546775,2017,SHXA2_NW.csv
441,21,1.458162393930024,8,6.515049212999999,2017,SHXA2_NW.csv
442,22,2.1062347354866926,8,0.9020837070000001,2017,SHXA2_NW.csv
443,22,1.6461884789364618,8,2.0046306769999997,2017,SHXA2_NW.csv
444,22,1.6960729608230338,8,1.002315338,2017,SHXA2_NW.csv
445,22,2.294686993006985,8,1.002315338,2017,SHXA2_NW.csv
446,22,1.215934886162635,8,3.207408693,2017,SHXA2_NW.csv
447,22,1.4058360090890474,8,2.20509355,2017,SHXA2_NW.csv
448,22,1.7103258475345209,8,1.4032413369999999,2017,SHXA2_NW.csv
449,22,1.9953803070693024,8,1.303009765,2017,SHXA2_NW.csv
450,22,2.7814392395825718,8,3.30764013,2017,SHXA2_NW.csv
451,22,1.939952969370072,8,3.608334829,2017,SHXA2_NW.csv
452,22,2.209170891891991,8,1.4032413369999999,2017,SHXA2_NW.csv
453,23,2.072125672826404,8,1.303009765,2017,SHXA2_NW.csv
454,23,1.6883986704182323,8,2.60601949,2017,SHXA2_NW.csv
455,23,1.5519624239261425,8,1.8041674140000001,2017,SHXA2_NW.csv
456,23,2.280434505187328,8,1.4032413369999999,2017,SHXA2_NW.csv
457,23,2.3279435720186403,8,1.2027783090000002,2017,SHXA2_NW.csv
458,23,1.662816889059811,8,1.2027783090000002,2017,SHXA2_NW.csv
459,23,1.9241165709027253,8,2.806482753,2017,SHXA2_NW.csv
460,23,1.5630478507362275,8,3.0069456260000003,2017,SHXA2_NW.csv
461,23,1.276115335158812,8,4.309955274,2017,SHXA2_NW.csv
462,23,1.2896969763736037,8,4.109492401,2017,SHXA2_NW.csv
463,23,1.8290984336332925,8,1.2027783090000002,2017,SHXA2_NW.csv
464,23,1.847574210446831,8,2.706251122,2017,SHXA2_NW.csv
465,23,1.551962503722151,8,2.706251122,2017,SHXA2_NW.csv
466,23,2.344571472403941,8,2.0046306769999997,2017,SHXA2_NW.csv
467,24,1.7293295911430626,8,1.5034728130000001,2017,SHXA2_NW.csv
468,24,2.4942252218565084,8,0.601389164,2017,SHXA2_NW.csv
469,24,2.100400283399227,8,1.904398987,2017,SHXA2_NW.csv
470,24,1.6883986445028674,8,1.303009765,2017,SHXA2_NW.csv
471,24,1.8139820743659607,8,1.102546775,2017,SHXA2_NW.csv
472,24,1.4252715702712635,8,2.1048621130000003,2017,SHXA2_NW.csv
473,24,2.539574824841332,8,1.102546775,2017,SHXA2_NW.csv
474,24,1.3302535760585117,8,1.5034728130000001,2017,SHXA2_NW.csv
475,24,1.3302534390815992,8,1.2027783090000002,2017,SHXA2_NW.csv
476,24,2.1450336784405097,8,2.0046306769999997,2017,SHXA2_NW.csv
477,25,1.9241166254212192,8,1.4032413369999999,2017,SHXA2_NW.csv
478,25,2.2256165371101417,8,1.303009765,2017,SHXA2_NW.csv
479,25,1.4341795439430831,8,1.6037043469999999,2017,SHXA2_NW.csv
480,25,1.632583787658351,8,1.102546775,2017,SHXA2_NW.csv
481,25,2.4110844528041784,8,1.2027783090000002,2017,SHXA2_NW.csv
482,25,1.6325838602978664,8,4.410186905,2017,SHXA2_NW.csv
483,25,1.8744481226257224,8,3.30764013,2017,SHXA2_NW.csv
484,25,1.3302534142433318,8,3.909029528,2017,SHXA2_NW.csv
485,25,1.6790394398395676,8,4.109492401,2017,SHXA2_NW.csv
486,25,1.995380364087768,8,1.5034728130000001,2017,SHXA2_NW.csv
487,26,2.045264630059336,8,2.0046306769999997,2017,SHXA2_NW.csv
488,26,2.7159340618708234,8,1.8041674140000001,2017,SHXA2_NW.csv
489,27,2.3279435720186403,8,1.2027783090000002,2017,SHXA2_NW.csv
490,28,1.4702801524857143,8,1.904398987,2017,SHXA2_NW.csv
491,28,2.0785210028259664,8,1.2027783090000002,2017,SHXA2_NW.csv
492,28,1.662816889059811,8,1.2027783090000002,2017,SHXA2_NW.csv
493,28,1.9288676562188023,8,1.5034728130000001,2017,SHXA2_NW.csv
494,28,1.632583787658351,8,1.102546775,2017,SHXA2_NW.csv
495,28,1.330253494656929,8,3.30764013,2017,SHXA2_NW.csv
496,28,2.0951491555445,8,1.002315338,2017,SHXA2_NW.csv
497,28,1.841889442018111,8,1.303009765,2017,SHXA2_NW.csv
498,28,1.787528209822414,8,2.4055566180000003,2017,SHXA2_NW.csv
499,28,2.17144335245174,8,1.7039357830000001,2017,SHXA2_NW.csv
500,28,1.3718238812542871,8,3.207408693,2017,SHXA2_NW.csv
501,29,1.5963039978959672,8,2.0046306769999997,2017,SHXA2_NW.csv
502,29,2.120091456608117,8,1.6037043469999999,2017,SHXA2_NW.csv
503,29,2.294686993006985,8,1.002315338,2017,SHXA2_NW.csv
504,29,2.9265576363967147,8,1.5034728130000001,2017,SHXA2_NW.csv
505,29,1.5616020102752641,8,4.610649778,2017,SHXA2_NW.csv
506,30,1.4511856176938245,8,9.922920779,2017,SHXA2_NW.csv
507,30,1.5493540121728682,8,8.51967989,2017,SHXA2_NW.csv
508,30,1.373443526799446,8,7.71782723,2017,SHXA2_NW.csv
509,30,1.6325838357823637,8,6.615280455,2017,SHXA2_NW.csv
510,30,1.3473959795755617,8,9.722457517,2017,SHXA2_NW.csv
511,30,1.442443568497974,8,8.319216628,2017,SHXA2_NW.csv
512,30,1.63389836530494,8,6.915974959,2017,SHXA2_NW.csv
513,30,1.5695369558197299,8,8.218984607000001,2017,SHXA2_NW.csv
514,30,1.5985716800363134,8,8.82037381,2017,SHXA2_NW.csv
515,30,1.5963041873265316,8,5.51273368,2017,SHXA2_NW.csv
516,30,1.4105274730882733,8,2.9067141889999997,2017,SHXA2_NW.csv
517,30,2.17144335245174,8,1.7039357830000001,2017,SHXA2_NW.csv
518,31,1.8394912450279373,8,3.207408693,2017,SHXA2_NW.csv
519,31,2.448875682394518,8,1.102546775,2017,SHXA2_NW.csv
520,1,1.5519624239261425,9,1.8041674140000001,2017,SHXA2_NW.csv
521,1,1.8623549483498376,9,1.5034728130000001,2017,SHXA2_NW.csv
522,1,1.4965351521866266,9,1.6037043469999999,2017,SHXA2_NW.csv
523,1,2.2301310377493264,9,1.7039357830000001,2017,SHXA2_NW.csv
524,1,2.100400283399227,9,1.904398987,2017,SHXA2_NW.csv
525,2,1.8139820743659607,9,2.20509355,2017,SHXA2_NW.csv
526,2,1.7019421212542258,9,1.7039357830000001,2017,SHXA2_NW.csv
527,2,1.3777624971674334,9,2.1048621130000003,2017,SHXA2_NW.csv
528,2,1.6836020872867283,9,1.6037043469999999,2017,SHXA2_NW.csv
529,2,1.3540079916536012,9,2.806482753,2017,SHXA2_NW.csv
530,2,1.5677986836557964,9,1.4032413369999999,2017,SHXA2_NW.csv
531,2,1.9953803070693024,9,1.303009765,2017,SHXA2_NW.csv
532,2,2.3023619696357382,9,1.303009765,2017,SHXA2_NW.csv
533,2,1.9122393144188303,9,1.2027783090000002,2017,SHXA2_NW.csv
534,2,1.5297915260673225,9,1.5034728130000001,2017,SHXA2_NW.csv
535,2,1.6628167286509563,9,2.1048621130000003,2017,SHXA2_NW.csv
536,2,1.8290984336332925,9,1.2027783090000002,2017,SHXA2_NW.csv
537,2,2.194917944077196,9,1.002315338,2017,SHXA2_NW.csv
538,2,1.9953801066147108,9,1.002315338,2017,SHXA2_NW.csv
539,2,1.942870193828768,9,1.904398987,2017,SHXA2_NW.csv
540,2,1.4197898531449586,9,2.60601949,2017,SHXA2_NW.csv
541,2,1.7182440453943373,9,1.8041674140000001,2017,SHXA2_NW.csv
542,2,1.4325806512556996,9,3.909029528,2017,SHXA2_NW.csv
543,2,1.532167019520608,9,2.806482753,2017,SHXA2_NW.csv
544,2,1.4314684242094098,9,2.305324986,2017,SHXA2_NW.csv
545,2,1.6483576498224792,9,2.305324986,2017,SHXA2_NW.csv
546,2,1.496535256358401,9,1.4032413369999999,2017,SHXA2_NW.csv
547,2,2.362950113247461,9,1.904398987,2017,SHXA2_NW.csv
548,2,2.699632166830315,9,1.7039357830000001,2017,SHXA2_NW.csv
549,2,1.8139820743659607,9,2.20509355,2017,SHXA2_NW.csv
550,2,2.1329926218396094,9,5.813428378999999,2017,SHXA2_NW.csv
551,2,1.891143939190581,9,6.715512086,2017,SHXA2_NW.csv
552,2,2.078520930493435,9,2.4055566180000003,2017,SHXA2_NW.csv
553,2,2.494225003069842,9,1.002315338,2017,SHXA2_NW.csv
554,2,2.1616618836115045,9,1.2027783090000002,2017,SHXA2_NW.csv
555,2,1.8623549483498376,9,1.5034728130000001,2017,SHXA2_NW.csv
556,3,1.570135290683915,9,6.114122687999999,2017,SHXA2_NW.csv
557,3,2.6937630122877736,9,2.0046306769999997,2017,SHXA2_NW.csv
558,3,2.806003369896708,9,1.6037043469999999,2017,SHXA2_NW.csv
559,3,3.0837692895160846,9,1.102546775,2017,SHXA2_NW.csv
560,3,2.8267884942378023,9,1.2027783090000002,2017,SHXA2_NW.csv
561,3,2.3023619696357382,9,1.303009765,2017,SHXA2_NW.csv
562,3,2.4942253335897164,9,1.2027783090000002,2017,SHXA2_NW.csv
563,3,2.394455954140053,9,1.002315338,2017,SHXA2_NW.csv
564,3,1.8956110576849217,9,1.002315338,2017,SHXA2_NW.csv
565,3,1.662816889059811,9,1.2027783090000002,2017,SHXA2_NW.csv
566,3,2.1062347354866926,9,0.9020837070000001,2017,SHXA2_NW.csv
567,3,2.5939940519996307,9,1.002315338,2017,SHXA2_NW.csv
568,3,1.8083134128961735,9,1.6037043469999999,2017,SHXA2_NW.csv
569,3,1.723282931012156,9,1.102546775,2017,SHXA2_NW.csv
570,3,1.795842241145999,9,1.5034728130000001,2017,SHXA2_NW.csv
571,3,1.4632788181983574,9,1.5034728130000001,2017,SHXA2_NW.csv
572,3,1.662816889059811,9,1.2027783090000002,2017,SHXA2_NW.csv
573,3,1.9953802252854569,9,1.8041674140000001,2017,SHXA2_NW.csv
574,3,1.4252716430630634,9,1.4032413369999999,2017,SHXA2_NW.csv
575,3,1.4965351521866266,9,1.6037043469999999,2017,SHXA2_NW.csv
576,3,1.6073896793038964,9,1.8041674140000001,2017,SHXA2_NW.csv
577,3,1.7293295911430626,9,1.5034728130000001,2017,SHXA2_NW.csv
578,3,1.821869060764173,9,2.305324986,2017,SHXA2_NW.csv
579,3,1.7293295911430626,9,1.5034728130000001,2017,SHXA2_NW.csv
580,3,1.8193173398483644,9,1.7039357830000001,2017,SHXA2_NW.csv
581,3,1.4549646875116702,9,2.4055566180000003,2017,SHXA2_NW.csv
582,3,2.120091456608117,9,1.6037043469999999,2017,SHXA2_NW.csv
583,3,1.7351133555102152,9,2.305324986,2017,SHXA2_NW.csv
584,3,1.662816889059811,9,2.4055566180000003,2017,SHXA2_NW.csv
585,4,1.4456326468184764,9,9.822688953,2017,SHXA2_NW.csv
586,4,1.9953801745258049,9,5.312270807,2017,SHXA2_NW.csv
587,4,2.222127824463501,9,2.20509355,2017,SHXA2_NW.csv
588,4,2.0387580608125155,9,2.305324986,2017,SHXA2_NW.csv
589,4,1.6628167286509563,9,2.1048621130000003,2017,SHXA2_NW.csv
590,5,1.4160762254832633,9,3.107177257,2017,SHXA2_NW.csv
591,5,1.3814170327434483,9,6.515049212999999,2017,SHXA2_NW.csv
592,5,1.2432753962682919,9,6.515049212999999,2017,SHXA2_NW.csv
593,5,1.7459577497796732,9,1.6037043469999999,2017,SHXA2_NW.csv
594,5,1.816307567682308,9,3.909029528,2017,SHXA2_NW.csv
595,5,1.4105274730882733,9,2.9067141889999997,2017,SHXA2_NW.csv
596,5,1.282744349058227,9,3.5081033919999998,2017,SHXA2_NW.csv
597,5,1.8193173398483644,9,1.7039357830000001,2017,SHXA2_NW.csv
598,5,1.4830529174864289,9,3.708566265,2017,SHXA2_NW.csv
599,5,2.0256133175527773,9,3.30764013,2017,SHXA2_NW.csv
600,5,1.4653573485217213,9,3.207408693,2017,SHXA2_NW.csv
601,6,1.4219951449053083,9,8.720142178,2017,SHXA2_NW.csv
602,6,1.3435559848297791,9,7.517364162000001,2017,SHXA2_NW.csv
603,6,1.4133944350277226,9,12.02778211,2017,SHXA2_NW.csv
604,6,1.4650765623490951,9,11.12569899,2017,SHXA2_NW.csv
605,6,1.6176142265842068,9,10.32384653,2017,SHXA2_NW.csv
606,6,1.6547054704099922,9,12.32847759,2017,SHXA2_NW.csv
607,6,1.5481398439132372,9,11.62685656,2017,SHXA2_NW.csv
608,6,1.4030016968931482,9,12.82963516,2017,SHXA2_NW.csv
609,6,1.3411573263669656,9,12.22824538,2017,SHXA2_NW.csv
610,6,1.4451835595767355,9,13.63148627,2017,SHXA2_NW.csv
611,6,1.3478727154541177,9,15.13495976,2017,SHXA2_NW.csv
612,6,1.3016222152149284,9,15.13495976,2017,SHXA2_NW.csv
613,6,1.438698007999105,9,13.83195011,2017,SHXA2_NW.csv
614,6,1.5502569070002028,9,13.03009843,2017,SHXA2_NW.csv
615,6,1.4835219601441476,9,11.52662493,2017,SHXA2_NW.csv
616,6,1.4252716132580898,9,4.911344477,2017,SHXA2_NW.csv
617,6,1.5182240917246537,9,2.305324986,2017,SHXA2_NW.csv
618,6,1.5227901825175671,9,1.904398987,2017,SHXA2_NW.csv
619,6,1.803516787205609,9,2.60601949,2017,SHXA2_NW.csv
620,6,2.4942252203620763,9,1.4032413369999999,2017,SHXA2_NW.csv
621,6,1.9288676562188023,9,1.5034728130000001,2017,SHXA2_NW.csv
622,6,1.3230238855066645,9,4.610649778,2017,SHXA2_NW.csv
623,6,1.3604866159294895,9,4.410186905,2017,SHXA2_NW.csv
624,7,1.819650752987758,9,17.64074762,2017,SHXA2_NW.csv
625,7,1.2871752896492592,9,19.34468438,2017,SHXA2_NW.csv
626,7,1.5418847129337256,9,17.64074762,2017,SHXA2_NW.csv
627,7,1.23770051962879,9,21.24908245,2017,SHXA2_NW.csv
628,7,1.2759930483603068,9,19.04399046,2017,SHXA2_NW.csv
629,7,1.5258790228038368,9,25.55903772,2017,SHXA2_NW.csv
630,7,1.366777825491971,9,17.3400537,2017,SHXA2_NW.csv
631,7,1.4999754743688782,9,14.53357095,2017,SHXA2_NW.csv
632,7,1.2717035556562724,9,14.23287605,2017,SHXA2_NW.csv
633,7,1.2033994858757684,9,19.44491503,2017,SHXA2_NW.csv
634,7,1.9122393144188303,9,1.2027783090000002,2017,SHXA2_NW.csv
635,9,2.9930705729295983,9,2.60601949,2017,SHXA2_NW.csv
636,9,2.4387979784230818,9,0.9020837070000001,2017,SHXA2_NW.csv
637,9,3.0429544224719054,9,2.0046306769999997,2017,SHXA2_NW.csv
638,9,2.3944563213062904,9,1.5034728130000001,2017,SHXA2_NW.csv
639,10,1.8378501337650623,9,1.904398987,2017,SHXA2_NW.csv
640,11,2.285032145496294,9,3.107177257,2017,SHXA2_NW.csv
641,11,1.4965352138759431,9,2.806482753,2017,SHXA2_NW.csv
642,11,1.5963039978959672,9,2.0046306769999997,2017,SHXA2_NW.csv
643,11,1.4085037434770509,9,1.7039357830000001,2017,SHXA2_NW.csv
644,11,1.6461884789364618,9,2.0046306769999997,2017,SHXA2_NW.csv
645,11,2.061892898358648,9,1.5034728130000001,2017,SHXA2_NW.csv
646,11,1.57530021254942,9,1.904398987,2017,SHXA2_NW.csv
647,11,1.7651440770284632,9,1.303009765,2017,SHXA2_NW.csv
648,11,2.244802782841119,9,1.6037043469999999,2017,SHXA2_NW.csv
649,11,1.9046812177197652,9,1.102546775,2017,SHXA2_NW.csv
650,11,1.632583787658351,9,1.102546775,2017,SHXA2_NW.csv
651,11,1.5677986836557964,9,1.4032413369999999,2017,SHXA2_NW.csv
652,11,1.5519624721478316,9,0.9020837070000001,2017,SHXA2_NW.csv
653,11,1.7182440453943373,9,1.8041674140000001,2017,SHXA2_NW.csv
654,11,1.4581625472315627,9,1.303009765,2017,SHXA2_NW.csv
655,11,1.6116534122827544,9,1.303009765,2017,SHXA2_NW.csv
656,11,1.8623549483498376,9,1.5034728130000001,2017,SHXA2_NW.csv
657,11,1.5258791152459763,9,1.7039357830000001,2017,SHXA2_NW.csv
658,11,1.8956110576849217,9,1.002315338,2017,SHXA2_NW.csv
659,11,2.3791072018558506,9,1.303009765,2017,SHXA2_NW.csv
660,11,2.261430905568361,9,1.5034728130000001,2017,SHXA2_NW.csv
661,12,2.7436476949312283,9,0.801852193,2017,SHXA2_NW.csv
662,12,2.3279435720186403,9,1.2027783090000002,2017,SHXA2_NW.csv
663,12,2.2170892462422005,9,0.9020837070000001,2017,SHXA2_NW.csv
664,12,2.17144335245174,9,1.7039357830000001,2017,SHXA2_NW.csv
665,12,1.852853074125196,9,1.4032413369999999,2017,SHXA2_NW.csv
666,12,1.7459577698453492,9,1.2027783090000002,2017,SHXA2_NW.csv
667,12,1.7651440770284632,9,1.303009765,2017,SHXA2_NW.csv
668,12,1.6212464784196283,9,1.6037043469999999,2017,SHXA2_NW.csv
669,12,2.194917944077196,9,1.002315338,2017,SHXA2_NW.csv
670,12,1.6461884789364618,9,2.0046306769999997,2017,SHXA2_NW.csv
671,12,2.280434505187328,9,1.4032413369999999,2017,SHXA2_NW.csv
672,12,1.9155649861678208,9,2.505788054,2017,SHXA2_NW.csv
673,13,1.506316443916167,9,10.22361567,2017,SHXA2_NW.csv
674,13,1.6212463748279349,9,6.414817582,2017,SHXA2_NW.csv
675,13,1.4426060010764556,9,7.417132531,2017,SHXA2_NW.csv
676,13,1.541884796765527,9,7.71782723,2017,SHXA2_NW.csv
677,13,1.6883986445028674,9,1.303009765,2017,SHXA2_NW.csv
678,13,1.4252716430630634,9,1.4032413369999999,2017,SHXA2_NW.csv
679,13,1.5963041754051326,9,1.5034728130000001,2017,SHXA2_NW.csv
680,13,1.859331646042863,9,2.20509355,2017,SHXA2_NW.csv
681,13,2.1616618836115045,9,1.2027783090000002,2017,SHXA2_NW.csv
682,13,1.8053439474873572,9,2.1048621130000003,2017,SHXA2_NW.csv
683,13,1.8956110576849217,9,1.002315338,2017,SHXA2_NW.csv
684,13,1.4252716430630634,9,1.4032413369999999,2017,SHXA2_NW.csv
685,13,1.6628168832740975,9,1.5034728130000001,2017,SHXA2_NW.csv
686,13,1.6432544353697631,9,1.7039357830000001,2017,SHXA2_NW.csv
687,13,1.7103258017547869,9,2.1048621130000003,2017,SHXA2_NW.csv
688,13,1.4632788181983574,9,1.5034728130000001,2017,SHXA2_NW.csv
689,13,1.9953802252854569,9,1.8041674140000001,2017,SHXA2_NW.csv
690,13,1.3127501085989604,9,1.904398987,2017,SHXA2_NW.csv
691,13,1.5825429629824093,9,8.720142178,2017,SHXA2_NW.csv
692,13,1.6540651341773416,9,7.617595988,2017,SHXA2_NW.csv
693,13,1.5635441743734804,9,6.715512086,2017,SHXA2_NW.csv
694,13,1.5159707546342676,9,7.71782723,2017,SHXA2_NW.csv
695,14,1.6233601168762488,9,11.82732002,2017,SHXA2_NW.csv
696,14,1.4541496632285267,9,15.33542302,2017,SHXA2_NW.csv
697,14,1.4511856103914795,9,13.23056091,2017,SHXA2_NW.csv
698,14,1.4807821279475488,9,9.521994839,2017,SHXA2_NW.csv
699,14,1.5289277756998974,9,7.71782723,2017,SHXA2_NW.csv
700,14,1.4822823882891016,9,7.016206785,2017,SHXA2_NW.csv
701,14,1.3252898350900235,9,6.715512086,2017,SHXA2_NW.csv
702,14,1.6862369174238352,9,7.116438026,2017,SHXA2_NW.csv
703,14,1.638182517938824,9,8.118753365,2017,SHXA2_NW.csv
704,14,1.7309321975742162,9,8.319216628,2017,SHXA2_NW.csv
705,14,1.540736646781674,9,7.918290102,2017,SHXA2_NW.csv
706,14,1.5616019439089468,9,6.915974959,2017,SHXA2_NW.csv
707,14,1.4341794241633268,9,8.018522707999999,2017,SHXA2_NW.csv
708,14,1.4459276703983217,9,6.915974959,2017,SHXA2_NW.csv
709,14,1.240371533008003,9,7.417132531,2017,SHXA2_NW.csv
710,14,1.4785045683991294,9,8.319216628,2017,SHXA2_NW.csv
711,14,1.4661708195271344,9,11.52662493,2017,SHXA2_NW.csv
712,14,1.7889615345322138,9,2.9067141889999997,2017,SHXA2_NW.csv
713,14,1.9953802247324648,9,3.608334829,2017,SHXA2_NW.csv
714,14,1.4204402215879164,9,5.91366001,2017,SHXA2_NW.csv
715,14,1.5042096500878082,9,13.03009843,2017,SHXA2_NW.csv
716,14,1.3726609551249351,9,14.9344965,2017,SHXA2_NW.csv
717,14,1.389639774416081,9,14.03241337,2017,SHXA2_NW.csv
718,14,1.3997442921733645,9,13.43102417,2017,SHXA2_NW.csv
719,14,1.5567405503452774,9,11.62685656,2017,SHXA2_NW.csv
720,15,1.6513491424719184,9,11.62685656,2017,SHXA2_NW.csv
721,15,1.4762568206120248,9,12.32847759,2017,SHXA2_NW.csv
722,15,1.4617319557087254,9,12.92986679,2017,SHXA2_NW.csv
723,15,1.3866202024015242,9,11.82732002,2017,SHXA2_NW.csv
724,15,1.4965352678070745,9,10.62454122,2017,SHXA2_NW.csv
725,15,1.435452130009028,9,9.822688953,2017,SHXA2_NW.csv
726,15,1.3547581465980671,9,9.521994839,2017,SHXA2_NW.csv
727,15,1.5852187292447752,9,9.020837072,2017,SHXA2_NW.csv
728,15,1.406743028863112,9,10.02315241,2017,SHXA2_NW.csv
729,15,1.3540080232508696,9,8.419448064,2017,SHXA2_NW.csv
730,15,1.390719578796754,9,6.615280455,2017,SHXA2_NW.csv
731,15,1.4233712335086954,9,7.517364162000001,2017,SHXA2_NW.csv
732,15,1.375194472711519,9,7.417132531,2017,SHXA2_NW.csv
733,15,1.3915151009187388,9,7.617595988,2017,SHXA2_NW.csv
734,15,1.5781643580141167,9,5.51273368,2017,SHXA2_NW.csv
735,15,1.3738684949005722,9,6.114122687999999,2017,SHXA2_NW.csv
736,15,1.5704382559828165,9,5.412502243,2017,SHXA2_NW.csv
737,15,1.848661182790596,9,3.4078715660000003,2017,SHXA2_NW.csv
738,15,1.41777011500915,9,7.617595988,2017,SHXA2_NW.csv
739,15,1.8418894868200144,9,5.212038981,2017,SHXA2_NW.csv
740,15,1.551962503722151,9,2.706251122,2017,SHXA2_NW.csv
741,15,2.3279437569977084,9,0.9020837070000001,2017,SHXA2_NW.csv
742,15,2.7270198599859885,9,1.5034728130000001,2017,SHXA2_NW.csv
743,15,1.5242487960919768,9,3.608334829,2017,SHXA2_NW.csv
744,15,1.3183761863652543,9,2.806482753,2017,SHXA2_NW.csv
745,15,1.632583787658351,9,1.102546775,2017,SHXA2_NW.csv
746,15,1.5963041754051326,9,1.5034728130000001,2017,SHXA2_NW.csv
747,15,2.494225003069842,9,1.002315338,2017,SHXA2_NW.csv
748,15,3.117781522107453,9,1.6037043469999999,2017,SHXA2_NW.csv
749,15,1.365260138630813,9,1.904398987,2017,SHXA2_NW.csv
750,15,1.995380294798352,9,1.7039357830000001,2017,SHXA2_NW.csv
751,15,2.636752446952751,9,1.4032413369999999,2017,SHXA2_NW.csv
752,16,1.5418846447580423,9,2.20509355,2017,SHXA2_NW.csv
753,16,1.4727805193764731,9,2.1048621130000003,2017,SHXA2_NW.csv
754,16,1.841889442018111,9,1.303009765,2017,SHXA2_NW.csv
