,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
380,14,1.6397679772306653,8,10.12338404,2017,SHXA2_SW.csv
381,14,1.904681127276948,8,5.51273368,2017,SHXA2_SW.csv
382,14,2.0977074694023647,8,3.909029528,2017,SHXA2_SW.csv
383,14,1.7673367134090248,8,7.016206785,2017,SHXA2_SW.csv
384,14,1.7796635242569052,8,7.417132531,2017,SHXA2_SW.csv
385,14,1.5860714354373546,8,7.818058861,2017,SHXA2_SW.csv
386,14,1.5787623228191516,8,9.121068897999999,2017,SHXA2_SW.csv
387,14,1.4666044642136695,8,10.02315241,2017,SHXA2_SW.csv
388,14,1.6725982783600304,8,6.815743133,2017,SHXA2_SW.csv
389,14,1.7119456142414902,8,8.82037381,2017,SHXA2_SW.csv
390,14,1.4373501580453558,8,11.82732002,2017,SHXA2_SW.csv
391,14,1.492343084806108,8,11.92755146,2017,SHXA2_SW.csv
392,14,1.5396452297575118,8,8.118753365,2017,SHXA2_SW.csv
393,14,1.4965352678070745,8,10.62454122,2017,SHXA2_SW.csv
394,14,1.614818116977944,8,9.722457517,2017,SHXA2_SW.csv
395,14,1.3054881043450652,8,9.421763208,2017,SHXA2_SW.csv
396,14,1.4214877114004307,8,11.32616245,2017,SHXA2_SW.csv
397,14,1.8956110574875733,8,8.018522707999999,2017,SHXA2_SW.csv
398,14,1.7124532176740987,8,6.715512086,2017,SHXA2_SW.csv
399,14,1.4252716097662632,8,7.71782723,2017,SHXA2_SW.csv
400,14,1.5571425736203792,8,10.72477325,2017,SHXA2_SW.csv
401,14,1.5430941045316888,8,7.517364162000001,2017,SHXA2_SW.csv
402,14,1.5366721787870372,8,8.720142178,2017,SHXA2_SW.csv
403,14,1.5881598790966012,8,9.822688953,2017,SHXA2_SW.csv
404,14,1.4156413891911892,8,7.417132531,2017,SHXA2_SW.csv
405,14,1.8564614178870609,8,7.918290102,2017,SHXA2_SW.csv
406,14,2.0687399018504062,8,6.815743133,2017,SHXA2_SW.csv
407,14,1.3791598036470398,8,10.22361567,2017,SHXA2_SW.csv
408,14,1.6262349571515693,8,10.02315241,2017,SHXA2_SW.csv
409,14,1.407268130950517,8,9.521994839,2017,SHXA2_SW.csv
410,14,1.4965352021129537,8,8.218984607000001,2017,SHXA2_SW.csv
411,14,1.8930530420829996,8,7.818058861,2017,SHXA2_SW.csv
412,14,1.4357004793497854,8,4.109492401,2017,SHXA2_SW.csv
413,14,1.9454955811793155,8,2.0046306769999997,2017,SHXA2_SW.csv
414,14,2.19491825623055,8,1.5034728130000001,2017,SHXA2_SW.csv
415,14,2.12411439390244,8,3.107177257,2017,SHXA2_SW.csv
416,14,1.8980446943038405,8,4.109492401,2017,SHXA2_SW.csv
417,14,2.2725165016199544,8,1.8041674140000001,2017,SHXA2_SW.csv
418,14,1.693049983342656,8,3.30764013,2017,SHXA2_SW.csv
419,14,1.274826219848014,8,3.608334829,2017,SHXA2_SW.csv
420,14,1.2602401991962413,8,5.7131965529999995,2017,SHXA2_SW.csv
421,14,1.757834983343946,8,6.314585951000001,2017,SHXA2_SW.csv
422,14,1.503980557351051,8,6.715512086,2017,SHXA2_SW.csv
423,14,1.8827378360281295,8,6.214354514,2017,SHXA2_SW.csv
424,14,1.6680131216863026,8,6.414817582,2017,SHXA2_SW.csv
425,14,1.8097636175145144,8,4.309955274,2017,SHXA2_SW.csv
426,15,1.3204722404729263,8,3.4078715660000003,2017,SHXA2_SW.csv
427,15,2.0540679806828144,8,1.7039357830000001,2017,SHXA2_SW.csv
428,15,2.686088797653792,8,1.303009765,2017,SHXA2_SW.csv
429,15,1.723282931012156,8,2.20509355,2017,SHXA2_SW.csv
430,15,2.3104401294244123,8,1.904398987,2017,SHXA2_SW.csv
431,15,2.0428893125314187,8,2.1048621130000003,2017,SHXA2_SW.csv
432,15,2.120091456608117,8,1.6037043469999999,2017,SHXA2_SW.csv
433,15,2.494225253617925,8,2.20509355,2017,SHXA2_SW.csv
434,15,1.9953801224561325,8,2.4055566180000003,2017,SHXA2_SW.csv
435,15,2.5325980001385484,8,1.303009765,2017,SHXA2_SW.csv
436,15,2.280434347387581,8,2.1048621130000003,2017,SHXA2_SW.csv
437,15,1.544810437893856,8,3.107177257,2017,SHXA2_SW.csv
438,15,1.3383648106178845,8,4.109492401,2017,SHXA2_SW.csv
439,15,1.6448404445592402,8,3.708566265,2017,SHXA2_SW.csv
440,15,1.506715745892894,8,4.911344477,2017,SHXA2_SW.csv
441,15,1.7232830329096291,8,3.30764013,2017,SHXA2_SW.csv
442,15,2.2674774745951254,8,1.102546775,2017,SHXA2_SW.csv
443,15,1.8845257145299488,8,1.8041674140000001,2017,SHXA2_SW.csv
444,15,1.9046812172662697,8,2.20509355,2017,SHXA2_SW.csv
445,15,1.995380270928058,8,2.60601949,2017,SHXA2_SW.csv
446,15,2.8170074875409785,8,1.7039357830000001,2017,SHXA2_SW.csv
447,15,2.0297834002144475,8,2.9067141889999997,2017,SHXA2_SW.csv
448,15,1.9288676562188023,8,3.0069456260000003,2017,SHXA2_SW.csv
449,15,2.2301310377493264,8,1.7039357830000001,2017,SHXA2_SW.csv
450,15,1.4671912620416538,8,8.51967989,2017,SHXA2_SW.csv
451,15,1.3850286128531994,8,8.51967989,2017,SHXA2_SW.csv
452,15,1.50254530551936,8,8.319216628,2017,SHXA2_SW.csv
453,15,1.6857521635746897,8,2.9067141889999997,2017,SHXA2_SW.csv
454,15,1.7043873294525802,8,2.4055566180000003,2017,SHXA2_SW.csv
455,16,1.95547254093502,8,2.505788054,2017,SHXA2_SW.csv
456,16,2.609343365128196,8,1.303009765,2017,SHXA2_SW.csv
457,16,2.261430905568361,8,1.5034728130000001,2017,SHXA2_SW.csv
458,16,2.120091456608117,8,1.6037043469999999,2017,SHXA2_SW.csv
459,16,2.072125672826404,8,1.303009765,2017,SHXA2_SW.csv
460,16,1.6836020872867283,8,1.6037043469999999,2017,SHXA2_SW.csv
461,16,1.5227901825175671,8,1.904398987,2017,SHXA2_SW.csv
462,16,2.4609690291752555,8,1.5034728130000001,2017,SHXA2_SW.csv
463,16,1.6779333597887491,8,2.20509355,2017,SHXA2_SW.csv
464,16,2.050807480663211,8,1.8041674140000001,2017,SHXA2_SW.csv
465,16,1.7837491317412455,8,3.30764013,2017,SHXA2_SW.csv
466,16,1.6533150577108189,8,3.5081033919999998,2017,SHXA2_SW.csv
467,16,2.1616618836115045,8,1.2027783090000002,2017,SHXA2_SW.csv
468,16,1.6116531826822258,8,3.909029528,2017,SHXA2_SW.csv
469,16,1.8457265327981407,8,2.0046306769999997,2017,SHXA2_SW.csv
470,16,1.6461884789364618,8,2.0046306769999997,2017,SHXA2_SW.csv
471,16,2.1450336784405097,8,2.0046306769999997,2017,SHXA2_SW.csv
472,16,1.7958420083581308,8,2.0046306769999997,2017,SHXA2_SW.csv
473,16,2.244802423523921,8,2.0046306769999997,2017,SHXA2_SW.csv
474,16,1.9241166254212192,8,1.4032413369999999,2017,SHXA2_SW.csv
475,16,1.4411079933771205,8,2.706251122,2017,SHXA2_SW.csv
476,16,1.4378475356544584,8,3.4078715660000003,2017,SHXA2_SW.csv
477,16,1.4965351129887436,8,2.20509355,2017,SHXA2_SW.csv
478,16,1.367204986603605,8,2.706251122,2017,SHXA2_SW.csv
479,16,1.4581625696130154,8,2.60601949,2017,SHXA2_SW.csv
480,16,1.307318101786718,8,2.9067141889999997,2017,SHXA2_SW.csv
481,16,1.4965352138759431,8,2.806482753,2017,SHXA2_SW.csv
482,16,1.3718238812542871,8,3.207408693,2017,SHXA2_SW.csv
483,16,1.590068593107726,8,3.207408693,2017,SHXA2_SW.csv
484,16,1.3390051050009808,8,3.808797897,2017,SHXA2_SW.csv
485,16,1.4160762254832633,8,3.107177257,2017,SHXA2_SW.csv
486,16,1.5242487960919768,8,3.608334829,2017,SHXA2_SW.csv
487,16,1.5464194734559575,8,4.0092613539999995,2017,SHXA2_SW.csv
488,16,1.4209526167527784,8,3.30764013,2017,SHXA2_SW.csv
489,16,1.2385118543833358,8,5.813428378999999,2017,SHXA2_SW.csv
490,16,1.2877163898021131,8,8.619910547,2017,SHXA2_SW.csv
491,16,1.4473532492475611,8,7.116438026,2017,SHXA2_SW.csv
492,16,2.015741221036734,8,4.911344477,2017,SHXA2_SW.csv
493,16,1.8172211543250485,8,2.806482753,2017,SHXA2_SW.csv
494,16,1.7103259063707374,8,6.314585951000001,2017,SHXA2_SW.csv
495,16,1.7189118302161368,8,8.319216628,2017,SHXA2_SW.csv
496,16,1.8660499629468696,8,5.412502243,2017,SHXA2_SW.csv
497,17,1.6377176566688498,8,10.62454122,2017,SHXA2_SW.csv
498,17,1.84818014891624,8,6.114122687999999,2017,SHXA2_SW.csv
499,17,2.0637151799083133,8,7.316901289,2017,SHXA2_SW.csv
500,17,1.8548605597032708,8,7.116438026,2017,SHXA2_SW.csv
501,17,1.8053440587335197,8,6.314585951000001,2017,SHXA2_SW.csv
502,17,1.7383995067522804,8,6.615280455,2017,SHXA2_SW.csv
503,17,1.8450432712951144,8,7.316901289,2017,SHXA2_SW.csv
504,17,1.852853070410077,8,7.71782723,2017,SHXA2_SW.csv
505,17,1.5430941045316888,8,7.517364162000001,2017,SHXA2_SW.csv
506,17,1.5884275969821886,8,7.617595988,2017,SHXA2_SW.csv
507,17,1.6165106184688758,8,7.918290102,2017,SHXA2_SW.csv
508,17,1.5258790044090147,8,10.22361567,2017,SHXA2_SW.csv
509,17,1.4807821279475488,8,9.521994839,2017,SHXA2_SW.csv
510,17,1.5746675144759796,8,8.319216628,2017,SHXA2_SW.csv
511,17,1.4440252927404484,8,11.4263933,2017,SHXA2_SW.csv
512,17,1.6212463014236889,8,11.22593101,2017,SHXA2_SW.csv
513,17,1.5168962624485132,8,9.822688953,2017,SHXA2_SW.csv
514,17,1.532167019520608,8,5.612965506,2017,SHXA2_SW.csv
515,17,1.6680131216863026,8,6.414817582,2017,SHXA2_SW.csv
516,17,1.5812447896916864,8,5.312270807,2017,SHXA2_SW.csv
517,17,1.6870033337072068,8,5.51273368,2017,SHXA2_SW.csv
518,17,1.5496037947125618,8,4.710881604,2017,SHXA2_SW.csv
519,17,1.8568121348253075,8,3.608334829,2017,SHXA2_SW.csv
520,17,1.590068593107726,8,3.207408693,2017,SHXA2_SW.csv
521,17,2.0203223678393303,8,4.0092613539999995,2017,SHXA2_SW.csv
522,17,1.91393623212962,8,4.911344477,2017,SHXA2_SW.csv
523,17,1.7673367134090248,8,7.016206785,2017,SHXA2_SW.csv
524,17,1.8652469136080412,8,2.305324986,2017,SHXA2_SW.csv
525,17,1.91223927783686,8,2.4055566180000003,2017,SHXA2_SW.csv
526,17,2.758319852714778,8,1.7039357830000001,2017,SHXA2_SW.csv
527,17,2.280434505187328,8,1.4032413369999999,2017,SHXA2_SW.csv
528,17,1.9953802380039205,8,1.4032413369999999,2017,SHXA2_SW.csv
529,17,1.7736713007720912,8,1.8041674140000001,2017,SHXA2_SW.csv
530,17,2.2348259095818963,8,2.505788054,2017,SHXA2_SW.csv
531,17,1.5349077549631087,8,6.515049212999999,2017,SHXA2_SW.csv
532,17,2.515914327577587,8,2.305324986,2017,SHXA2_SW.csv
533,17,1.9953801224561325,8,2.4055566180000003,2017,SHXA2_SW.csv
534,17,2.1314287994720225,8,2.20509355,2017,SHXA2_SW.csv
535,17,1.8457265327981407,8,2.0046306769999997,2017,SHXA2_SW.csv
536,17,1.6761195186861564,8,2.505788054,2017,SHXA2_SW.csv
537,17,1.621246448667042,8,2.4055566180000003,2017,SHXA2_SW.csv
538,17,2.205420342937832,8,1.904398987,2017,SHXA2_SW.csv
539,17,2.382239817384326,8,4.911344477,2017,SHXA2_SW.csv
540,18,1.6116534366364237,8,2.60601949,2017,SHXA2_SW.csv
541,18,1.601555122891836,8,3.808797897,2017,SHXA2_SW.csv
542,18,1.539913082940736,8,4.610649778,2017,SHXA2_SW.csv
543,18,1.3689237671657564,8,4.309955274,2017,SHXA2_SW.csv
544,18,1.3870326451055044,8,4.109492401,2017,SHXA2_SW.csv
545,18,1.2570895351550748,8,5.011576108,2017,SHXA2_SW.csv
546,18,1.4348801586233466,8,8.920605636,2017,SHXA2_SW.csv
547,18,1.435700513412581,8,8.218984607000001,2017,SHXA2_SW.csv
548,18,1.3814170326216066,8,3.909029528,2017,SHXA2_SW.csv
549,18,1.311249793974145,8,3.5081033919999998,2017,SHXA2_SW.csv
550,18,1.8956111914244125,8,5.011576108,2017,SHXA2_SW.csv
551,18,1.6248096128483762,8,7.016206785,2017,SHXA2_SW.csv
552,18,1.9454958328534804,8,6.0138912520000005,2017,SHXA2_SW.csv
553,18,1.798652638192735,8,7.116438026,2017,SHXA2_SW.csv
554,18,1.835749784446853,8,7.517364162000001,2017,SHXA2_SW.csv
555,18,1.7801920802762303,8,5.111807934,2017,SHXA2_SW.csv
556,18,2.157167965286445,8,3.708566265,2017,SHXA2_SW.csv
557,18,1.7515004944543353,8,4.510418536,2017,SHXA2_SW.csv
558,18,1.4965351428672624,8,3.0069456260000003,2017,SHXA2_SW.csv
559,18,1.4411079133255236,8,3.608334829,2017,SHXA2_SW.csv
560,18,1.8053439474873572,8,2.1048621130000003,2017,SHXA2_SW.csv
561,18,3.0215756679727868,8,3.5081033919999998,2017,SHXA2_SW.csv
562,18,3.1984773424997086,8,3.4078715660000003,2017,SHXA2_SW.csv
563,19,2.3160662152838105,8,2.806482753,2017,SHXA2_SW.csv
564,19,2.1801377418514383,8,2.706251122,2017,SHXA2_SW.csv
565,19,2.2725165016199544,8,1.8041674140000001,2017,SHXA2_SW.csv
566,19,2.0785211074989185,8,3.608334829,2017,SHXA2_SW.csv
567,19,1.9584287211613765,8,2.706251122,2017,SHXA2_SW.csv
568,19,1.9122393144188303,8,1.2027783090000002,2017,SHXA2_SW.csv
569,19,1.9953802252854569,8,1.8041674140000001,2017,SHXA2_SW.csv
570,19,2.2674774745951254,8,1.102546775,2017,SHXA2_SW.csv
571,19,1.4780594969486354,8,2.706251122,2017,SHXA2_SW.csv
572,19,1.5630478507362275,8,3.0069456260000003,2017,SHXA2_SW.csv
573,19,1.3604865176188317,8,3.30764013,2017,SHXA2_SW.csv
574,19,1.5713617356759624,8,4.0092613539999995,2017,SHXA2_SW.csv
575,19,1.6746940251016749,8,2.806482753,2017,SHXA2_SW.csv
576,19,1.6761195186861564,8,2.505788054,2017,SHXA2_SW.csv
577,19,2.3648950346744653,8,2.706251122,2017,SHXA2_SW.csv
578,19,1.7169551855075702,8,4.309955274,2017,SHXA2_SW.csv
579,19,1.7251725497996933,8,4.811113235,2017,SHXA2_SW.csv
580,19,1.8645357333725785,8,6.114122687999999,2017,SHXA2_SW.csv
581,19,1.6922845345885256,8,7.918290102,2017,SHXA2_SW.csv
582,20,2.4526548931969474,8,2.4055566180000003,2017,SHXA2_SW.csv
583,20,1.48544970794258,8,4.510418536,2017,SHXA2_SW.csv
584,20,2.1450336784405097,8,2.0046306769999997,2017,SHXA2_SW.csv
585,20,2.4110844528041784,8,1.2027783090000002,2017,SHXA2_SW.csv
586,20,2.494225003069842,8,1.002315338,2017,SHXA2_SW.csv
587,20,1.6836020872867283,8,1.6037043469999999,2017,SHXA2_SW.csv
588,20,2.8933011109922773,8,1.002315338,2017,SHXA2_SW.csv
589,20,2.720973111548941,8,1.102546775,2017,SHXA2_SW.csv
590,20,2.406194095402714,8,1.7039357830000001,2017,SHXA2_SW.csv
591,20,3.4919149695781666,8,1.002315338,2017,SHXA2_SW.csv
592,20,2.448875682394518,8,1.102546775,2017,SHXA2_SW.csv
593,20,1.7784912083540831,8,2.305324986,2017,SHXA2_SW.csv
594,20,3.206860951623314,8,2.806482753,2017,SHXA2_SW.csv
595,20,2.174452897353504,8,3.909029528,2017,SHXA2_SW.csv
596,21,2.3211567185699566,8,4.911344477,2017,SHXA2_SW.csv
597,21,2.3424029166358933,8,2.305324986,2017,SHXA2_SW.csv
598,21,2.6409444809458527,8,1.7039357830000001,2017,SHXA2_SW.csv
599,21,2.317215712679246,8,3.107177257,2017,SHXA2_SW.csv
600,21,2.0951491542499228,8,4.0092613539999995,2017,SHXA2_SW.csv
601,21,2.482624347530526,8,4.309955274,2017,SHXA2_SW.csv
602,21,1.3827636110036698,8,5.7131965529999995,2017,SHXA2_SW.csv
603,21,2.9405603054965286,8,1.904398987,2017,SHXA2_SW.csv
604,21,1.6461884789364618,8,2.0046306769999997,2017,SHXA2_SW.csv
605,21,1.7351133555102152,8,2.305324986,2017,SHXA2_SW.csv
606,21,1.3568585258328478,8,2.505788054,2017,SHXA2_SW.csv
607,21,2.4387979784230818,8,0.9020837070000001,2017,SHXA2_SW.csv
608,21,2.4942253740272555,8,0.801852193,2017,SHXA2_SW.csv
609,21,1.4965350792144942,8,2.0046306769999997,2017,SHXA2_SW.csv
610,21,1.7182440453943373,8,1.8041674140000001,2017,SHXA2_SW.csv
611,21,1.534908003316583,8,2.60601949,2017,SHXA2_SW.csv
612,21,1.3540079916536012,8,2.806482753,2017,SHXA2_SW.csv
613,21,1.6628168254080693,8,3.0069456260000003,2017,SHXA2_SW.csv
614,21,1.5928035935017129,8,5.7131965529999995,2017,SHXA2_SW.csv
615,21,2.3695141084505646,8,1.6037043469999999,2017,SHXA2_SW.csv
616,21,2.182447119724618,8,1.6037043469999999,2017,SHXA2_SW.csv
617,21,1.995380256429811,8,4.710881604,2017,SHXA2_SW.csv
618,21,1.7796634775784437,8,3.708566265,2017,SHXA2_SW.csv
619,22,2.8545021978613065,8,3.608334829,2017,SHXA2_SW.csv
620,22,1.6921605944915183,8,10.22361567,2017,SHXA2_SW.csv
621,22,1.62981442883989,8,13.13032908,2017,SHXA2_SW.csv
622,22,2.0078512372281727,8,8.018522707999999,2017,SHXA2_SW.csv
623,22,1.7424447166821992,8,7.116438026,2017,SHXA2_SW.csv
624,22,1.6091777437497576,8,9.321530992000001,2017,SHXA2_SW.csv
625,22,2.1900515405114205,8,8.218984607000001,2017,SHXA2_SW.csv
626,22,2.4090565322838757,8,4.109492401,2017,SHXA2_SW.csv
627,22,3.3256337073954665,8,2.706251122,2017,SHXA2_SW.csv
628,22,2.9930702558088784,8,2.4055566180000003,2017,SHXA2_SW.csv
629,22,1.859331728027976,8,4.410186905,2017,SHXA2_SW.csv
630,22,1.621246238166792,8,4.0092613539999995,2017,SHXA2_SW.csv
631,22,1.882006514869011,8,4.410186905,2017,SHXA2_SW.csv
632,22,1.713015079729914,8,5.312270807,2017,SHXA2_SW.csv
633,22,2.720973111548941,8,1.102546775,2017,SHXA2_SW.csv
634,22,1.9018467454156769,8,3.207408693,2017,SHXA2_SW.csv
635,22,1.5872342164349444,8,2.20509355,2017,SHXA2_SW.csv
636,22,1.5552229071299457,8,3.4078715660000003,2017,SHXA2_SW.csv
637,22,1.4859214165043575,8,4.710881604,2017,SHXA2_SW.csv
638,22,1.2637408681895468,8,3.0069456260000003,2017,SHXA2_SW.csv
639,22,1.2471126819510612,8,4.410186905,2017,SHXA2_SW.csv
640,22,1.5277129302835617,8,3.207408693,2017,SHXA2_SW.csv
641,22,1.3626987278616944,8,4.109492401,2017,SHXA2_SW.csv
642,22,2.066643737895264,8,4.209724032,2017,SHXA2_SW.csv
643,22,1.787528209822414,8,2.4055566180000003,2017,SHXA2_SW.csv
644,22,1.203097047701357,8,3.4078715660000003,2017,SHXA2_SW.csv
645,22,1.4341795169537503,8,3.207408693,2017,SHXA2_SW.csv
646,22,1.7865615096620329,8,8.619910547,2017,SHXA2_SW.csv
647,22,2.124950506309792,8,7.71782723,2017,SHXA2_SW.csv
648,22,2.9075538888792245,8,3.5081033919999998,2017,SHXA2_SW.csv
649,22,1.4623676714193268,8,7.316901289,2017,SHXA2_SW.csv
650,22,1.662816830981164,8,6.314585951000001,2017,SHXA2_SW.csv
651,22,1.4164736583299329,8,8.118753365,2017,SHXA2_SW.csv
652,22,1.7717599716557892,8,5.813428378999999,2017,SHXA2_SW.csv
653,22,2.8312827787641,8,3.708566265,2017,SHXA2_SW.csv
654,22,3.3256338681560265,8,3.30764013,2017,SHXA2_SW.csv
655,22,1.6725982783600304,8,6.815743133,2017,SHXA2_SW.csv
656,22,1.4888604983435605,8,6.515049212999999,2017,SHXA2_SW.csv
657,22,1.650939535981441,8,8.419448064,2017,SHXA2_SW.csv
658,22,2.08308913379288,8,9.121068897999999,2017,SHXA2_SW.csv
659,22,1.6890029536922508,8,12.72940334,2017,SHXA2_SW.csv
660,22,1.7186487528398555,8,13.73171848,2017,SHXA2_SW.csv
661,22,1.586490803638093,8,12.22824538,2017,SHXA2_SW.csv
662,22,1.8553535777558083,8,11.4263933,2017,SHXA2_SW.csv
663,22,1.672318583468836,8,10.52430979,2017,SHXA2_SW.csv
664,22,1.7529507600545309,8,10.72477325,2017,SHXA2_SW.csv
665,22,1.841265496431827,8,12.32847759,2017,SHXA2_SW.csv
666,22,1.817221154470644,8,11.22593101,2017,SHXA2_SW.csv
667,22,1.475216975408454,8,11.72708819,2017,SHXA2_SW.csv
668,22,1.7047146162626037,8,12.72940334,2017,SHXA2_SW.csv
669,22,1.805736684939037,8,12.12801413,2017,SHXA2_SW.csv
670,23,1.5889139266306207,8,10.82500449,2017,SHXA2_SW.csv
671,23,1.977721966189881,8,11.32616245,2017,SHXA2_SW.csv
672,23,1.7399716327795165,8,12.52893988,2017,SHXA2_SW.csv
673,23,1.591143749347158,8,11.62685656,2017,SHXA2_SW.csv
674,23,1.6258652692715885,8,10.82500449,2017,SHXA2_SW.csv
675,23,1.4912841342698402,8,9.521994839,2017,SHXA2_SW.csv
676,23,1.4869421074437168,8,10.42407796,2017,SHXA2_SW.csv
677,23,1.45694423796702,8,12.6291719,2017,SHXA2_SW.csv
678,23,1.817825154273622,8,11.82732002,2017,SHXA2_SW.csv
679,23,1.6355576265022578,8,12.22824538,2017,SHXA2_SW.csv
680,23,1.5906570241533686,8,10.62454122,2017,SHXA2_SW.csv
681,23,1.5468063449399234,8,12.92986679,2017,SHXA2_SW.csv
682,23,1.5006578104967954,8,12.12801413,2017,SHXA2_SW.csv
683,23,1.7726813974068776,8,11.22593101,2017,SHXA2_SW.csv
684,23,1.501286156077699,8,10.52430979,2017,SHXA2_SW.csv
685,23,2.3791072018558506,8,1.303009765,2017,SHXA2_SW.csv
686,23,2.2301310377493264,8,1.7039357830000001,2017,SHXA2_SW.csv
687,23,2.785218126593269,8,2.4055566180000003,2017,SHXA2_SW.csv
688,23,2.4110844528041784,8,2.4055566180000003,2017,SHXA2_SW.csv
689,24,1.6395607508615329,8,14.33310768,2017,SHXA2_SW.csv
690,24,1.678284879685137,8,12.92986679,2017,SHXA2_SW.csv
691,24,1.645540849973134,8,7.71782723,2017,SHXA2_SW.csv
692,24,1.8061630961051185,8,5.813428378999999,2017,SHXA2_SW.csv
693,24,1.688398588121384,8,3.909029528,2017,SHXA2_SW.csv
694,24,1.2395545037724525,8,3.30764013,2017,SHXA2_SW.csv
695,24,1.7736713007720912,8,1.8041674140000001,2017,SHXA2_SW.csv
696,24,1.9288676562188023,8,1.5034728130000001,2017,SHXA2_SW.csv
697,24,2.8116720181780948,8,1.102546775,2017,SHXA2_SW.csv
698,24,2.394455954140053,8,1.002315338,2017,SHXA2_SW.csv
699,24,1.9288676562188023,8,1.5034728130000001,2017,SHXA2_SW.csv
700,24,2.2579303729696854,8,1.904398987,2017,SHXA2_SW.csv
701,24,1.942870193828768,8,1.904398987,2017,SHXA2_SW.csv
702,24,1.7210152219475383,8,4.0092613539999995,2017,SHXA2_SW.csv
703,24,1.4021590837072448,8,3.708566265,2017,SHXA2_SW.csv
704,24,1.330253576514564,8,8.720142178,2017,SHXA2_SW.csv
705,24,1.3943620942575123,8,8.319216628,2017,SHXA2_SW.csv
706,24,1.4466505542756392,8,8.018522707999999,2017,SHXA2_SW.csv
707,24,1.5437941648310949,8,9.521994839,2017,SHXA2_SW.csv
708,24,1.598069881118472,8,11.32616245,2017,SHXA2_SW.csv
709,24,1.3219395308783155,8,12.02778211,2017,SHXA2_SW.csv
710,24,1.479031981158919,8,11.4263933,2017,SHXA2_SW.csv
711,24,1.5369821399784287,8,7.417132531,2017,SHXA2_SW.csv
712,24,1.551962423218901,8,7.216669658,2017,SHXA2_SW.csv
713,24,2.1824471204050577,8,3.207408693,2017,SHXA2_SW.csv
714,24,1.5946686661925653,8,12.22824538,2017,SHXA2_SW.csv
715,24,1.5979951026978303,8,11.82732002,2017,SHXA2_SW.csv
716,24,1.6094813748578969,8,10.62454122,2017,SHXA2_SW.csv
717,24,1.7435361759489465,8,10.32384653,2017,SHXA2_SW.csv
718,24,1.484368242959042,8,8.218984607000001,2017,SHXA2_SW.csv
719,24,1.3127500894542738,8,3.808797897,2017,SHXA2_SW.csv
720,25,1.3094683805547696,8,3.207408693,2017,SHXA2_SW.csv
721,25,1.8394912450279373,8,3.207408693,2017,SHXA2_SW.csv
722,25,1.4659936796772968,8,4.911344477,2017,SHXA2_SW.csv
723,25,1.4748462393904975,8,6.915974959,2017,SHXA2_SW.csv
724,25,1.3390050714251662,8,7.617595988,2017,SHXA2_SW.csv
725,25,1.489305522512954,8,6.915974959,2017,SHXA2_SW.csv
726,25,1.4544638312788989,8,8.319216628,2017,SHXA2_SW.csv
727,25,1.4453715917092274,8,7.818058861,2017,SHXA2_SW.csv
728,25,2.3104401294244123,8,1.904398987,2017,SHXA2_SW.csv
729,25,1.4581624969426026,8,7.818058861,2017,SHXA2_SW.csv
730,25,3.1593520165485467,8,1.2027783090000002,2017,SHXA2_SW.csv
731,25,1.99538029509179,8,3.4078715660000003,2017,SHXA2_SW.csv
732,25,1.684987788237486,8,4.510418536,2017,SHXA2_SW.csv
733,25,1.4965352212454828,8,3.4078715660000003,2017,SHXA2_SW.csv
734,25,1.7103258017547869,8,2.1048621130000003,2017,SHXA2_SW.csv
735,25,2.0286365444241663,8,3.0069456260000003,2017,SHXA2_SW.csv
736,25,2.5592921804214552,8,2.305324986,2017,SHXA2_SW.csv
737,25,2.1284056062276133,8,1.5034728130000001,2017,SHXA2_SW.csv
738,25,2.448875682394518,8,1.102546775,2017,SHXA2_SW.csv
739,25,3.3921459206483777,8,1.002315338,2017,SHXA2_SW.csv
740,25,2.205420342937832,8,1.904398987,2017,SHXA2_SW.csv
741,25,2.3695140508270707,8,0.801852193,2017,SHXA2_SW.csv
742,25,2.686088797653792,8,1.303009765,2017,SHXA2_SW.csv
743,25,2.2713370446233783,8,4.710881604,2017,SHXA2_SW.csv
744,25,2.0292002752454485,8,5.91366001,2017,SHXA2_SW.csv
745,25,1.8780047935971609,8,5.111807934,2017,SHXA2_SW.csv
746,25,3.7912221149751466,8,4.0092613539999995,2017,SHXA2_SW.csv
747,25,1.7622749711747985,8,10.72477325,2017,SHXA2_SW.csv
748,25,1.8384402975753296,8,8.920605636,2017,SHXA2_SW.csv
749,25,1.4614052299764944,8,7.116438026,2017,SHXA2_SW.csv
750,25,2.0216352277358403,8,7.617595988,2017,SHXA2_SW.csv
751,25,1.5433017987572135,8,6.414817582,2017,SHXA2_SW.csv
752,25,1.5744796295284582,8,6.414817582,2017,SHXA2_SW.csv
753,25,1.4428133749540104,8,6.515049212999999,2017,SHXA2_SW.csv
754,25,1.5786236332567245,8,7.918290102,2017,SHXA2_SW.csv
755,25,1.8528531341230927,8,6.314585951000001,2017,SHXA2_SW.csv
756,25,1.5872342633733432,8,6.615280455,2017,SHXA2_SW.csv
757,25,1.450250593056924,8,9.722457517,2017,SHXA2_SW.csv
