,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
391,22,3.1118429784045287,8,4.209724032,2017,SHXA2_S.csv
392,22,2.473440114323146,8,4.811113235,2017,SHXA2_S.csv
393,22,1.62389990198531,8,9.421763208,2017,SHXA2_S.csv
394,22,1.7103259272264348,8,10.52430979,2017,SHXA2_S.csv
395,22,1.545970316603002,8,11.12569899,2017,SHXA2_S.csv
396,22,1.5616019441347433,8,11.52662493,2017,SHXA2_S.csv
397,22,1.7218200017225471,8,6.214354514,2017,SHXA2_S.csv
398,22,1.97902467900232,8,6.114122687999999,2017,SHXA2_S.csv
399,22,1.5651837299074915,8,10.92523573,2017,SHXA2_S.csv
400,22,1.6091777437497576,8,9.321530992000001,2017,SHXA2_S.csv
401,22,2.0369504907319027,8,4.811113235,2017,SHXA2_S.csv
402,22,1.616946065243681,8,5.813428378999999,2017,SHXA2_S.csv
403,22,1.7267713241671958,8,13.03009843,2017,SHXA2_S.csv
404,22,1.6487251310546682,8,11.82732002,2017,SHXA2_S.csv
405,22,1.5559214892022644,8,8.419448064,2017,SHXA2_S.csv
406,22,1.886257798499624,8,6.414817582,2017,SHXA2_S.csv
407,22,2.267477496172013,8,4.410186905,2017,SHXA2_S.csv
408,22,1.8315803221681517,8,6.715512086,2017,SHXA2_S.csv
409,22,1.753516082174272,8,3.30764013,2017,SHXA2_S.csv
410,22,1.95200235512478,8,2.305324986,2017,SHXA2_S.csv
411,22,1.723282931012156,8,2.20509355,2017,SHXA2_S.csv
412,22,1.974594920753305,8,4.811113235,2017,SHXA2_S.csv
413,22,1.93302457076756,8,4.811113235,2017,SHXA2_S.csv
414,22,2.1255137425013944,8,4.610649778,2017,SHXA2_S.csv
415,22,2.1356803081107474,8,6.414817582,2017,SHXA2_S.csv
416,22,1.6325838357823637,8,6.615280455,2017,SHXA2_S.csv
417,22,1.6941907291587366,8,5.312270807,2017,SHXA2_S.csv
418,22,2.3189556328448133,8,3.708566265,2017,SHXA2_S.csv
419,22,2.0369504907319027,8,4.811113235,2017,SHXA2_S.csv
420,22,1.808313357584733,8,6.414817582,2017,SHXA2_S.csv
421,22,1.8903602982692616,8,5.7131965529999995,2017,SHXA2_S.csv
422,22,2.2256165712713067,8,2.60601949,2017,SHXA2_S.csv
423,22,1.6178759742859987,8,7.417132531,2017,SHXA2_S.csv
424,22,1.5596075456557768,8,8.720142178,2017,SHXA2_S.csv
425,22,1.5440442201414117,8,8.419448064,2017,SHXA2_S.csv
426,22,1.9474144579402208,8,10.42407796,2017,SHXA2_S.csv
427,22,1.5097789110379567,8,11.32616245,2017,SHXA2_S.csv
428,22,1.4105274968662724,8,11.62685656,2017,SHXA2_S.csv
429,22,1.5057731241643115,8,10.82500449,2017,SHXA2_S.csv
430,22,1.581444983392115,8,9.421763208,2017,SHXA2_S.csv
431,22,1.5067157456390647,8,9.822688953,2017,SHXA2_S.csv
432,22,1.5129805283047428,8,9.121068897999999,2017,SHXA2_S.csv
433,23,1.5510308383108833,8,11.92755146,2017,SHXA2_S.csv
434,23,1.476581444015996,8,12.52893988,2017,SHXA2_S.csv
435,23,1.5059474436299474,8,10.62454122,2017,SHXA2_S.csv
436,23,1.6283055627318657,8,10.62454122,2017,SHXA2_S.csv
437,23,1.5418847129337256,8,8.82037381,2017,SHXA2_S.csv
438,23,1.2732426303844102,8,10.52430979,2017,SHXA2_S.csv
439,23,1.52732806165248,8,8.118753365,2017,SHXA2_S.csv
440,23,1.4065796629954703,8,6.114122687999999,2017,SHXA2_S.csv
441,23,1.941451075028856,8,3.708566265,2017,SHXA2_S.csv
442,23,2.3128269673638107,8,2.20509355,2017,SHXA2_S.csv
443,23,2.050807480663211,8,1.8041674140000001,2017,SHXA2_S.csv
444,23,2.394455953444436,8,2.0046306769999997,2017,SHXA2_S.csv
445,23,2.3279436134373253,8,3.0069456260000003,2017,SHXA2_S.csv
446,23,3.701108539621369,8,3.107177257,2017,SHXA2_S.csv
447,23,2.9514998154161094,8,2.4055566180000003,2017,SHXA2_S.csv
448,23,3.2009224573570187,8,2.4055566180000003,2017,SHXA2_S.csv
449,23,1.9025720495214584,8,4.309955274,2017,SHXA2_S.csv
450,23,1.9214772175753536,8,5.412502243,2017,SHXA2_S.csv
451,23,2.3279435724343447,8,2.4055566180000003,2017,SHXA2_S.csv
452,23,2.8170074875409785,8,1.7039357830000001,2017,SHXA2_S.csv
453,23,2.22740125910643,8,4.309955274,2017,SHXA2_S.csv
454,23,3.2087873371193485,8,3.708566265,2017,SHXA2_S.csv
455,23,2.2130580666831707,8,5.51273368,2017,SHXA2_S.csv
456,23,1.8528529596133956,8,5.612965506,2017,SHXA2_S.csv
457,23,2.155010660769955,8,5.011576108,2017,SHXA2_S.csv
458,23,2.6501145929892878,8,3.207408693,2017,SHXA2_S.csv
459,23,3.19260795239242,8,2.0046306769999997,2017,SHXA2_S.csv
460,23,1.6746940869228282,8,5.612965506,2017,SHXA2_S.csv
461,23,2.1339483628613114,8,3.608334829,2017,SHXA2_S.csv
462,23,1.5339483640457128,8,8.018522707999999,2017,SHXA2_S.csv
463,23,1.7833708777469734,8,8.018522707999999,2017,SHXA2_S.csv
464,23,1.521477232686288,8,8.018522707999999,2017,SHXA2_S.csv
465,23,2.453778455000857,8,3.708566265,2017,SHXA2_S.csv
466,23,2.1450336784405097,8,4.0092613539999995,2017,SHXA2_S.csv
467,23,1.5340827480241883,8,9.321530992000001,2017,SHXA2_S.csv
468,23,2.0135201035142334,8,5.51273368,2017,SHXA2_S.csv
469,23,1.9710464460352703,8,4.109492401,2017,SHXA2_S.csv
470,23,1.5247717381663972,8,5.312270807,2017,SHXA2_S.csv
471,23,1.5997445035350626,8,5.813428378999999,2017,SHXA2_S.csv
472,23,1.4051973086064784,8,7.116438026,2017,SHXA2_S.csv
473,23,1.8921709055082865,8,5.813428378999999,2017,SHXA2_S.csv
474,23,1.9446502268567176,8,5.91366001,2017,SHXA2_S.csv
475,23,1.3094681130633021,8,8.018522707999999,2017,SHXA2_S.csv
476,23,1.4738604508191473,8,8.82037381,2017,SHXA2_S.csv
477,24,1.3604864727500612,8,9.922920779,2017,SHXA2_S.csv
478,24,1.4965351199949042,8,9.020837072,2017,SHXA2_S.csv
479,24,1.3967661246282264,8,9.521994839,2017,SHXA2_S.csv
480,24,1.3302534035245144,8,9.62222686,2017,SHXA2_S.csv
481,24,1.697562313046219,8,6.715512086,2017,SHXA2_S.csv
482,24,2.41939812886541,8,4.0092613539999995,2017,SHXA2_S.csv
483,24,1.6524242060668466,8,6.414817582,2017,SHXA2_S.csv
484,24,1.8028435752996224,8,5.7131965529999995,2017,SHXA2_S.csv
485,24,1.6233601167071492,8,5.91366001,2017,SHXA2_S.csv
486,24,1.653315056905068,8,7.016206785,2017,SHXA2_S.csv
487,24,1.8175739611672384,8,10.12338404,2017,SHXA2_S.csv
488,24,1.6184750820206364,8,9.020837072,2017,SHXA2_S.csv
489,24,2.3424029166358933,8,2.305324986,2017,SHXA2_S.csv
490,24,2.5395748252948267,8,2.20509355,2017,SHXA2_S.csv
491,24,2.8170074875409785,8,1.7039357830000001,2017,SHXA2_S.csv
492,24,1.6345136321112264,8,4.710881604,2017,SHXA2_S.csv
493,24,1.8921709055082865,8,5.813428378999999,2017,SHXA2_S.csv
494,24,1.9349141954569284,8,3.30764013,2017,SHXA2_S.csv
495,24,1.4965350792144942,8,4.0092613539999995,2017,SHXA2_S.csv
496,25,1.6997683575832931,8,5.412502243,2017,SHXA2_S.csv
497,25,1.38036570551854,8,7.316901289,2017,SHXA2_S.csv
498,25,1.5600246863367433,8,5.51273368,2017,SHXA2_S.csv
499,25,1.5150108935474482,8,8.118753365,2017,SHXA2_S.csv
500,25,1.573821072997566,8,7.116438026,2017,SHXA2_S.csv
501,25,3.5569824162743884,8,2.305324986,2017,SHXA2_S.csv
502,25,1.6492429781565086,8,4.911344477,2017,SHXA2_S.csv
503,25,1.8250429428157493,8,4.109492401,2017,SHXA2_S.csv
504,25,2.4609690291752555,8,1.5034728130000001,2017,SHXA2_S.csv
505,25,2.9405603054965286,8,1.904398987,2017,SHXA2_S.csv
506,25,3.2233068237980547,8,1.303009765,2017,SHXA2_S.csv
507,25,2.1767783312413207,8,1.102546775,2017,SHXA2_S.csv
508,25,1.6402700529954886,8,5.91366001,2017,SHXA2_S.csv
509,25,1.7958420083581308,8,4.0092613539999995,2017,SHXA2_S.csv
510,25,1.5458714255619466,8,9.121068897999999,2017,SHXA2_S.csv
511,25,1.6006895883881962,8,9.121068897999999,2017,SHXA2_S.csv
512,25,1.4069989636532272,8,11.72708819,2017,SHXA2_S.csv
513,25,1.514675059477635,8,11.02546775,2017,SHXA2_S.csv
514,25,1.5328148885111923,8,11.02546775,2017,SHXA2_S.csv
515,25,1.5045809696720864,8,12.42870922,2017,SHXA2_S.csv
516,25,1.6899649481176275,8,14.73403324,2017,SHXA2_S.csv
517,25,1.853916678641492,8,13.43102417,2017,SHXA2_S.csv
518,25,1.5667950835558635,8,14.23287605,2017,SHXA2_S.csv
519,25,1.5832908487840116,8,13.83195011,2017,SHXA2_S.csv
520,25,1.5114260739209138,8,13.43102417,2017,SHXA2_S.csv
521,25,1.5789530101418852,8,11.52662493,2017,SHXA2_S.csv
522,25,1.5227901739962952,8,7.617595988,2017,SHXA2_S.csv
523,25,1.7651440703538253,8,2.60601949,2017,SHXA2_S.csv
524,25,2.7137170520647715,8,2.505788054,2017,SHXA2_S.csv
525,25,1.6028463877956125,8,6.114122687999999,2017,SHXA2_S.csv
526,25,1.379159977066583,8,6.815743133,2017,SHXA2_S.csv
527,25,1.6285825145400181,8,6.815743133,2017,SHXA2_S.csv
528,25,1.5457171129448968,8,7.116438026,2017,SHXA2_S.csv
529,25,1.4123145887006334,8,7.71782723,2017,SHXA2_S.csv
530,26,2.0369504905163702,8,2.4055566180000003,2017,SHXA2_S.csv
531,26,1.9241167189175028,8,4.209724032,2017,SHXA2_S.csv
532,26,1.5250405565120468,8,7.016206785,2017,SHXA2_S.csv
533,26,1.4334628535686245,8,8.720142178,2017,SHXA2_S.csv
534,26,1.7166140421800429,8,6.815743133,2017,SHXA2_S.csv
535,26,3.756010000407392,8,1.7039357830000001,2017,SHXA2_S.csv
536,26,4.465850796089653,8,2.1048621130000003,2017,SHXA2_S.csv
537,26,1.3682606710685763,8,7.016206785,2017,SHXA2_S.csv
538,26,1.4965352140541017,8,5.612965506,2017,SHXA2_S.csv
539,26,1.9953802129948888,8,3.207408693,2017,SHXA2_S.csv
540,26,2.387329795573484,8,2.806482753,2017,SHXA2_S.csv
541,26,1.9409607866273704,8,5.51273368,2017,SHXA2_S.csv
542,26,3.036448183449308,8,2.305324986,2017,SHXA2_S.csv
543,26,2.4942251850248747,8,1.8041674140000001,2017,SHXA2_S.csv
544,26,3.110445814259891,8,1.7039357830000001,2017,SHXA2_S.csv
545,26,1.8528529599697128,8,2.806482753,2017,SHXA2_S.csv
546,26,2.17144335245174,8,1.7039357830000001,2017,SHXA2_S.csv
547,26,1.452776989204348,8,5.7131965529999995,2017,SHXA2_S.csv
548,26,2.593994242231273,8,3.5081033919999998,2017,SHXA2_S.csv
549,26,2.993070526988721,8,1.303009765,2017,SHXA2_S.csv
550,26,2.8570215898549973,8,2.20509355,2017,SHXA2_S.csv
551,26,2.9265576939301794,8,3.0069456260000003,2017,SHXA2_S.csv
552,26,2.743647789308185,8,2.806482753,2017,SHXA2_S.csv
553,26,4.133287584824862,8,2.806482753,2017,SHXA2_S.csv
554,26,2.821054945832516,8,2.9067141889999997,2017,SHXA2_S.csv
555,26,1.745957778361443,8,5.212038981,2017,SHXA2_S.csv
556,26,1.8956111914244125,8,5.011576108,2017,SHXA2_S.csv
557,26,1.4754572107054276,8,7.116438026,2017,SHXA2_S.csv
558,26,1.6960733309889109,8,5.011576108,2017,SHXA2_S.csv
559,26,1.4688215412838563,8,7.216669658,2017,SHXA2_S.csv
560,26,1.6049797976140996,8,6.915974959,2017,SHXA2_S.csv
561,26,2.1884814439474383,8,6.214354514,2017,SHXA2_S.csv
562,26,1.4445720187478517,8,9.62222686,2017,SHXA2_S.csv
563,26,1.0418357031423295,8,11.32616245,2017,SHXA2_S.csv
564,26,1.5753001827477675,8,9.521994839,2017,SHXA2_S.csv
565,26,1.4723194756751192,8,10.32384653,2017,SHXA2_S.csv
566,26,1.4171734848502981,8,8.82037381,2017,SHXA2_S.csv
567,26,1.4511856646583554,8,8.82037381,2017,SHXA2_S.csv
568,26,1.6467896200574812,8,8.319216628,2017,SHXA2_S.csv
569,26,1.496535067143491,8,9.62222686,2017,SHXA2_S.csv
570,26,1.553105296021835,8,9.722457517,2017,SHXA2_S.csv
571,26,1.53899006479892,8,9.421763208,2017,SHXA2_S.csv
572,26,1.4466506520975868,8,10.02315241,2017,SHXA2_S.csv
573,26,1.8016539926228443,8,10.32384653,2017,SHXA2_S.csv
574,26,1.5164890000254354,8,12.52893988,2017,SHXA2_S.csv
575,26,1.7232829821120563,8,13.23056091,2017,SHXA2_S.csv
576,26,1.5250405775353808,8,14.03241337,2017,SHXA2_S.csv
577,26,1.4436273480713675,8,13.23056091,2017,SHXA2_S.csv
578,26,1.4533281447581188,8,12.72940334,2017,SHXA2_S.csv
579,26,1.7248201008769186,8,11.82732002,2017,SHXA2_S.csv
580,26,1.408503759245152,8,11.92755146,2017,SHXA2_S.csv
581,26,1.4252715888679919,8,12.6291719,2017,SHXA2_S.csv
582,26,1.4484982299436435,8,13.53125561,2017,SHXA2_S.csv
583,26,1.5369821401856494,8,14.83426506,2017,SHXA2_S.csv
584,26,1.5741332773477923,8,13.53125561,2017,SHXA2_S.csv
585,26,1.4034174027107742,8,15.03472852,2017,SHXA2_S.csv
586,27,1.5173203888897415,8,14.43333932,2017,SHXA2_S.csv
587,27,1.4543793009424826,8,14.23287605,2017,SHXA2_S.csv
588,27,1.346476144261702,8,12.32847759,2017,SHXA2_S.csv
589,27,1.591143749347158,8,11.62685656,2017,SHXA2_S.csv
590,27,1.5158702033309963,8,12.92986679,2017,SHXA2_S.csv
591,27,1.4411079934803797,8,10.82500449,2017,SHXA2_S.csv
592,27,1.5128908167199373,8,12.22824538,2017,SHXA2_S.csv
593,27,1.3997442921733645,8,13.43102417,2017,SHXA2_S.csv
594,27,1.6570331450873366,8,11.52662493,2017,SHXA2_S.csv
595,27,1.4650765623490951,8,11.12569899,2017,SHXA2_S.csv
596,27,1.4777109161613289,8,10.62454122,2017,SHXA2_S.csv
597,27,1.4422054880375752,8,10.12338404,2017,SHXA2_S.csv
598,27,1.390719521736494,8,9.922920779,2017,SHXA2_S.csv
599,27,1.3109184971684833,8,8.619910547,2017,SHXA2_S.csv
600,27,1.7846006574638018,8,7.116438026,2017,SHXA2_S.csv
601,27,1.8647303743258767,8,8.419448064,2017,SHXA2_S.csv
602,27,1.6158242941836911,8,9.22129975,2017,SHXA2_S.csv
603,27,1.66281683982747,8,10.22361567,2017,SHXA2_S.csv
604,27,1.3987223641398876,8,10.22361567,2017,SHXA2_S.csv
605,27,1.5612003796961011,8,10.82500449,2017,SHXA2_S.csv
606,27,1.5411472642341069,8,12.32847759,2017,SHXA2_S.csv
607,27,1.5909111783366698,8,11.12569899,2017,SHXA2_S.csv
608,27,1.7428004609877072,8,7.918290102,2017,SHXA2_S.csv
609,27,2.0387582218568587,8,4.610649778,2017,SHXA2_S.csv
610,27,2.3754524104544044,8,2.1048621130000003,2017,SHXA2_S.csv
611,27,2.075195413155242,8,2.505788054,2017,SHXA2_S.csv
612,27,2.736521342527181,8,3.5081033919999998,2017,SHXA2_S.csv
613,27,2.3445715589535494,8,4.0092613539999995,2017,SHXA2_S.csv
614,27,1.4321680369135117,8,6.214354514,2017,SHXA2_S.csv
615,27,1.3573227130613283,8,8.619910547,2017,SHXA2_S.csv
616,27,1.3823417268994334,8,8.319216628,2017,SHXA2_S.csv
617,27,2.549652455719148,8,2.706251122,2017,SHXA2_S.csv
618,27,2.5235694665847634,8,1.7039357830000001,2017,SHXA2_S.csv
619,27,2.5592921804214552,8,2.305324986,2017,SHXA2_S.csv
620,27,1.9399529699077027,8,1.8041674140000001,2017,SHXA2_S.csv
621,27,2.045264630059336,8,2.0046306769999997,2017,SHXA2_S.csv
622,27,2.244802928882776,8,5.212038981,2017,SHXA2_S.csv
623,27,1.637234969743109,8,3.909029528,2017,SHXA2_S.csv
624,27,1.9953802764472623,8,2.9067141889999997,2017,SHXA2_S.csv
625,27,1.9953803070693024,8,1.303009765,2017,SHXA2_S.csv
626,27,2.660507152117024,8,1.5034728130000001,2017,SHXA2_S.csv
627,27,2.5179796297658954,8,2.1048621130000003,2017,SHXA2_S.csv
628,27,2.120091456608117,8,1.6037043469999999,2017,SHXA2_S.csv
629,27,2.4757495128717038,8,2.706251122,2017,SHXA2_S.csv
630,27,1.3718238614685194,8,4.811113235,2017,SHXA2_S.csv
631,27,1.9018467454156769,8,3.207408693,2017,SHXA2_S.csv
632,27,1.7201552868739658,8,5.813428378999999,2017,SHXA2_S.csv
633,27,1.320885548171287,8,7.116438026,2017,SHXA2_S.csv
634,27,1.5796760132369616,8,6.0138912520000005,2017,SHXA2_S.csv
635,27,2.0387580608125155,8,2.305324986,2017,SHXA2_S.csv
636,27,1.8744481226257224,8,3.30764013,2017,SHXA2_S.csv
637,27,1.2988795318769977,8,5.312270807,2017,SHXA2_S.csv
638,27,1.3031054675499605,8,4.911344477,2017,SHXA2_S.csv
639,27,1.4843681868144185,8,4.109492401,2017,SHXA2_S.csv
640,27,1.4015170983065526,8,4.209724032,2017,SHXA2_S.csv
641,27,1.4965352103558236,8,5.011576108,2017,SHXA2_S.csv
642,27,1.3106908521418636,8,5.111807934,2017,SHXA2_S.csv
643,27,1.3944986975557672,8,8.82037381,2017,SHXA2_S.csv
644,27,1.8386003256886618,8,7.016206785,2017,SHXA2_S.csv
645,28,1.878005000203696,8,3.4078715660000003,2017,SHXA2_S.csv
646,28,2.3279437569977084,8,0.9020837070000001,2017,SHXA2_S.csv
647,28,2.434363821897285,8,2.505788054,2017,SHXA2_S.csv
648,28,1.7019421212542258,8,3.4078715660000003,2017,SHXA2_S.csv
649,28,1.4646939573138973,8,4.710881604,2017,SHXA2_S.csv
650,28,1.4556462732531938,8,6.114122687999999,2017,SHXA2_S.csv
651,28,1.8813584431550296,8,3.5081033919999998,2017,SHXA2_S.csv
652,28,1.7103258805730666,8,4.209724032,2017,SHXA2_S.csv
653,28,1.593085732507986,8,6.214354514,2017,SHXA2_S.csv
654,28,1.5774290564580986,8,7.417132531,2017,SHXA2_S.csv
655,28,1.826280158436095,8,5.91366001,2017,SHXA2_S.csv
656,28,1.6483577193964871,8,4.610649778,2017,SHXA2_S.csv
657,28,2.3659509311862377,8,3.5081033919999998,2017,SHXA2_S.csv
658,28,1.6432544356632013,8,3.4078715660000003,2017,SHXA2_S.csv
659,28,1.6420316692047263,8,4.811113235,2017,SHXA2_S.csv
660,28,1.2873421247495955,8,6.214354514,2017,SHXA2_S.csv
661,28,1.5364428345622565,8,5.011576108,2017,SHXA2_S.csv
662,28,2.3445717904045664,8,6.0138912520000005,2017,SHXA2_S.csv
663,28,1.6735446499826128,8,6.214354514,2017,SHXA2_S.csv
664,28,2.2579304186168008,8,3.808797897,2017,SHXA2_S.csv
665,28,2.33744548627032,8,3.5081033919999998,2017,SHXA2_S.csv
666,28,1.826280158436095,8,5.91366001,2017,SHXA2_S.csv
667,28,2.6605069260328333,8,3.608334829,2017,SHXA2_S.csv
668,28,2.785218126593269,8,2.4055566180000003,2017,SHXA2_S.csv
669,28,2.6723841780188557,8,2.806482753,2017,SHXA2_S.csv
670,28,2.05584631451427,8,3.30764013,2017,SHXA2_S.csv
671,28,1.8083132497711831,8,4.811113235,2017,SHXA2_S.csv
672,28,1.554094361444301,8,5.212038981,2017,SHXA2_S.csv
673,30,2.5849243969717293,8,2.20509355,2017,SHXA2_S.csv
674,30,1.7201552869978436,8,2.9067141889999997,2017,SHXA2_S.csv
675,30,1.5519625041936451,8,5.412502243,2017,SHXA2_S.csv
676,30,1.255915719622184,8,8.51967989,2017,SHXA2_S.csv
677,30,1.6103069380956407,8,5.7131965529999995,2017,SHXA2_S.csv
678,30,1.9953801647423768,8,2.505788054,2017,SHXA2_S.csv
679,30,1.995380223335521,8,1.904398987,2017,SHXA2_S.csv
680,30,1.8344624858973728,8,3.107177257,2017,SHXA2_S.csv
681,30,1.533486752404474,8,5.412502243,2017,SHXA2_S.csv
682,30,1.364840231797808,8,12.52893988,2017,SHXA2_S.csv
683,30,1.5926428664802823,8,10.92523573,2017,SHXA2_S.csv
684,30,2.609343365128196,8,1.303009765,2017,SHXA2_S.csv
685,30,2.5540866597969663,8,2.505788054,2017,SHXA2_S.csv
686,30,2.864336073827024,8,3.107177257,2017,SHXA2_S.csv
687,30,2.618936760293012,8,1.6037043469999999,2017,SHXA2_S.csv
688,30,2.0768243212763755,8,4.911344477,2017,SHXA2_S.csv
689,30,2.615565888506512,8,3.708566265,2017,SHXA2_S.csv
690,30,2.5654887614411788,8,2.806482753,2017,SHXA2_S.csv
691,30,2.5058264537340995,8,4.309955274,2017,SHXA2_S.csv
692,30,1.7736713966005215,8,4.510418536,2017,SHXA2_S.csv
693,30,2.286373132041576,8,2.4055566180000003,2017,SHXA2_S.csv
694,30,1.8997112481067395,8,7.316901289,2017,SHXA2_S.csv
695,30,1.47220128380513,8,8.218984607000001,2017,SHXA2_S.csv
696,30,2.8505431405425274,8,2.1048621130000003,2017,SHXA2_S.csv
697,31,2.1314287994720225,8,2.20509355,2017,SHXA2_S.csv
698,31,1.616946065243681,8,5.813428378999999,2017,SHXA2_S.csv
699,31,2.187917004787145,8,5.7131965529999995,2017,SHXA2_S.csv
700,31,1.7089146773098218,8,10.12338404,2017,SHXA2_S.csv
701,31,1.5796760010532314,8,13.23056091,2017,SHXA2_S.csv
702,31,1.5981517223370687,8,10.82500449,2017,SHXA2_S.csv
703,31,1.540736646781674,8,7.918290102,2017,SHXA2_S.csv
704,31,1.8631562493314124,8,8.319216628,2017,SHXA2_S.csv
705,31,1.5289277756998974,8,7.71782723,2017,SHXA2_S.csv
706,31,1.404910580598734,8,9.822688953,2017,SHXA2_S.csv
707,31,1.6826714084183392,8,6.715512086,2017,SHXA2_S.csv
708,31,1.5049901228596332,8,5.91366001,2017,SHXA2_S.csv
709,31,2.200385122620724,8,7.316901289,2017,SHXA2_S.csv
710,31,2.87705998129576,8,4.309955274,2017,SHXA2_S.csv
711,31,2.510317115776958,8,6.214354514,2017,SHXA2_S.csv
712,31,3.3493881738456563,8,2.806482753,2017,SHXA2_S.csv
713,31,2.2409654236943366,8,6.515049212999999,2017,SHXA2_S.csv
714,31,1.6535788974993766,8,10.82500449,2017,SHXA2_S.csv
715,31,1.720506594565277,8,9.822688953,2017,SHXA2_S.csv
716,31,1.5944394171690297,8,10.72477325,2017,SHXA2_S.csv
717,31,1.5171485647007568,8,12.12801413,2017,SHXA2_S.csv
718,31,1.5381056932033166,8,12.02778211,2017,SHXA2_S.csv
719,31,1.7283927359532658,8,7.116438026,2017,SHXA2_S.csv
720,31,2.236756794078195,8,6.214354514,2017,SHXA2_S.csv
721,31,2.1323179843086804,8,5.111807934,2017,SHXA2_S.csv
722,31,3.5334858004022847,8,4.811113235,2017,SHXA2_S.csv
723,31,1.7440538139201005,8,13.13032908,2017,SHXA2_S.csv
724,31,1.6065746314249856,8,13.63148627,2017,SHXA2_S.csv
725,31,2.17274734523661,8,9.020837072,2017,SHXA2_S.csv
726,31,2.356862326227517,8,6.915974959,2017,SHXA2_S.csv
727,31,2.5070159728402035,8,3.909029528,2017,SHXA2_S.csv
728,31,2.6842615083800347,8,4.209724032,2017,SHXA2_S.csv
729,31,1.755195531563239,8,10.82500449,2017,SHXA2_S.csv
730,31,4.017725205727179,8,3.708566265,2017,SHXA2_S.csv
731,31,2.288818723884852,8,6.815743133,2017,SHXA2_S.csv
732,31,1.4783954023175114,8,11.02546775,2017,SHXA2_S.csv
733,31,1.5263805217448445,8,11.72708819,2017,SHXA2_S.csv
734,31,1.5928034903192063,8,11.4263933,2017,SHXA2_S.csv
735,31,1.614443880623568,8,11.02546775,2017,SHXA2_S.csv
736,31,1.5582970481905591,8,10.52430979,2017,SHXA2_S.csv
737,31,1.6939946508390678,8,9.62222686,2017,SHXA2_S.csv
738,31,1.659202147723264,8,9.22129975,2017,SHXA2_S.csv
739,31,1.5018991775079857,8,9.321530992000001,2017,SHXA2_S.csv
740,31,1.662816864279426,8,7.818058861,2017,SHXA2_S.csv
741,31,1.6135482359242723,8,8.118753365,2017,SHXA2_S.csv
742,31,1.4046426086203196,8,7.617595988,2017,SHXA2_S.csv
743,31,1.7103259063707374,8,6.314585951000001,2017,SHXA2_S.csv
744,31,1.5696991878680788,8,7.517364162000001,2017,SHXA2_S.csv
745,31,1.6721849366949015,8,7.116438026,2017,SHXA2_S.csv
746,31,1.7182440693061305,8,7.216669658,2017,SHXA2_S.csv
747,31,1.5159707546342676,8,7.71782723,2017,SHXA2_S.csv
748,31,1.6196268091375765,8,7.71782723,2017,SHXA2_S.csv
749,31,1.4804433875270218,8,6.214354514,2017,SHXA2_S.csv
750,31,1.750046645449323,8,6.114122687999999,2017,SHXA2_S.csv
751,31,1.710325815068353,8,5.612965506,2017,SHXA2_S.csv
752,31,2.5939944442480587,8,3.0069456260000003,2017,SHXA2_S.csv
753,31,1.7667429902011027,8,4.811113235,2017,SHXA2_S.csv
754,31,1.6085209117373014,8,4.911344477,2017,SHXA2_S.csv
755,31,1.6103069380956407,8,5.7131965529999995,2017,SHXA2_S.csv
756,31,1.862354948682401,8,3.0069456260000003,2017,SHXA2_S.csv
757,31,2.0641865239816326,8,2.9067141889999997,2017,SHXA2_S.csv
758,31,1.8680155004379515,8,4.710881604,2017,SHXA2_S.csv
759,31,2.1127554241946997,8,5.111807934,2017,SHXA2_S.csv
760,31,1.5609021654859518,8,6.214354514,2017,SHXA2_S.csv
761,31,1.8227031285896669,8,5.212038981,2017,SHXA2_S.csv
762,31,2.612997896390373,8,4.209724032,2017,SHXA2_S.csv
763,31,2.0847255653349444,8,6.715512086,2017,SHXA2_S.csv
764,31,1.4291236951338222,8,7.417132531,2017,SHXA2_S.csv
765,31,2.035287789746961,8,5.011576108,2017,SHXA2_S.csv
766,31,1.484063948353914,8,8.018522707999999,2017,SHXA2_S.csv
767,31,1.7414227425548334,8,5.51273368,2017,SHXA2_S.csv
768,31,2.2888187236337885,8,3.4078715660000003,2017,SHXA2_S.csv
769,31,2.6075992985607943,8,4.410186905,2017,SHXA2_S.csv
770,31,1.4482597643446895,8,3.107177257,2017,SHXA2_S.csv
771,31,1.5481397582980594,8,2.9067141889999997,2017,SHXA2_S.csv
772,1,2.261430905568361,9,1.5034728130000001,2017,SHXA2_S.csv
