"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.18","1.8715596330275228","2019","01","28"
"1.83","2.2295081967213113","2019","01","28"
"2.0","1.74","2019","01","28"
"2.88","1.4791666666666667","2019","01","28"
"1.75","1.9314285714285713","2019","01","28"
"1.65","1.9575757575757577","2019","01","28"
"1.3","2.3307692307692305","2019","01","28"
"2.35","1.553191489361702","2019","01","29"
"3.83","1.2741514360313315","2019","01","29"
"6.08","1.5444078947368423","2019","01","29"
"5.81","1.5249569707401032","2019","01","29"
"5.38","1.503717472118959","2019","01","29"
"3.73","1.3485254691689008","2019","01","29"
"3.73","1.3083109919571045","2019","01","29"
"2.68","1.5223880597014925","2019","01","29"
"3.65","1.241095890410959","2019","01","29"
"2.43","2.4320987654320985","2019","01","30"
"5.38","1.2602230483271377","2019","01","30"
"4.0","1.2825","2019","01","30"
"3.13","1.5591054313099042","2019","01","30"
"3.73","1.3753351206434317","2019","01","30"
"2.53","1.5138339920948618","2019","01","30"
"2.78","1.5575539568345325","2019","01","30"
"2.35","1.5872340425531914","2019","01","30"
"2.43","1.8641975308641976","2019","01","30"
"2.6","1.6653846153846155","2019","01","30"
"1.75","1.7885714285714285","2019","01","30"
"2.25","1.8933333333333333","2019","01","30"
"2.25","1.7022222222222223","2019","01","30"
"2.6","1.973076923076923","2019","01","30"
"3.73","1.5361930294906168","2019","01","30"
"3.48","1.5977011494252873","2019","01","30"
"2.95","1.6542372881355931","2019","01","30"
"3.91","1.4654731457800512","2019","01","30"
"3.83","1.6344647519582245","2019","01","31"
"2.35","1.6638297872340426","2019","01","31"
"4.33","1.7459584295612007","2019","01","31"
"4.18","1.4976076555023925","2019","01","31"
"3.91","1.5754475703324808","2019","01","31"
"4.43","1.3724604966139955","2019","01","31"
"5.03","1.3996023856858846","2019","01","31"
"3.56","1.8061797752808988","2019","01","31"
"3.38","1.5710059171597632","2019","01","31"
"3.13","1.7188498402555912","2019","01","31"
"3.03","1.834983498349835","2019","01","31"
"2.43","1.8641975308641976","2019","01","31"
"3.73","1.8391420911528151","2019","01","31"
"6.16","1.451298701298701","2019","01","31"
"5.66","1.7031802120141344","2019","01","31"
"7.31","1.6169630642954858","2019","01","31"
"11.04","1.4628623188405796","2019","01","31"
"10.17","1.718780727630285","2019","01","31"
"14.0","1.4021428571428571","2019","01","31"
"11.12","1.7517985611510793","2019","01","31"
"9.56","1.6736401673640167","2019","01","31"
"8.16","1.9485294117647058","2019","01","31"
"6.26","1.9712460063897763","2019","01","31"
"4.68","2.1346153846153846","2019","02","03"
"7.99","1.6983729662077598","2019","02","03"
"8.79","1.6803185437997725","2019","02","03"
"9.04","1.5873893805309736","2019","02","03"
"7.74","1.5142118863049097","2019","02","03"
"9.82","1.361507128309572","2019","02","03"
"10.44","1.2567049808429118","2019","02","03"
"8.94","1.25503355704698","2019","02","03"
"7.04","1.3451704545454546","2019","02","03"
"6.69","1.4035874439461884","2019","02","03"
"6.43","1.3670295489891136","2019","02","03"
"6.51","1.6036866359447004","2019","02","03"
"5.91","1.338409475465313","2019","02","03"
"5.56","1.5449640287769786","2019","02","03"
"6.51","1.4270353302611367","2019","02","03"
"6.34","1.3974763406940063","2019","02","03"
"6.16","1.3133116883116882","2019","02","03"
"4.61","1.6941431670281994","2019","02","03"
"4.26","1.5704225352112677","2019","02","04"
"3.91","1.690537084398977","2019","02","04"
"3.3","1.6303030303030304","2019","02","04"
"3.48","1.8706896551724137","2019","02","04"
"3.38","1.9260355029585798","2019","02","04"
"3.83","1.7258485639686685","2019","02","04"
"3.65","1.9287671232876713","2019","02","04"
"3.73","1.6514745308310992","2019","02","04"
"4.0","1.8025","2019","02","04"
"4.18","1.5813397129186604","2019","02","04"
"3.83","2.0391644908616184","2019","02","04"
"3.91","1.7340153452685423","2019","02","04"
"3.83","1.8172323759791122","2019","02","04"
"4.33","1.7875288683602772","2019","02","04"
"3.38","2.109467455621302","2019","02","05"
"4.61","1.830802603036876","2019","02","05"
"4.08","1.553921568627451","2019","02","05"
"3.65","1.8575342465753426","2019","02","05"
"4.26","1.6338028169014085","2019","02","05"
"3.91","1.6649616368286444","2019","02","05"
"2.0","2.265","2019","02","05"
"2.78","1.5935251798561152","2019","02","05"
"3.38","1.5917159763313609","2019","02","06"
"3.56","1.5617977528089886","2019","02","06"
"4.33","1.3418013856812931","2019","02","06"
"4.08","1.424019607843137","2019","02","06"
"5.31","1.4425612052730699","2019","02","06"
"4.26","1.6737089201877935","2019","02","06"
"4.43","1.6094808126410836","2019","02","06"
"4.43","1.6275395033860045","2019","02","06"
"4.08","1.661764705882353","2019","02","06"
"3.3","1.6848484848484848","2019","02","06"
"2.6","1.6653846153846155","2019","02","06"
"2.78","1.7194244604316549","2019","02","06"
"2.78","1.7841726618705036","2019","02","06"
"2.6","1.7999999999999998","2019","02","06"
"3.38","1.517751479289941","2019","02","06"
"3.83","1.4046997389033942","2019","02","06"
"2.78","2.1258992805755397","2019","02","06"
"3.23","1.5356037151702786","2019","02","06"
"2.78","1.7841726618705036","2019","02","06"
"3.48","1.6982758620689655","2019","02","06"
"3.56","1.5112359550561798","2019","02","06"
"3.23","1.7739938080495357","2019","02","07"
"4.0","1.8025","2019","02","07"
"4.43","1.6501128668171559","2019","02","07"
"3.48","2.3735632183908044","2019","02","07"
"2.88","2.138888888888889","2019","02","07"
"4.0","1.695","2019","02","07"
"4.08","1.7058823529411764","2019","02","07"
"2.35","1.8851063829787231","2019","02","08"
"4.0","1.415","2019","02","08"
"4.68","1.373931623931624","2019","02","08"
"5.56","1.2661870503597124","2019","02","08"
"4.88","1.2459016393442623","2019","02","08"
"3.83","1.4778067885117494","2019","02","08"
"3.83","1.5430809399477807","2019","02","08"
"4.0","1.695","2019","02","08"
"3.73","1.7238605898123325","2019","02","08"
"3.48","1.5459770114942528","2019","02","08"
"1.75","1.8857142857142857","2019","02","08"
"1.9","1.6473684210526316","2019","02","09"
"2.53","1.7114624505928855","2019","02","09"
"3.48","1.4971264367816093","2019","02","09"
"4.18","1.3301435406698565","2019","02","09"
"4.26","1.3450704225352115","2019","02","09"
"4.18","1.3899521531100478","2019","02","09"
"4.0","1.39","2019","02","09"
"3.73","1.3485254691689008","2019","02","09"
"2.95","1.535593220338983","2019","02","09"
"3.65","1.5232876712328767","2019","02","09"
"4.61","1.6789587852494576","2019","02","09"
"3.3","1.4484848484848487","2019","02","09"
"3.3","1.6303030303030304","2019","02","09"
"1.83","1.80327868852459","2019","02","09"
"2.25","1.6222222222222222","2019","02","10"
"3.23","1.8823529411764706","2019","02","10"
"4.0","1.6075","2019","02","10"
"4.78","1.728033472803347","2019","02","10"
"4.88","2.030737704918033","2019","02","10"
"3.65","2.0246575342465754","2019","02","10"
"5.81","1.6901893287435459","2019","02","10"
"4.08","2.0","2019","02","10"
"9.64","1.3163900414937757","2019","02","10"
"4.26","2.2441314553990614","2019","02","10"
"5.31","2.306967984934087","2019","02","10"
"6.96","1.6479885057471266","2019","02","10"
"5.31","1.9943502824858759","2019","02","10"
"4.78","2.1276150627615062","2019","02","10"
"3.23","1.7523219814241486","2019","02","10"
"4.18","1.5167464114832536","2019","02","10"
"4.33","1.6073903002309469","2019","02","10"
"4.61","1.546637744034707","2019","02","10"
"5.38","1.5687732342007434","2019","02","10"
"6.16","1.5373376623376624","2019","02","11"
"5.91","1.3688663282571911","2019","02","11"
"8.51","1.4712103407755581","2019","02","11"
"8.79","1.3333333333333335","2019","02","11"
"9.99","1.3663663663663663","2019","02","11"
"8.09","1.3003708281829418","2019","02","11"
"6.43","1.4447900466562986","2019","02","11"
"7.31","1.476060191518468","2019","02","11"
"6.86","1.8498542274052476","2019","02","11"
"8.94","1.4787472035794185","2019","02","11"
"7.56","1.656084656084656","2019","02","11"
"6.51","1.7081413210445469","2019","02","11"
"5.31","1.489642184557439","2019","02","11"
"7.39","1.5751014884979704","2019","02","11"
"9.56","1.3828451882845187","2019","02","11"
"8.59","1.3469150174621654","2019","02","11"
"5.73","1.4554973821989527","2019","02","11"
"4.61","2.1301518438177873","2019","02","11"
"3.38","2.3106508875739644","2019","02","11"
"4.08","1.767156862745098","2019","02","11"
"4.08","2.105392156862745","2019","02","11"
"5.13","1.2884990253411306","2019","02","12"
"4.68","1.3162393162393164","2019","02","12"
"1.56","1.782051282051282","2019","02","12"
"3.65","1.8794520547945206","2019","02","13"
"5.03","1.813121272365805","2019","02","13"
"6.26","1.428115015974441","2019","02","13"
"6.01","1.62063227953411","2019","02","13"
"7.56","1.310846560846561","2019","02","13"
"7.46","1.245308310991957","2019","02","13"
"6.51","1.5084485407066053","2019","02","13"
"7.99","1.2503128911138923","2019","02","13"
"7.04","1.2954545454545454","2019","02","13"
"7.66","1.2584856396866841","2019","02","13"
"6.69","1.54559043348281","2019","02","13"
"7.31","1.2708618331053352","2019","02","13"
"7.99","1.281602002503129","2019","02","13"
"9.12","1.2379385964912282","2019","02","13"
"8.79","1.2445961319681458","2019","02","13"
"8.59","1.2852153667054713","2019","02","13"
"6.86","1.5218658892128278","2019","02","13"
"5.13","2.2690058479532165","2019","02","13"
"5.91","1.7208121827411167","2019","02","13"
"5.13","1.658869395711501","2019","02","13"
"6.34","1.7539432176656151","2019","02","13"
"7.99","1.32540675844806","2019","02","13"
"6.08","1.7417763157894737","2019","02","14"
"4.43","1.7065462753950338","2019","02","14"
"3.91","1.9974424552429666","2019","02","14"
"5.13","1.7426900584795322","2019","02","14"
"4.26","1.551643192488263","2019","02","14"
"4.68","2.1346153846153846","2019","02","14"
"5.13","1.5419103313840157","2019","02","14"
"5.21","1.6679462571976966","2019","02","14"
"5.38","1.550185873605948","2019","02","14"
"4.96","1.6310483870967742","2019","02","14"
"5.31","1.6836158192090396","2019","02","14"
"4.88","1.6209016393442623","2019","02","14"
"4.33","1.8683602771362586","2019","02","14"
"3.83","1.587467362924282","2019","02","15"
"6.69","1.9611360239162927","2019","02","15"
"5.46","1.750915750915751","2019","02","15"
"4.53","1.7637969094922736","2019","02","15"
"4.33","1.9838337182448036","2019","02","15"
"4.78","1.797071129707113","2019","02","15"
"5.21","1.9021113243761996","2019","02","15"
"5.31","1.88135593220339","2019","02","15"
"5.81","1.810671256454389","2019","02","15"
"4.78","1.9644351464435146","2019","02","15"
"4.33","1.94919168591224","2019","02","15"
"7.04","1.9133522727272727","2019","02","16"
"7.31","1.4870041039671682","2019","02","16"
"5.91","1.9830795262267344","2019","02","16"
"7.66","1.7715404699738904","2019","02","16"
"5.81","1.8399311531841653","2019","02","16"
"5.38","1.9405204460966543","2019","02","17"
"8.51","1.3595769682726204","2019","02","17"
"7.81","1.5006402048655572","2019","02","17"
"8.16","1.4264705882352942","2019","02","17"
"8.09","1.2571075401730532","2019","02","17"
"7.39","1.2706359945872803","2019","02","17"
"6.51","1.414746543778802","2019","02","17"
"6.43","1.2581648522550544","2019","02","17"
"5.56","1.392086330935252","2019","02","17"
"5.46","1.6227106227106227","2019","02","17"
"5.03","1.4333996023856859","2019","02","17"
"4.33","1.6073903002309469","2019","02","17"
"3.56","1.5617977528089886","2019","02","17"
"2.53","1.7905138339920952","2019","02","17"
"3.23","1.7523219814241486","2019","02","17"
"5.31","1.3917137476459511","2019","02","18"
"7.13","1.3408134642356242","2019","02","18"
"6.08","1.4868421052631577","2019","02","18"
"6.61","1.6021180030257185","2019","02","18"
"9.74","1.3028747433264887","2019","02","18"
"5.73","1.6527050610820244","2019","02","18"
"5.91","1.279187817258883","2019","02","18"
"4.78","1.6338912133891212","2019","02","18"
"5.13","1.4736842105263157","2019","02","18"
"4.26","1.528169014084507","2019","02","18"
"1.48","2.641891891891892","2019","02","18"
"1.9","2.1052631578947367","2019","02","19"
"3.23","1.588235294117647","2019","02","19"
"3.03","1.4950495049504953","2019","02","19"
"6.43","1.405909797822706","2019","02","19"
"7.21","1.374479889042996","2019","02","19"
"6.01","1.329450915141431","2019","02","19"
"6.86","1.4708454810495626","2019","02","19"
"6.78","1.2551622418879056","2019","02","19"
"6.16","1.650974025974026","2019","02","19"
"6.34","1.3548895899053628","2019","02","19"
"5.46","1.3846153846153846","2019","02","19"
"3.56","1.7584269662921348","2019","02","19"
"4.18","1.3899521531100478","2019","02","19"
"4.78","1.288702928870293","2019","02","19"
"3.91","1.7544757033248082","2019","02","19"
"2.53","2.158102766798419","2019","02","19"
"2.88","1.84375","2019","02","20"
"4.08","1.4730392156862744","2019","02","20"
"4.96","1.403225806451613","2019","02","20"
"5.56","1.329136690647482","2019","02","20"
"5.46","1.5128205128205128","2019","02","20"
"6.08","1.5444078947368423","2019","02","20"
"4.26","1.6924882629107982","2019","02","20"
"5.56","1.314748201438849","2019","02","20"
"3.65","2.13972602739726","2019","02","20"
"2.88","2.111111111111111","2019","02","20"
"5.38","1.6152416356877324","2019","02","20"
"6.26","1.6118210862619808","2019","02","20"
"4.78","1.9644351464435146","2019","02","20"
"4.53","1.7086092715231787","2019","02","20"
"5.66","1.5653710247349821","2019","02","20"
"5.81","1.6764199655765923","2019","02","20"
"5.38","1.9219330855018588","2019","02","20"
"5.13","1.898635477582846","2019","02","20"
"5.66","1.7031802120141344","2019","02","20"
"6.26","1.3594249201277955","2019","02","20"
"3.38","1.955621301775148","2019","02","20"
"2.18","2.5963302752293576","2019","02","20"
"1.13","2.610619469026549","2019","02","21"
"0.87","2.908045977011494","2019","02","21"
"1.65","2.0484848484848484","2019","02","21"
"1.3","2.0","2019","02","21"
"3.48","1.6465517241379313","2019","02","21"
"2.78","1.6582733812949642","2019","02","21"
"7.31","1.3912448700410398","2019","02","21"
"7.91","1.307206068268015","2019","02","22"
"8.26","1.3062953995157385","2019","02","22"
"9.04","1.2964601769911506","2019","02","22"
"10.09","1.2229930624380574","2019","02","22"
"11.72","1.3122866894197953","2019","02","22"
"11.22","1.5401069518716577","2019","02","22"
"10.34","1.6634429400386848","2019","02","22"
"7.21","1.565880721220527","2019","02","22"
"4.61","1.6616052060737527","2019","02","22"
"5.31","1.423728813559322","2019","02","22"
"5.66","1.8886925795053002","2019","02","23"
"5.91","2.3214890016920475","2019","02","23"
"5.91","1.8257191201353635","2019","02","23"
"6.43","1.6625194401244168","2019","02","23"
"4.08","2.321078431372549","2019","02","23"
"4.43","1.8645598194130926","2019","02","23"
"4.88","1.6004098360655736","2019","02","24"
"5.91","1.4111675126903553","2019","02","24"
"5.73","1.638743455497382","2019","02","24"
"6.26","1.6805111821086263","2019","02","24"
"4.18","1.8923444976076558","2019","02","24"
"4.53","1.6313465783664458","2019","02","24"
"5.31","1.9811676082862524","2019","02","24"
"3.56","1.7303370786516854","2019","02","24"
"8.34","1.5431654676258992","2019","02","24"
"8.59","1.4458672875436553","2019","02","24"
"7.21","1.650485436893204","2019","02","24"
"7.31","1.3556771545827635","2019","02","24"
"8.34","1.2937649880095923","2019","02","24"
"7.04","1.5539772727272727","2019","02","24"
"5.66","1.5353356890459362","2019","02","24"
"4.78","1.6548117154811715","2019","02","24"
"4.33","1.4457274826789837","2019","02","24"
