"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.53","1.5138339920948618","2018","09","20"
"2.6","1.5038461538461538","2018","09","20"
"2.43","1.6090534979423867","2018","09","20"
"2.35","1.4382978723404254","2018","09","21"
"2.0","1.34","2018","09","21"
"1.56","1.942307692307692","2018","09","21"
"1.22","1.9262295081967213","2018","09","21"
"0.95","2.663157894736842","2018","09","21"
"2.0","1.44","2018","09","21"
"2.53","1.3359683794466404","2018","09","21"
"3.38","1.2366863905325443","2018","09","21"
"3.03","1.3465346534653466","2018","09","21"
"3.65","1.2136986301369863","2018","09","21"
"3.48","1.1494252873563218","2018","09","21"
"2.43","1.3292181069958846","2018","09","21"
"3.13","1.2492012779552717","2018","09","21"
"3.23","1.2105263157894737","2018","09","21"
"2.35","1.6297872340425532","2018","09","21"
"2.68","1.3283582089552237","2018","09","21"
"2.78","1.3129496402877698","2018","09","21"
"2.18","1.4816513761467889","2018","09","21"
"1.75","1.5314285714285716","2018","09","21"
"0.95","1.842105263157895","2018","09","21"
"0.87","2.103448275862069","2018","09","21"
"1.48","1.810810810810811","2018","09","21"
"1.75","1.6857142857142857","2018","09","21"
"0.95","2.0","2018","09","21"
"1.13","1.9292035398230092","2018","09","22"
"0.78","1.8974358974358974","2018","09","22"
"1.48","1.472972972972973","2018","09","22"
"0.95","1.9263157894736844","2018","09","22"
"1.4","1.6071428571428572","2018","09","22"
"1.3","1.5384615384615383","2018","09","22"
"1.75","1.4457142857142855","2018","09","22"
"2.35","1.8425531914893616","2018","09","22"
"2.53","1.2766798418972334","2018","09","22"
"3.03","1.4059405940594059","2018","09","22"
"3.13","1.3833865814696487","2018","09","22"
"2.35","1.553191489361702","2018","09","22"
"0.78","3.1153846153846154","2018","09","22"
"2.68","1.3283582089552237","2018","09","22"
"3.03","1.2640264026402641","2018","09","22"
"2.78","1.5035971223021583","2018","09","22"
"1.65","1.6848484848484848","2018","09","22"
"1.48","1.9459459459459458","2018","09","22"
"1.4","2.6642857142857146","2018","09","22"
"1.9","2.015789473684211","2018","09","22"
"1.4","1.9142857142857146","2018","09","22"
"1.22","2.278688524590164","2018","09","22"
"2.53","1.7114624505928855","2018","09","22"
"2.6","1.5384615384615383","2018","09","22"
"4.18","1.30622009569378","2018","09","23"
"3.83","1.5430809399477807","2018","09","23"
"3.03","1.4290429042904291","2018","09","23"
"2.53","2.2964426877470356","2018","09","23"
"2.35","2.1106382978723404","2018","09","23"
"2.35","3.0680851063829784","2018","09","23"
"2.88","1.78125","2018","09","23"
"1.83","1.710382513661202","2018","09","23"
"1.56","2.1666666666666665","2018","09","23"
"1.83","1.9453551912568305","2018","09","23"
"2.68","2.167910447761194","2018","09","23"
"2.18","2.1467889908256876","2018","09","23"
"3.23","1.7987616099071206","2018","09","23"
"3.83","1.8616187989556134","2018","09","23"
"2.1","1.9904761904761903","2018","09","23"
"1.65","2.8969696969696974","2018","09","23"
"1.65","1.7454545454545456","2018","09","23"
"2.18","1.7110091743119265","2018","09","23"
"1.83","2.1857923497267757","2018","09","23"
"2.18","1.9174311926605503","2018","09","23"
"1.48","1.9459459459459458","2018","09","23"
"1.48","2.52027027027027","2018","09","23"
"0.7","2.7142857142857144","2018","09","23"
"1.05","2.142857142857143","2018","09","23"
"2.25","1.5022222222222221","2018","09","24"
"2.88","1.5381944444444444","2018","09","24"
"3.83","1.3133159268929504","2018","09","24"
"4.18","1.30622009569378","2018","09","24"
"4.33","1.4226327944572748","2018","09","24"
"2.78","1.683453237410072","2018","09","24"
"2.6","1.5692307692307692","2018","09","24"
"2.1","1.8238095238095238","2018","09","24"
"2.18","1.6743119266055044","2018","09","24"
"2.68","1.3917910447761193","2018","09","24"
"1.9","1.6473684210526316","2018","09","24"
"2.25","1.5022222222222221","2018","09","24"
"1.3","2.3307692307692305","2018","09","24"
"1.22","2.1311475409836067","2018","09","24"
"2.18","1.5963302752293578","2018","09","24"
"1.48","1.8783783783783783","2018","09","24"
"1.3","2.0","2018","09","24"
"1.3","2.1384615384615384","2018","09","24"
"1.22","2.19672131147541","2018","09","24"
"1.3","2.1384615384615384","2018","09","24"
"1.48","2.0472972972972974","2018","09","24"
"1.56","2.9551282051282053","2018","09","24"
"4.18","1.3301435406698565","2018","09","24"
"6.43","1.755832037325039","2018","09","25"
"11.04","1.3061594202898552","2018","09","25"
"11.64","1.2689003436426116","2018","09","25"
"11.37","1.314863676341249","2018","09","25"
"10.17","1.4454277286135693","2018","09","25"
"9.29","1.5069967707212057","2018","09","25"
"12.25","1.3983673469387754","2018","09","25"
"12.87","1.1950271950271951","2018","09","25"
"12.95","1.2216216216216218","2018","09","25"
"14.35","1.2843205574912893","2018","09","25"
"12.77","1.3061863743148003","2018","09","25"
"10.52","1.3041825095057036","2018","09","25"
"5.46","1.6703296703296702","2018","09","25"
"2.18","2.5045871559633026","2018","09","25"
"2.78","1.683453237410072","2018","09","25"
"2.1","1.5714285714285712","2018","09","25"
"2.53","1.3754940711462451","2018","09","25"
"2.1","1.5714285714285712","2018","09","25"
"1.13","2.5486725663716814","2018","09","25"
"0.87","2.9885057471264367","2018","09","25"
"1.22","2.483606557377049","2018","09","25"
"0.95","1.9263157894736844","2018","09","25"
"1.05","2.4095238095238094","2018","09","25"
"1.3","2.1384615384615384","2018","09","25"
"3.23","2.154798761609907","2018","09","26"
"2.6","1.6076923076923075","2018","09","26"
"3.13","1.6070287539936103","2018","09","26"
"2.88","1.8958333333333335","2018","09","26"
"3.48","1.9712643678160922","2018","09","26"
"1.65","2.6242424242424245","2018","09","26"
"2.35","1.4382978723404254","2018","09","26"
"2.18","1.9174311926605503","2018","09","26"
"1.13","2.300884955752213","2018","09","26"
"2.88","1.4166666666666667","2018","09","26"
"3.38","1.2603550295857988","2018","09","26"
"1.75","2.085714285714286","2018","09","26"
"1.3","2.0","2018","09","26"
"1.75","1.9885714285714287","2018","09","26"
"1.65","2.1090909090909093","2018","09","26"
"1.13","2.5486725663716814","2018","09","26"
"1.3","1.946153846153846","2018","09","26"
"1.83","1.5191256830601092","2018","09","26"
"1.48","2.2837837837837838","2018","09","26"
"1.56","2.0705128205128203","2018","09","26"
"0.95","1.9263157894736844","2018","09","26"
"0.7","2.6142857142857148","2018","09","26"
"0.87","3.7126436781609193","2018","09","26"
"1.4","1.9857142857142858","2018","09","26"
"0.78","2.3461538461538463","2018","09","27"
"1.4","1.9142857142857146","2018","09","27"
"2.35","1.3744680851063829","2018","09","27"
"2.18","1.55045871559633","2018","09","27"
"2.53","1.16600790513834","2018","09","27"
"2.25","1.5022222222222221","2018","09","27"
"1.48","1.9459459459459458","2018","09","27"
"2.43","1.2469135802469133","2018","09","27"
"2.1","1.6095238095238094","2018","09","27"
"1.75","1.9314285714285713","2018","09","27"
"2.18","1.6330275229357798","2018","09","27"
"0.95","2.368421052631579","2018","09","27"
"1.56","1.6217948717948716","2018","09","27"
"1.65","1.4727272727272729","2018","09","27"
"1.65","1.3636363636363638","2018","09","27"
"1.56","1.5064102564102564","2018","09","27"
"1.4","1.4285714285714286","2018","09","27"
"1.48","1.5202702702702704","2018","09","27"
"1.9","1.7000000000000002","2018","09","27"
"2.1","1.4047619047619049","2018","09","27"
"1.65","1.5333333333333332","2018","09","27"
"2.25","1.4355555555555555","2018","09","27"
"1.48","1.641891891891892","2018","09","27"
"1.13","1.5486725663716816","2018","09","27"
"0.87","1.6091954022988504","2018","09","28"
"1.05","1.9047619047619047","2018","09","28"
"0.6","2.75","2018","09","28"
"1.22","2.19672131147541","2018","09","28"
"1.83","1.710382513661202","2018","09","28"
"1.4","1.8071428571428572","2018","09","28"
"2.0","1.65","2018","09","28"
"1.65","2.2121212121212124","2018","09","28"
"2.35","1.5148936170212766","2018","09","28"
"1.05","2.9809523809523806","2018","09","28"
"1.83","1.9453551912568305","2018","09","28"
"2.1","2.109523809523809","2018","09","28"
"1.75","2.2342857142857144","2018","09","28"
"1.56","2.564102564102564","2018","09","28"
"2.95","1.6542372881355931","2018","09","28"
"1.3","2.4846153846153847","2018","09","28"
"3.03","1.8910891089108914","2018","09","28"
"1.3","2.4846153846153847","2018","09","28"
"1.3","2.4076923076923076","2018","09","28"
"1.65","2.0","2018","09","28"
"2.43","2.2469135802469133","2018","09","28"
"2.35","2.182978723404255","2018","09","28"
"2.88","1.84375","2018","09","28"
"3.48","2.1436781609195403","2018","09","28"
"3.48","1.8218390804597702","2018","09","29"
"3.56","1.6095505617977528","2018","09","29"
"6.26","1.4840255591054312","2018","09","29"
"6.51","1.4546850998463903","2018","09","29"
"8.51","1.3983548766157463","2018","09","29"
"4.78","2.326359832635983","2018","09","29"
"4.18","2.26555023923445","2018","09","29"
"4.96","1.8729838709677418","2018","09","29"
"4.33","1.5450346420323327","2018","09","29"
"5.21","1.4318618042226487","2018","09","29"
"5.31","1.8154425612052734","2018","09","29"
"6.26","1.7236421725239617","2018","09","29"
"9.04","1.2798672566371683","2018","09","29"
"9.39","1.2587859424920127","2018","09","29"
"8.34","1.353717026378897","2018","09","29"
"10.94","1.2084095063985376","2018","09","29"
"9.74","1.3829568788501028","2018","09","29"
"9.04","1.3351769911504425","2018","09","29"
"4.78","1.797071129707113","2018","09","29"
"3.56","1.4129213483146068","2018","09","29"
"3.48","1.5977011494252873","2018","09","29"
"3.91","1.7800511508951407","2018","09","29"
"5.56","1.3776978417266188","2018","09","29"
"5.31","1.6026365348399247","2018","09","29"
"5.38","1.4237918215613383","2018","09","30"
"4.96","1.4193548387096775","2018","09","30"
"3.73","1.7935656836461127","2018","09","30"
"4.18","1.641148325358852","2018","09","30"
"4.0","1.8275","2018","09","30"
"4.26","1.5093896713615023","2018","09","30"
"5.31","1.6026365348399247","2018","09","30"
"2.68","1.8208955223880596","2018","09","30"
"4.08","1.7254901960784315","2018","09","30"
"5.91","1.512690355329949","2018","09","30"
"7.91","1.5486725663716814","2018","09","30"
"8.86","1.3826185101580137","2018","09","30"
"9.12","1.6282894736842106","2018","09","30"
"9.39","1.2768903088391905","2018","09","30"
"9.82","1.185336048879837","2018","09","30"
"5.66","1.9946996466431093","2018","09","30"
"5.81","1.2719449225473323","2018","09","30"
"6.78","1.4616519174041298","2018","09","30"
"4.43","1.9616252821670428","2018","09","30"
"4.33","2.1454965357967666","2018","09","30"
"4.18","2.0191387559808613","2018","09","30"
"3.23","2.6904024767801857","2018","09","30"
"4.43","2.040632054176072","2018","09","30"
"4.53","1.573951434878587","2018","09","30"
"4.43","1.8261851015801356","2018","10","01"
"4.26","1.9812206572769953","2018","10","01"
"4.88","1.6577868852459017","2018","10","01"
"4.68","1.856837606837607","2018","10","01"
"2.88","2.138888888888889","2018","10","01"
"3.56","1.6320224719101122","2018","10","01"
"2.6","1.876923076923077","2018","10","01"
"2.68","1.8208955223880596","2018","10","01"
"1.9","1.5947368421052632","2018","10","01"
"3.48","1.6264367816091954","2018","10","01"
"2.78","1.341726618705036","2018","10","01"
"2.25","1.6577777777777778","2018","10","01"
"3.38","1.4437869822485208","2018","10","01"
"3.3","1.3424242424242425","2018","10","01"
"1.75","2.3314285714285714","2018","10","01"
"2.1","2.0285714285714285","2018","10","01"
"2.0","2.265","2018","10","01"
"2.35","3.293617021276596","2018","10","01"
"2.53","2.237154150197629","2018","10","01"
"4.0","1.715","2018","10","01"
"3.56","2.342696629213483","2018","10","01"
"3.23","2.179566563467492","2018","10","01"
"4.68","1.9487179487179487","2018","10","01"
"5.13","1.8635477582846005","2018","10","01"
"6.26","1.7635782747603832","2018","10","02"
"8.26","1.473365617433414","2018","10","02"
"5.31","1.7683615819209042","2018","10","02"
"5.21","1.9520153550863724","2018","10","02"
"6.51","1.3502304147465436","2018","10","02"
"2.95","2.4169491525423727","2018","10","02"
"3.13","2.0543130990415337","2018","10","02"
"5.46","1.3388278388278387","2018","10","02"
"5.56","1.4370503597122304","2018","10","02"
"3.83","1.6553524804177544","2018","10","02"
"3.3","1.8212121212121213","2018","10","02"
"2.88","1.965277777777778","2018","10","02"
"3.48","1.7701149425287357","2018","10","02"
"3.83","1.6997389033942558","2018","10","02"
"2.6","1.7999999999999998","2018","10","02"
"3.23","1.5108359133126934","2018","10","02"
"3.73","1.3297587131367292","2018","10","02"
"2.53","1.474308300395257","2018","10","02"
"1.4","2.164285714285714","2018","10","02"
"2.1","1.6095238095238094","2018","10","02"
"1.4","2.107142857142857","2018","10","02"
"1.3","1.7307692307692306","2018","10","02"
"2.18","1.4816513761467889","2018","10","02"
"2.6","1.473076923076923","2018","10","02"
"2.1","1.5714285714285712","2018","10","03"
"1.48","1.9932432432432434","2018","10","03"
"1.9","1.736842105263158","2018","10","03"
"2.25","1.6577777777777778","2018","10","03"
"3.13","1.415335463258786","2018","10","03"
"2.43","1.5349794238683125","2018","10","03"
"2.35","1.6297872340425532","2018","10","03"
"3.73","1.3485254691689008","2018","10","03"
"2.95","1.2372881355932202","2018","10","03"
"2.88","1.2951388888888888","2018","10","03"
"1.75","1.6857142857142857","2018","10","03"
"2.6","1.5692307692307692","2018","10","03"
"2.68","1.458955223880597","2018","10","03"
"2.0","1.69","2018","10","03"
"2.53","1.2766798418972334","2018","10","03"
"2.35","1.2553191489361701","2018","10","03"
"1.83","1.5737704918032787","2018","10","03"
"1.05","2.0","2018","10","03"
"0.87","2.1839080459770113","2018","10","03"
"0.87","1.896551724137931","2018","10","03"
"1.56","2.0064102564102564","2018","10","03"
"2.6","1.473076923076923","2018","10","03"
"2.35","1.6638297872340426","2018","10","03"
"2.0","1.475","2018","10","03"
"2.53","1.4426877470355732","2018","10","04"
"2.68","1.5597014925373132","2018","10","04"
"2.53","1.58102766798419","2018","10","04"
"4.43","1.2776523702031604","2018","10","04"
"3.13","1.6389776357827477","2018","10","04"
"2.6","1.5692307692307692","2018","10","04"
"1.13","3.2300884955752216","2018","10","04"
"1.9","2.057894736842105","2018","10","04"
"2.0","2.48","2018","10","04"
"1.83","2.092896174863388","2018","10","04"
"1.9","2.4263157894736844","2018","10","04"
"2.53","1.889328063241107","2018","10","04"
"3.03","1.5445544554455446","2018","10","04"
"1.65","2.6242424242424245","2018","10","04"
"2.1","1.738095238095238","2018","10","04"
"2.88","1.5381944444444444","2018","10","04"
"3.03","1.6930693069306932","2018","10","04"
"3.91","1.4654731457800512","2018","10","04"
"3.73","1.584450402144772","2018","10","04"
"3.03","1.636963696369637","2018","10","04"
"4.26","1.2464788732394365","2018","10","04"
"2.43","1.897119341563786","2018","10","04"
"1.65","2.2121212121212124","2018","10","04"
"1.13","1.68141592920354","2018","10","04"
"1.48","1.7567567567567568","2018","10","05"
"4.96","1.594758064516129","2018","10","05"
"7.56","1.2063492063492063","2018","10","05"
"7.31","1.3433652530779754","2018","10","05"
"5.13","1.3216374269005848","2018","10","05"
"5.31","1.3258003766478343","2018","10","05"
"5.21","1.2015355086372361","2018","10","05"
"4.43","1.3340857787810385","2018","10","05"
"2.78","1.341726618705036","2018","10","05"
"2.88","1.625","2018","10","05"
"3.23","1.6904024767801857","2018","10","05"
"5.03","1.5228628230616301","2018","10","05"
"7.04","1.2585227272727273","2018","10","05"
"8.26","1.1997578692493946","2018","10","05"
"6.78","1.3067846607669615","2018","10","05"
"7.31","1.2599179206566349","2018","10","05"
"5.73","1.275741710296684","2018","10","05"
