"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.612965289","2.4407776041032276","2020","03","10"
"3.608334829","1.9399530023492728","2020","03","10"
"4.811113105","1.9745950202515559","2020","03","11"
"1.904398937","2.625500304508939","2020","03","11"
"10.0231523","1.3967661620785707","2020","03","11"
"7.216669658","1.995380231106596","2020","03","11"
"5.111807674","1.936692577139396","2020","03","11"
"6.314585951","1.662816859486596","2020","03","11"
"8.61991098","1.5197372687948572","2020","03","11"
"8.319216411","1.562647168645701","2020","03","11"
"9.221300118","1.4748462576825547","2020","03","11"
"8.118753365","1.3795221355390932","2020","03","11"
"7.116438135","1.6440808938473264","2020","03","11"
"1.303009799","1.8418894446088505","2020","03","18"
"1.102546753","2.267477536165761","2020","03","21"
"1.202778276","3.3256337188783744","2020","04","04"
"7.717827273","2.1897354478407225","2020","04","06"
"8.61991098","1.3805246942352993","2020","04","07"
"3.30764026","1.6023507913161028","2020","04","07"
"2.806482645","1.7459577017979386","2020","04","07"
"6.61528052","1.5267682072535906","2020","04","07"
"3.207408737","1.8394911502668267","2020","04","07"
"4.30995549","2.1113907095128726","2020","04","07"
"2.205093507","1.5418847238027809","2020","04","07"
"8.820374026","1.5645594993275176","2020","04","09"
"6.214354428","1.8183706949648095","2020","04","09"
"3.508103306","2.365950845234316","2020","04","09"
"3.107177214","2.027563782848982","2020","04","09"
"2.906714168","2.1329926603226985","2020","04","09"
"5.011576151","1.9355188241656232","2020","04","09"
"5.111807674","1.7801921669089775","2020","04","09"
"4.109492444","1.5573699363638496","2020","04","09"
"4.109492444","1.752041178348496","2020","04","09"
"4.510418536","1.396766161658041","2020","04","09"
"3.808797875","1.6540651913695998","2020","04","09"
"3.407871783","1.6139104808568439","2020","04","09"
"3.107177214","1.5448105011109932","2020","04","09"
"3.006945691","1.9621238935771654","2020","04","09"
"2.706251122","1.6628168588709413","2020","04","09"
"2.906714168","2.201798875327187","2020","04","09"
"2.706251122","1.7367198305405454","2020","04","09"
"3.006945691","1.5963041844642347","2020","04","09"
"3.207408737","1.4965351729663259","2020","04","09"
"3.608334829","1.7182440875971159","2020","04","09"
"4.30995549","1.5313383169068413","2020","04","09"
"3.608334829","1.5519624018794185","2020","04","10"
"3.608334829","1.8845257735919496","2020","04","10"
"1.102546753","2.267477536165761","2020","04","12"
"2.706251122","1.4041564587663569","2020","04","16"
"1.904398937","1.470280170609022","2020","04","16"
"1.102546753","1.9953802312816755","2020","04","16"
"0.701620661","2.1379073912420035","2020","04","16"
"1.503472845","1.9953802311607431","2020","04","19"
"1.202778276","2.8267886615870337","2020","05","03"
"3.107177214","2.0919308872094478","2020","05","04"
"2.205093507","2.358176636270872","2020","05","04"
"2.104861983","2.708016028621483","2020","05","04"
"2.806482645","1.959748440917225","2020","05","04"
"2.706251122","1.8475742876754364","2020","05","04"
"4.510418536","1.7515004250594448","2020","05","05"
"2.104861983","3.088088453541136","2020","05","07"
"3.207408737","1.7459577020538621","2020","05","07"
"3.708566352","1.779663449311261","2020","05","07"
"4.109492444","1.9467124205764814","2020","05","07"
"1.403241322","2.066643811391409","2020","05","08"
"0.801852184","2.618936553273764","2020","05","08"
"3.608334829","1.5519624018794185","2020","05","17"
"1.202778276","3.491915405196427","2020","05","17"
"2.30532503","1.6049797507295531","2020","05","18"
"1.102546753","2.9930703473760087","2020","05","20"
"2.706251122","1.4411079442316441","2020","05","20"
"2.405556553","1.7875281234346438","2020","05","20"
"2.505788076","1.5164889754228363","2020","05","20"
"2.004630461","1.7459577014778285","2020","05","20"
"3.006945691","1.4632788357865958","2020","05","20"
"2.205093507","1.6779333757296306","2020","05","20"
"2.906714168","1.4449305119979723","2020","05","20"
"3.107177214","1.4482598448921298","2020","05","20"
"2.806482645","1.81722128162314","2020","05","20"
"2.505788076","1.5164889754228363","2020","05","20"
"2.806482645","1.7815894917105393","2020","05","20"
"2.606019599","1.6116532633183778","2020","05","21"
"2.405556553","1.7459577018724117","2020","05","21"
"3.909029398","1.3046716895015789","2020","05","21"
"3.909029398","1.4325806786884647","2020","05","21"
"3.407871783","1.4085036922294325","2020","05","21"
"3.006945691","1.4965351730391463","2020","05","21"
"1.102546753","1.813982028932609","2020","05","22"
"1.102546753","1.813982028932609","2020","05","22"
