"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.74","2.5","2015","08","26"
"1.22","2.1311475409836067","2015","08","26"
"1.92","1.78125","2015","08","26"
"2.16","2.060185185185185","2015","08","26"
"2.49","2.192771084337349","2015","08","26"
"1.77","2.406779661016949","2015","08","26"
"1.54","2.9285714285714284","2015","08","26"
"1.5","3.266666666666667","2015","08","26"
"1.94","2.1958762886597936","2015","08","26"
"1.34","2.7388059701492535","2015","08","26"
"1.42","2.408450704225352","2015","08","26"
"1.83","1.9781420765027322","2015","08","26"
"3.5","1.922857142857143","2015","08","28"
"3.29","2.7173252279635256","2015","08","28"
"4.3","2.4046511627906977","2015","08","28"
"4.28","2.2710280373831777","2015","08","28"
"4.57","2.24945295404814","2015","08","28"
"2.6","2.3692307692307693","2015","08","28"
"2.64","1.7083333333333333","2015","08","29"
"2.94","1.9047619047619047","2015","08","29"
"2.53","2.2134387351778657","2015","08","29"
"2.8","1.660714285714286","2015","08","29"
"1.63","2.0245398773006134","2015","08","29"
"1.26","2.619047619047619","2015","08","29"
"2.47","2.311740890688259","2015","08","29"
"1.83","3.092896174863388","2015","08","29"
"0.72","4.513888888888889","2015","08","29"
"0.84","3.0357142857142856","2015","08","29"
"1.11","2.063063063063063","2015","08","29"
"1.44","3.5208333333333335","2015","08","29"
"2.7","1.9518518518518515","2015","08","29"
"1.67","1.62874251497006","2015","08","29"
"0.39","3.3846153846153846","2015","08","30"
"2.74","2.72992700729927","2015","08","30"
"4.94","1.7469635627530364","2015","08","30"
"1.71","1.8187134502923976","2015","09","01"
"1.89","1.8095238095238095","2015","09","01"
"2.33","1.7682403433476395","2015","09","01"
"2.97","2.1986531986531985","2015","09","01"
"1.22","2.0409836065573774","2015","09","05"
"0.43","3.395348837209302","2015","09","06"
"1.24","1.8467741935483872","2015","09","06"
"1.26","1.7142857142857144","2015","09","06"
"1.92","1.75","2015","09","06"
"0.82","2.939024390243903","2015","09","06"
"0.45","4.222222222222222","2015","09","07"
"0.8","1.9875","2015","09","07"
"0.37","3.567567567567568","2015","09","07"
"0.06","15.833333333333334","2015","09","07"
"0.66","3.0606060606060606","2015","09","08"
"1.77","1.6497175141242937","2015","09","08"
"1.83","1.9125683060109289","2015","09","08"
"2.0","1.875","2015","09","08"
"2.14","2.5233644859813085","2015","09","08"
"1.63","2.2208588957055215","2015","09","08"
"1.26","2.515873015873016","2015","09","08"
"1.54","2.474025974025974","2015","09","08"
"1.15","3.2608695652173916","2015","09","08"
"0.8","3.0125","2015","09","08"
"1.87","2.2459893048128343","2015","09","08"
"1.48","3.087837837837838","2015","09","08"
"1.96","2.2040816326530615","2015","09","08"
"0.58","3.2758620689655173","2015","09","09"
"0.89","2.8651685393258424","2015","09","09"
"1.11","1.7117117117117115","2015","09","09"
"0.93","2.5913978494623655","2015","09","09"
"0.66","2.9696969696969697","2015","09","09"
"0.52","3.769230769230769","2015","09","09"
"5.56","3.642086330935252","2015","09","11"
"0.82","5.329268292682928","2015","09","14"
"0.66","3.4696969696969697","2015","09","14"
"0.8","2.775","2015","09","14"
"0.49","3.36734693877551","2015","09","14"
"0.37","3.567567567567568","2015","09","14"
"0.39","3.102564102564102","2015","09","14"
"0.29","8.310344827586208","2015","09","14"
"0.62","6.145161290322581","2015","09","15"
"0.47","3.2340425531914896","2015","09","15"
"0.49","2.857142857142857","2015","09","15"
"0.37","5.45945945945946","2015","09","16"
"1.05","4.352380952380953","2015","09","16"
"0.74","6.175675675675676","2015","09","16"
"0.45","6.044444444444444","2015","09","16"
"2.9","3.8344827586206893","2015","09","17"
"2.72","4.511029411764706","2015","09","18"
"3.65","3.1315068493150684","2015","09","18"
"4.65","2.879569892473118","2015","09","18"
"3.27","3.3241590214067274","2015","09","18"
"3.03","3.920792079207921","2015","09","18"
"2.02","3.4257425742574257","2015","09","18"
"0.99","2.4343434343434347","2015","09","21"
"1.05","2.3714285714285714","2015","09","21"
"0.6","3.2666666666666666","2015","09","21"
"0.7","2.6428571428571432","2015","09","21"
"0.7","4.085714285714285","2015","09","21"
"0.76","2.8421052631578947","2015","09","22"
"2.57","1.9727626459143972","2015","09","22"
"3.13","2.1661341853035143","2015","09","22"
"3.27","2.159021406727829","2015","09","22"
"2.37","2.5189873417721516","2015","09","23"
"3.93","1.5674300254452926","2015","09","23"
"3.42","1.6871345029239766","2015","09","23"
"2.06","2.0388349514563107","2015","09","23"
"2.2","2.8909090909090907","2015","09","23"
"3.44","2.1598837209302326","2015","09","23"
"2.76","2.2536231884057973","2015","09","23"
"1.63","2.4907975460122698","2015","09","23"
"1.81","2.18232044198895","2015","09","24"
"2.1","1.6952380952380952","2015","09","24"
"1.65","2.0363636363636366","2015","09","24"
"2.24","2.6919642857142856","2015","09","24"
"1.75","2.0","2015","09","24"
"1.56","2.6923076923076925","2015","09","24"
"2.57","2.540856031128405","2015","09","24"
"2.2","2.686363636363636","2015","09","24"
"2.68","3.1753731343283578","2015","09","24"
"0.58","3.9482758620689657","2015","09","25"
"0.45","3.2444444444444445","2015","09","25"
"0.45","4.8","2015","09","25"
"2.82","4.460992907801419","2015","09","26"
"5.15","3.007766990291262","2015","09","30"
"1.13","2.47787610619469","2015","10","02"
"1.5","2.1666666666666665","2015","10","02"
"2.0","3.305","2015","10","02"
"1.15","1.8782608695652177","2015","10","03"
"1.61","1.6149068322981366","2015","10","03"
"0.72","2.805555555555556","2015","10","03"
"0.93","3.0752688172043006","2015","10","03"
"1.89","2.5502645502645507","2015","10","03"
"2.6","2.1538461538461537","2015","10","03"
"1.57","2.961783439490446","2015","10","03"
"0.84","3.333333333333333","2015","10","04"
"0.23","4.739130434782608","2015","10","04"
"0.29","4.551724137931035","2015","10","04"
"0.52","3.6538461538461537","2015","10","04"
"0.31","4.709677419354839","2015","10","04"
"0.39","3.8974358974358974","2015","10","04"
"0.97","2.8041237113402064","2015","10","04"
"1.48","2.1013513513513513","2015","10","05"
"1.67","2.197604790419162","2015","10","05"
"2.04","1.9607843137254901","2015","10","05"
"2.25","2.2044444444444444","2015","10","05"
"1.3","2.8846153846153846","2015","10","05"
"2.9","2.5206896551724136","2015","10","05"
"2.35","2.680851063829787","2015","10","06"
"2.06","2.2184466019417477","2015","10","06"
"1.21","3.1487603305785123","2015","10","06"
"1.52","3.427631578947368","2015","10","06"
"1.92","2.713541666666667","2015","10","06"
"2.22","2.459459459459459","2015","10","06"
"2.2","2.9681818181818183","2015","10","06"
"2.37","2.19831223628692","2015","10","06"
"2.35","2.429787234042553","2015","10","06"
"2.47","2.3927125506072873","2015","10","06"
"0.25","5.84","2015","10","07"
"0.41","4.780487804878049","2015","10","07"
"0.68","3.7499999999999996","2015","10","07"
"0.8","2.525","2015","10","07"
"0.78","2.4358974358974357","2015","10","07"
"0.64","2.890625","2015","10","07"
"0.54","5.037037037037037","2015","10","07"
"1.07","3.4299065420560746","2015","10","07"
"1.46","2.6506849315068495","2015","10","07"
"1.13","2.256637168141593","2015","10","07"
"1.71","2.7485380116959064","2015","10","08"
"2.27","2.185022026431718","2015","10","08"
"2.74","1.9927007299270072","2015","10","08"
"2.49","2.140562248995984","2015","10","08"
"1.59","2.4842767295597485","2015","10","08"
"1.92","2.7447916666666665","2015","10","08"
"2.08","3.355769230769231","2015","10","08"
"1.56","3.5897435897435894","2015","10","08"
"2.47","2.360323886639676","2015","10","08"
"3.07","2.482084690553746","2015","10","08"
"2.57","2.595330739299611","2015","10","08"
"1.85","2.7135135135135133","2015","10","08"
"1.46","2.3013698630136985","2015","10","08"
"1.92","3.109375","2015","10","08"
"2.66","2.2669172932330826","2015","10","08"
"2.41","2.813278008298755","2015","10","08"
"2.53","2.411067193675889","2015","10","08"
"2.84","2.102112676056338","2015","10","08"
"2.74","2.3394160583941606","2015","10","08"
"2.57","1.6575875486381324","2015","10","08"
"1.36","2.330882352941176","2015","10","09"
"0.76","3.3552631578947367","2015","10","09"
"2.51","1.9521912350597612","2015","10","09"
"2.1","2.3333333333333335","2015","10","09"
"1.92","2.84375","2015","10","09"
"3.38","2.3461538461538463","2015","10","09"
"4.8","2.129166666666667","2015","10","09"
"4.53","2.3377483443708607","2015","10","09"
"3.93","1.9389312977099236","2015","10","09"
"3.65","2.4712328767123286","2015","10","09"
"2.78","2.992805755395684","2015","10","09"
"3.52","2.21875","2015","10","09"
"3.4","3.155882352941177","2015","10","09"
"3.73","1.9061662198391423","2015","10","09"
"3.85","1.6961038961038961","2015","10","09"
"2.68","1.8507462686567162","2015","10","09"
"1.75","3.011428571428571","2015","10","09"
"0.76","5.0131578947368425","2015","10","11"
"2.88","1.7430555555555556","2015","10","11"
"2.95","2.3661016949152542","2015","10","11"
"1.69","2.9704142011834316","2015","10","11"
"3.81","2.301837270341207","2015","10","11"
"3.85","2.2623376623376625","2015","10","12"
"3.01","2.2358803986710964","2015","10","12"
"3.5","4.137142857142857","2015","10","12"
"3.25","1.9384615384615385","2015","10","12"
"5.46","3.06959706959707","2015","10","12"
"5.13","3.403508771929825","2015","10","12"
"3.93","3.66412213740458","2015","10","12"
"4.02","2.796019900497513","2015","10","12"
"3.01","3.7342192691029905","2015","10","13"
"3.05","4.747540983606558","2015","10","13"
"2.37","4.0168776371308015","2015","10","13"
"4.47","3.378076062639821","2015","10","13"
"4.02","3.6169154228855724","2015","10","13"
"2.31","3.4935064935064934","2015","10","13"
"2.95","3.247457627118644","2015","10","13"
"0.84","3.4761904761904763","2015","10","15"
"1.28","2.671875","2015","10","15"
"2.2","2.1136363636363638","2015","10","15"
"2.18","2.7110091743119265","2015","10","15"
"2.57","1.8754863813229574","2015","10","15"
"1.19","4.050420168067228","2015","10","15"
"2.12","2.3679245283018866","2015","10","16"
"1.98","2.9444444444444446","2015","10","16"
"2.55","2.1411764705882352","2015","10","16"
"2.1","3.3857142857142857","2015","10","16"
"2.0","3.305","2015","10","16"
"2.2","4.036363636363636","2015","10","16"
"1.83","3.3989071038251364","2015","10","16"
"1.13","4.04424778761062","2015","10","16"
"2.1","3.0809523809523807","2015","10","16"
"1.9","2.842105263157895","2015","10","16"
"1.57","3.5668789808917194","2015","10","16"
"1.26","4.531746031746032","2015","10","16"
"1.11","2.8558558558558556","2015","10","17"
"0.87","2.770114942528736","2015","10","17"
"1.34","2.6119402985074625","2015","10","17"
"0.6","3.0833333333333335","2015","10","18"
"0.54","4.0","2015","10","19"
"0.78","2.9358974358974357","2015","10","19"
"0.76","2.1710526315789473","2015","10","20"
"2.2","2.05","2015","10","20"
"2.53","2.003952569169961","2015","10","20"
"2.82","1.7375886524822697","2015","10","20"
"3.23","2.003095975232198","2015","10","20"
"3.65","2.4027397260273973","2015","10","21"
"1.83","2.3278688524590163","2015","10","21"
"1.17","2.9230769230769234","2015","10","21"
"3.27","3.048929663608563","2015","10","21"
"2.8","4.0321428571428575","2015","10","23"
"0.72","3.458333333333334","2015","10","24"
"0.91","2.4395604395604398","2015","10","24"
"1.38","3.449275362318841","2015","10","25"
"1.96","2.459183673469388","2015","10","25"
"1.67","3.6526946107784433","2015","10","25"
"1.89","2.7142857142857144","2015","10","25"
"2.2","2.368181818181818","2015","10","25"
"1.9","2.473684210526316","2015","10","25"
"1.48","3.175675675675676","2015","10","25"
"1.19","3.411764705882353","2015","10","25"
"1.59","3.559748427672956","2015","10","25"
"0.97","3.6082474226804124","2015","10","25"
"0.62","4.612903225806451","2015","10","25"
"1.05","4.0","2015","10","25"
"0.84","3.7023809523809526","2015","10","25"
"1.87","2.7112299465240643","2015","10","26"
"2.1","2.7190476190476187","2015","10","26"
"3.27","2.1743119266055047","2015","10","26"
"2.53","1.857707509881423","2015","10","26"
"2.57","2.7159533073929962","2015","10","27"
"2.64","3.2992424242424243","2015","10","27"
"2.31","2.3376623376623376","2015","10","27"
"2.29","2.8253275109170306","2015","10","27"
"2.04","3.323529411764706","2015","10","27"
"2.2","3.5499999999999994","2015","10","27"
"1.73","3.739884393063584","2015","10","27"
"1.94","2.6855670103092786","2015","10","27"
"0.89","4.629213483146067","2015","10","27"
"1.13","5.008849557522124","2015","10","27"
"0.97","4.123711340206186","2015","10","27"
"1.09","4.192660550458715","2015","10","27"
"1.4","3.0857142857142863","2015","10","28"
"1.61","2.8012422360248443","2015","10","28"
"1.13","3.8230088495575227","2015","10","28"
"1.32","3.4621212121212124","2015","10","28"
"1.15","5.191304347826087","2015","10","28"
"1.9","3.7736842105263158","2015","10","28"
"1.94","3.365979381443299","2015","10","28"
"1.22","3.8524590163934427","2015","10","28"
"1.75","3.52","2015","10","28"
"1.92","2.671875","2015","10","28"
"1.59","3.352201257861635","2015","10","28"
"2.02","1.6336633663366336","2015","10","28"
"1.92","2.614583333333333","2015","10","28"
"2.27","2.656387665198238","2015","10","28"
"1.98","2.505050505050505","2015","10","28"
"0.87","2.632183908045977","2015","10","28"
"0.58","4.051724137931035","2015","10","28"
"0.86","2.5813953488372094","2015","10","28"
"0.49","4.122448979591836","2015","10","28"
"1.11","2.4504504504504503","2015","10","29"
"1.19","3.151260504201681","2015","10","29"
"0.54","4.111111111111112","2015","10","30"
"1.22","2.80327868852459","2015","10","30"
"3.13","1.7891373801916932","2015","10","30"
"2.92","1.917808219178082","2015","10","30"
"1.21","2.4545454545454546","2015","10","30"
"1.69","2.899408284023669","2015","10","30"
"2.1","2.0285714285714285","2015","10","30"
"1.69","1.9881656804733727","2015","10","30"
"1.36","2.426470588235294","2015","10","30"
"0.84","3.630952380952381","2015","10","30"
"1.11","2.8558558558558556","2015","10","30"
"1.34","2.9477611940298507","2015","10","30"
"0.62","3.161290322580645","2015","10","31"
"1.22","2.5491803278688523","2015","10","31"
"1.3","2.823076923076923","2015","10","31"
"1.83","2.879781420765027","2015","10","31"
"2.6","2.3692307692307693","2015","11","01"
"2.49","2.4979919678714855","2015","11","01"
"2.66","2.2932330827067666","2015","11","02"
"1.75","2.6571428571428575","2015","11","02"
"1.28","3.6328125","2015","11","02"
"1.52","2.2105263157894735","2015","11","05"
"2.16","3.2314814814814814","2015","11","05"
"2.7","2.4703703703703703","2015","11","05"
"3.56","2.0702247191011236","2015","11","05"
"1.63","3.865030674846626","2015","11","05"
"1.3","3.6615384615384614","2015","11","05"
"0.82","3.963414634146342","2015","11","05"
"0.8","5.7125","2015","11","05"
"0.54","4.2407407407407405","2015","11","05"
"0.68","4.573529411764706","2015","11","05"
"0.6","3.816666666666667","2015","11","05"
"0.76","2.763157894736842","2015","11","05"
"0.51","3.8431372549019605","2015","11","06"
"0.86","3.4534883720930236","2015","11","06"
"1.79","3.4748603351955305","2015","11","06"
"1.67","3.7245508982035926","2015","11","06"
"2.59","3.235521235521236","2015","11","06"
"3.07","3.905537459283388","2015","11","06"
"2.25","3.586666666666667","2015","11","06"
"3.05","3.2688524590163937","2015","11","07"
"2.53","3.466403162055336","2015","11","07"
"2.49","2.7028112449799195","2015","11","09"
"2.53","3.41106719367589","2015","11","09"
"2.78","3.0611510791366907","2015","11","10"
"0.1","27.2","2015","11","14"
"1.63","1.9938650306748467","2015","11","14"
