"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.06","2.5320197044334978","2014","09","26"
"3.58","2.7849162011173187","2014","09","26"
"3.01","3.461794019933555","2014","09","26"
"3.65","2.2794520547945205","2014","09","26"
"2.37","3.8059071729957803","2014","09","26"
"1.85","3.8756756756756756","2014","09","26"
"2.86","3.751748251748252","2014","09","26"
"3.3","2.7909090909090915","2014","09","26"
"3.56","2.480337078651685","2014","09","26"
"3.07","3.1009771986970684","2014","09","26"
"2.25","2.711111111111111","2014","09","26"
"2.55","2.8352941176470594","2014","09","26"
"2.62","2.9083969465648853","2014","09","26"
"2.47","2.6761133603238867","2014","09","26"
"2.25","3.102222222222222","2014","09","26"
"4.18","2.6004784688995217","2014","09","26"
"1.71","2.409356725146199","2014","09","26"
"1.96","3.3316326530612246","2014","09","26"
"1.15","3.5304347826086957","2014","09","26"
"2.49","2.2489959839357425","2014","09","27"
"0.78","5.705128205128205","2014","09","27"
"0.84","4.166666666666667","2014","09","27"
"1.22","3.5819672131147544","2014","09","27"
"1.26","3.531746031746032","2014","09","27"
"1.46","3.0479452054794525","2014","09","27"
"1.42","3.7112676056338025","2014","09","27"
"1.09","4.55045871559633","2014","09","27"
"0.97","4.7938144329896915","2014","09","27"
"1.77","3.768361581920904","2014","09","27"
"1.46","3.5136986301369864","2014","09","27"
"0.87","3.735632183908046","2014","09","27"
"1.34","2.7388059701492535","2014","09","27"
"0.72","3.777777777777778","2014","09","27"
"1.94","2.2268041237113403","2014","09","27"
"3.11","2.5112540192926045","2014","09","27"
"1.5","2.54","2014","09","27"
"0.97","2.7422680412371134","2014","09","27"
"0.86","3.7790697674418605","2014","09","27"
"0.23","8.782608695652174","2014","09","27"
"0.39","4.384615384615384","2014","09","27"
"0.72","3.777777777777778","2014","09","27"
"0.84","3.333333333333333","2014","09","27"
"0.8","4.2749999999999995","2014","09","27"
"1.21","3.264462809917356","2014","09","28"
"0.99","4.242424242424242","2014","09","28"
"1.13","4.95575221238938","2014","09","28"
"0.99","3.333333333333333","2014","09","28"
"0.84","3.2380952380952386","2014","09","28"
"1.77","3.1977401129943503","2014","09","28"
"2.25","1.9777777777777779","2014","09","28"
"3.5","1.8485714285714285","2014","09","28"
"3.97","1.7909319899244331","2014","09","28"
"3.56","1.4410112359550562","2014","09","28"
"2.24","2.290178571428571","2014","09","28"
"1.77","2.8361581920903953","2014","09","28"
"0.74","5.405405405405405","2014","09","28"
"0.72","5.916666666666667","2014","09","28"
"0.37","4.837837837837838","2014","09","28"
"0.47","3.638297872340426","2014","09","28"
"0.93","3.4946236559139785","2014","09","28"
"1.26","5.936507936507937","2014","09","28"
"5.97","1.7319932998324958","2014","09","28"
"3.63","2.553719008264463","2014","09","28"
"2.97","2.8013468013468015","2014","09","28"
"5.13","1.9064327485380117","2014","09","28"
"5.66","1.5035335689045937","2014","09","28"
"4.9","1.726530612244898","2014","09","28"
"2.49","2.293172690763052","2014","09","29"
"3.52","1.8068181818181819","2014","09","29"
"2.16","2.087962962962963","2014","09","29"
"2.35","1.8127659574468082","2014","09","29"
"2.53","1.683794466403162","2014","09","29"
"3.27","1.8073394495412844","2014","09","29"
"3.73","2.005361930294906","2014","09","29"
"4.22","1.9123222748815167","2014","09","29"
"5.27","2.132827324478179","2014","09","29"
"3.77","2.9496021220159148","2014","09","29"
"2.31","2.5238095238095237","2014","09","29"
"1.01","2.891089108910891","2014","09","29"
"0.89","4.786516853932584","2014","09","29"
"0.6","3.2666666666666666","2014","09","29"
"0.97","2.6288659793814433","2014","09","29"
"0.95","3.4210526315789473","2014","09","29"
"0.45","4.666666666666667","2014","09","29"
"0.72","4.583333333333333","2014","09","29"
"0.49","4.285714285714286","2014","09","29"
"0.72","3.458333333333334","2014","09","29"
"0.29","5.241379310344828","2014","09","29"
"0.23","5.478260869565217","2014","09","29"
"0.39","3.743589743589743","2014","09","29"
"1.26","3.134920634920635","2014","09","29"
"2.14","2.345794392523364","2014","09","30"
"2.45","1.8979591836734695","2014","09","30"
"3.3","1.5363636363636366","2014","09","30"
"3.5","1.4657142857142857","2014","09","30"
"3.67","1.3978201634877385","2014","09","30"
"3.27","1.4740061162079512","2014","09","30"
"4.2","1.661904761904762","2014","09","30"
"3.58","2.0754189944134076","2014","09","30"
"4.02","1.5945273631840797","2014","09","30"
"4.12","1.9101941747572815","2014","09","30"
"5.25","1.643809523809524","2014","09","30"
"4.39","1.8952164009111618","2014","09","30"
"4.3","2.318604651162791","2014","09","30"
"3.6","2.8249999999999997","2014","09","30"
"2.8","3.242857142857143","2014","09","30"
"3.23","3.3653250773993806","2014","09","30"
"5.79","3.3143350604490505","2014","09","30"
"8.22","2.3552311435523112","2014","09","30"
"6.98","2.0272206303724927","2014","09","30"
"5.27","2.009487666034156","2014","09","30"
"4.37","3.0503432494279177","2014","09","30"
"2.99","2.9531772575250836","2014","09","30"
"3.79","3.1187335092348287","2014","09","30"
"3.4","3.476470588235294","2014","09","30"
"3.95","2.8582278481012655","2014","10","01"
"5.09","2.0196463654223966","2014","10","01"
"4.12","1.9587378640776698","2014","10","01"
"3.81","2.1023622047244093","2014","10","01"
"0.49","4.918367346938776","2014","10","01"
"0.29","5.241379310344828","2014","10","01"
"1.17","2.777777777777778","2014","10","01"
"0.56","3.4999999999999996","2014","10","01"
"2.2","3.4636363636363634","2014","10","01"
"4.39","2.0546697038724373","2014","10","01"
"4.7","1.8787234042553191","2014","10","01"
"4.43","1.9480812641083525","2014","10","01"
"3.67","2.250681198910082","2014","10","01"
"2.78","2.3057553956834536","2014","10","01"
"3.38","2.4437869822485205","2014","10","01"
"2.7","2.3555555555555556","2014","10","01"
"1.34","2.7388059701492535","2014","10","01"
"0.78","3.743589743589743","2014","10","01"
"1.11","2.576576576576576","2014","10","01"
"1.36","2.6176470588235294","2014","10","01"
"1.73","2.2369942196531793","2014","10","01"
"1.56","2.6923076923076925","2014","10","01"
"1.24","2.9193548387096775","2014","10","01"
"0.95","5.0736842105263165","2014","10","01"
"1.73","3.046242774566474","2014","10","02"
"2.0","3.18","2014","10","02"
"2.41","2.79253112033195","2014","10","02"
"3.67","2.1607629427792916","2014","10","02"
"4.26","2.131455399061033","2014","10","02"
"5.35","1.874766355140187","2014","10","02"
"5.35","1.9327102803738319","2014","10","02"
"3.95","2.1215189873417724","2014","10","02"
"3.25","2.224615384615385","2014","10","02"
"3.98","2.1532663316582914","2014","10","02"
"4.35","2.537931034482759","2014","10","02"
"4.18","2.232057416267943","2014","10","02"
"3.21","2.532710280373832","2014","10","02"
"3.11","2.4308681672025725","2014","10","02"
"3.5","2.2657142857142856","2014","10","02"
"3.67","2.7329700272479562","2014","10","02"
"3.87","2.5607235142118863","2014","10","02"
"4.37","2.4874141876430205","2014","10","02"
"2.94","2.76530612244898","2014","10","02"
"2.94","2.7448979591836737","2014","10","02"
"2.62","3.0038167938931295","2014","10","02"
"2.62","2.8854961832061066","2014","10","02"
"2.22","3.2027027027027026","2014","10","02"
"2.31","2.7532467532467533","2014","10","02"
"3.17","2.684542586750789","2014","10","03"
"2.33","2.587982832618026","2014","10","03"
"2.92","3.568493150684932","2014","10","03"
"4.04","2.655940594059406","2014","10","03"
"1.79","4.290502793296089","2014","10","03"
"1.87","2.994652406417112","2014","10","03"
"2.86","3.0874125874125875","2014","10","03"
"2.45","3.522448979591837","2014","10","03"
"1.67","3.4550898203592815","2014","10","03"
"2.59","2.5752895752895753","2014","10","03"
"2.53","2.7351778656126484","2014","10","03"
"1.3","4.930769230769231","2014","10","03"
"1.09","4.311926605504587","2014","10","03"
"0.78","4.230769230769231","2014","10","03"
"0.87","3.28735632183908","2014","10","03"
"1.01","3.1386138613861387","2014","10","03"
"0.76","5.197368421052632","2014","10","03"
"2.82","3.3085106382978724","2014","10","03"
"6.06","2.033003300330033","2014","10","03"
"8.9","1.841573033707865","2014","10","03"
"9.68","1.8956611570247937","2014","10","03"
"10.54","2.1024667931688805","2014","10","03"
"9.47","2.4076029567053854","2014","10","03"
"8.38","1.9618138424821001","2014","10","03"
"7.89","2.4790874524714828","2014","10","04"
"6.47","2.641421947449768","2014","10","04"
"4.33","3.5519630484988456","2014","10","04"
"5.35","3.3457943925233646","2014","10","04"
"4.24","3.462264150943396","2014","10","04"
"4.1","3.1902439024390246","2014","10","04"
"5.21","3.253358925143954","2014","10","04"
"3.62","3.2817679558011053","2014","10","04"
"4.12","3.4344660194174756","2014","10","04"
"3.65","3.1150684931506847","2014","10","04"
"3.89","3.493573264781491","2014","10","04"
"3.48","3.8879310344827585","2014","10","04"
"3.29","3.781155015197568","2014","10","04"
"3.3","4.193939393939394","2014","10","04"
"2.94","3.4591836734693877","2014","10","04"
"3.25","4.646153846153846","2014","10","04"
"3.09","4.624595469255663","2014","10","04"
"7.1","2.1661971830985918","2014","10","04"
"6.96","2.3620689655172415","2014","10","04"
"6.08","2.0690789473684212","2014","10","04"
"5.27","1.903225806451613","2014","10","04"
"5.25","1.7295238095238095","2014","10","04"
"4.63","2.0691144708423326","2014","10","04"
"4.26","1.6971830985915495","2014","10","04"
"3.36","2.8511904761904763","2014","10","05"
"3.44","3.0639534883720927","2014","10","05"
"2.68","3.511194029850746","2014","10","05"
"3.65","2.1726027397260275","2014","10","05"
"3.95","1.9443037974683544","2014","10","05"
"3.15","2.3746031746031746","2014","10","05"
"3.79","1.9947229551451187","2014","10","05"
"3.85","1.9948051948051946","2014","10","05"
"4.53","1.6821192052980132","2014","10","05"
"3.73","2.1099195710455763","2014","10","05"
"3.58","1.824022346368715","2014","10","05"
"2.7","1.9740740740740739","2014","10","05"
"4.0","1.9525","2014","10","05"
"2.72","2.4926470588235294","2014","10","05"
"2.33","3.5107296137339055","2014","10","05"
"5.03","1.9165009940357853","2014","10","05"
"7.02","1.7279202279202281","2014","10","05"
"7.91","1.8065739570164348","2014","10","05"
"7.43","2.0323014804845223","2014","10","05"
"3.73","2.4504021447721183","2014","10","05"
"5.48","1.9580291970802919","2014","10","05"
"4.33","3.5519630484988456","2014","10","05"
"5.03","3.397614314115308","2014","10","05"
"3.27","3.048929663608563","2014","10","05"
"3.13","3.955271565495208","2014","10","06"
"2.84","3.3345070422535215","2014","10","06"
"3.83","3.496083550913838","2014","10","06"
"6.49","3.1032357473035437","2014","10","06"
"6.76","3.0162721893491127","2014","10","06"
"6.88","2.308139534883721","2014","10","06"
"3.73","2.335120643431636","2014","10","06"
"6.32","1.786392405063291","2014","10","06"
"3.87","2.6718346253229974","2014","10","06"
"5.31","3.169491525423729","2014","10","06"
"7.0","2.468571428571429","2014","10","06"
"4.63","1.9740820734341253","2014","10","06"
"4.51","2.603104212860311","2014","10","06"
"2.78","4.0431654676259","2014","10","06"
"3.17","3.2082018927444795","2014","10","06"
"2.59","3.776061776061776","2014","10","06"
"3.87","2.821705426356589","2014","10","06"
"2.9","3.393103448275862","2014","10","06"
"3.36","3.136904761904762","2014","10","06"
"3.29","2.6990881458966567","2014","10","06"
"3.03","2.4521452145214524","2014","10","06"
"3.79","2.3298153034300793","2014","10","06"
"3.01","2.717607973421927","2014","10","06"
"1.87","3.368983957219251","2014","10","06"
"2.51","3.2908366533864544","2014","10","07"
"2.49","3.465863453815261","2014","10","07"
"2.33","3.6781115879828326","2014","10","07"
"3.87","2.788113695090439","2014","10","07"
"1.56","4.435897435897436","2014","10","07"
"2.99","2.9531772575250836","2014","10","07"
"1.01","4.01980198019802","2014","10","07"
"1.15","3.8695652173913047","2014","10","07"
"1.63","2.147239263803681","2014","10","07"
"1.42","2.1901408450704225","2014","10","07"
"0.41","5.2682926829268295","2014","10","07"
"0.49","3.775510204081633","2014","10","07"
"1.01","4.465346534653465","2014","10","07"
"1.65","2.309090909090909","2014","10","07"
"1.07","2.7757009345794392","2014","10","07"
"1.94","1.7010309278350515","2014","10","07"
"1.05","2.6666666666666665","2014","10","07"
"0.6","3.6000000000000005","2014","10","07"
"0.17","10.058823529411764","2014","10","07"
"0.14","10.428571428571427","2014","10","07"
"0.31","8.387096774193548","2014","10","07"
"0.82","2.939024390243903","2014","10","07"
"0.6","4.766666666666667","2014","10","07"
"0.84","3.630952380952381","2014","10","07"
"0.33","7.303030303030303","2014","10","08"
"0.56","5.999999999999999","2014","10","08"
"1.01","3.4653465346534653","2014","10","08"
"0.64","3.375","2014","10","08"
"0.29","4.344827586206897","2014","10","08"
"0.27","7.037037037037036","2014","10","08"
"1.11","2.9279279279279278","2014","10","08"
"1.28","2.4296875","2014","10","08"
"0.84","2.964285714285715","2014","10","08"
"1.01","4.910891089108911","2014","10","08"
"1.3","3.6615384615384614","2014","10","08"
"0.68","5.147058823529411","2014","10","08"
"1.57","2.229299363057325","2014","10","08"
"0.6","3.3666666666666667","2014","10","08"
"0.51","3.1176470588235294","2014","10","08"
"0.52","3.769230769230769","2014","10","08"
"0.49","4.285714285714286","2014","10","08"
"0.37","6.513513513513514","2014","10","08"
"0.97","2.484536082474227","2014","10","08"
"0.33","7.121212121212121","2014","10","08"
"0.45","4.488888888888889","2014","10","08"
"0.58","3.1896551724137936","2014","10","08"
"0.58","3.724137931034483","2014","10","08"
"0.52","4.269230769230769","2014","10","08"
"0.8","3.4999999999999996","2014","10","09"
"1.13","2.132743362831859","2014","10","09"
"1.46","2.4794520547945207","2014","10","09"
"1.96","2.229591836734694","2014","10","09"
"2.68","2.466417910447761","2014","10","09"
"2.86","2.153846153846154","2014","10","09"
"2.57","2.3735408560311284","2014","10","09"
"2.8","2.6107142857142858","2014","10","09"
"2.51","2.6812749003984067","2014","10","09"
"3.95","2.362025316455696","2014","10","09"
"3.34","2.5329341317365275","2014","10","09"
"3.48","2.3505747126436782","2014","10","09"
"3.93","3.0712468193384224","2014","10","09"
"2.27","2.9383259911894273","2014","10","09"
"2.37","2.459915611814346","2014","10","09"
"2.51","2.812749003984064","2014","10","09"
"1.65","3.6545454545454548","2014","10","09"
"1.85","3.151351351351351","2014","10","09"
"1.17","4.068376068376068","2014","10","09"
"0.93","4.161290322580645","2014","10","09"
"1.56","4.397435897435898","2014","10","09"
"1.42","6.704225352112676","2014","10","09"
"3.52","2.690340909090909","2014","10","09"
"3.07","2.9771986970684043","2014","10","09"
"3.58","2.910614525139665","2014","10","10"
"5.73","2.336823734729494","2014","10","10"
"7.89","1.7224334600760456","2014","10","10"
"7.83","1.7918263090676882","2014","10","10"
"6.69","1.8878923766816142","2014","10","10"
"1.38","6.253623188405798","2014","10","10"
"2.68","3.626865671641791","2014","10","10"
"6.82","1.6480938416422286","2014","10","10"
"8.53","1.7268464243845254","2014","10","10"
"10.71","1.6003734827264238","2014","10","10"
"10.57","1.6877956480605487","2014","10","10"
"7.56","1.7380952380952384","2014","10","10"
"7.64","1.8520942408376964","2014","10","10"
"6.71","2.0253353204172875","2014","10","10"
"5.83","2.1337907375643224","2014","10","10"
"8.55","1.6713450292397658","2014","10","10"
"8.49","1.884570082449941","2014","10","10"
"7.56","2.293650793650794","2014","10","10"
"4.47","3.1834451901565997","2014","10","10"
"4.14","3.099033816425121","2014","10","10"
"5.91","1.9238578680203045","2014","10","10"
"3.95","3.19746835443038","2014","10","10"
"4.78","2.5502092050209204","2014","10","10"
"6.12","2.0049019607843137","2014","10","10"
"8.22","1.9160583941605838","2014","10","11"
"8.55","2.0210526315789474","2014","10","11"
"5.93","2.664418212478921","2014","10","11"
"4.35","2.4804597701149427","2014","10","11"
"3.75","3.168","2014","10","11"
"3.69","3.718157181571816","2014","10","11"
"4.98","2.63855421686747","2014","10","11"
"7.33","1.8035470668485676","2014","10","11"
"7.19","1.6675938803894297","2014","10","11"
"6.76","1.7189349112426036","2014","10","11"
"6.75","1.5525925925925927","2014","10","11"
"6.51","1.6697388632872503","2014","10","11"
"6.94","1.819884726224784","2014","10","11"
"4.76","1.9474789915966386","2014","10","11"
"3.17","2.4637223974763405","2014","10","11"
"0.78","5.8589743589743595","2014","10","11"
"3.6","2.522222222222222","2014","10","11"
"5.71","1.6234676007005253","2014","10","11"
"2.78","2.7410071942446046","2014","10","11"
"3.67","2.4904632152588557","2014","10","11"
"4.0","2.6825","2014","10","11"
"3.75","2.5386666666666664","2014","10","11"
"4.22","2.5876777251184837","2014","10","11"
"3.42","3.5058479532163744","2014","10","11"
"4.37","2.192219679633867","2014","10","12"
"4.65","2.4989247311827953","2014","10","12"
"5.25","2.683809523809524","2014","10","12"
"5.27","2.25426944971537","2014","10","12"
"4.18","2.688995215311005","2014","10","12"
"3.93","3.1501272264631046","2014","10","12"
"4.08","2.4926470588235294","2014","10","12"
"2.97","3.3131313131313127","2014","10","12"
"3.07","3.140065146579805","2014","10","12"
"2.45","4.506122448979591","2014","10","12"
"2.25","4.32","2014","10","12"
"2.12","3.5047169811320753","2014","10","12"
"2.72","3.5955882352941173","2014","10","12"
"2.97","3.1885521885521886","2014","10","12"
"3.54","2.46045197740113","2014","10","12"
"3.38","3.118343195266272","2014","10","12"
"3.85","2.3220779220779217","2014","10","12"
"3.91","2.0485933503836318","2014","10","12"
"2.59","2.6949806949806954","2014","10","12"
"0.82","3.6219512195121957","2014","10","12"
"1.24","2.3548387096774195","2014","10","12"
"1.71","3.0818713450292394","2014","10","12"
"2.27","2.6299559471365637","2014","10","12"
"3.23","2.417956656346749","2014","10","12"
"2.1","2.695238095238095","2014","10","13"
"0.93","3.0752688172043006","2014","10","13"
"1.5","2.7066666666666666","2014","10","13"
"2.72","1.727941176470588","2014","10","13"
"0.84","4.30952380952381","2014","10","13"
"0.8","3.25","2014","10","13"
"0.72","3.083333333333334","2014","10","13"
"2.64","3.223484848484848","2014","10","13"
"4.12","2.4053398058252426","2014","10","13"
"3.77","3.180371352785146","2014","10","13"
"2.02","3.866336633663366","2014","10","13"
"2.99","2.735785953177257","2014","10","13"
"3.75","2.098666666666667","2014","10","13"
"3.71","1.7601078167115904","2014","10","13"
"2.9","2.103448275862069","2014","10","13"
"1.75","1.7771428571428571","2014","10","13"
"2.59","2.648648648648649","2014","10","13"
"3.62","2.229281767955801","2014","10","13"
"2.16","2.944444444444444","2014","10","13"
"2.04","3.46078431372549","2014","10","13"
"3.32","3.385542168674699","2014","10","13"
"6.82","2.0410557184750733","2014","10","13"
"8.16","1.8909313725490196","2014","10","13"
"8.92","1.8789237668161436","2014","10","13"
"8.28","1.9323671497584543","2014","10","14"
"9.21","1.9793702497285557","2014","10","14"
"9.21","1.7100977198697067","2014","10","14"
"4.08","3.330882352941176","2014","10","14"
"3.17","3.3249211356466875","2014","10","14"
"2.64","2.356060606060606","2014","10","14"
"5.68","3.086267605633803","2014","10","14"
"1.59","2.8364779874213832","2014","10","14"
"1.24","3.8387096774193545","2014","10","14"
"3.03","2.930693069306931","2014","10","14"
"3.89","2.2982005141388173","2014","10","14"
"2.18","2.18348623853211","2014","10","14"
"2.84","1.7253521126760565","2014","10","14"
"2.39","1.6736401673640167","2014","10","14"
"2.47","2.5506072874493926","2014","10","14"
"3.5","2.322857142857143","2014","10","14"
"3.85","1.9298701298701297","2014","10","14"
"2.74","2.9233576642335763","2014","10","14"
"3.01","2.196013289036545","2014","10","14"
"1.05","3.8666666666666663","2014","10","14"
"0.58","4.482758620689656","2014","10","14"
"1.56","3.051282051282051","2014","10","14"
"1.17","2.9914529914529915","2014","10","14"
"1.59","2.79874213836478","2014","10","14"
"0.43","5.162790697674419","2014","10","15"
"0.35","8.0","2014","10","15"
"0.6","4.866666666666667","2014","10","15"
"3.27","2.311926605504587","2014","10","15"
"2.57","2.0505836575875485","2014","10","15"
"2.78","2.6906474820143886","2014","10","15"
"2.0","2.855","2014","10","15"
"1.13","3.5398230088495577","2014","10","15"
"2.53","2.280632411067194","2014","10","15"
"4.41","1.8163265306122447","2014","10","15"
"3.29","2.2401215805471124","2014","10","15"
"3.25","2.0707692307692307","2014","10","15"
"4.14","2.5169082125603865","2014","10","15"
"3.48","2.5373563218390807","2014","10","15"
"2.49","3.184738955823293","2014","10","15"
"3.56","2.25","2014","10","15"
"3.29","2.817629179331307","2014","10","15"
"3.95","2.440506329113924","2014","10","15"
"5.07","2.165680473372781","2014","10","15"
"2.39","2.8702928870292888","2014","10","15"
"1.54","4.785714285714286","2014","10","15"
"1.57","3.0318471337579616","2014","10","15"
"2.74","2.083941605839416","2014","10","15"
"3.48","2.2298850574712645","2014","10","15"
"2.12","2.933962264150943","2014","10","16"
"2.72","2.400735294117647","2014","10","16"
"2.02","2.801980198019802","2014","10","16"
"3.17","2.242902208201893","2014","10","16"
"2.02","2.108910891089109","2014","10","16"
"1.5","2.9133333333333336","2014","10","16"
"1.17","3.094017094017094","2014","10","16"
