"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.41","2.9751037344398337","2015","06","06"
"2.94","2.306122448979592","2015","06","06"
"2.59","2.084942084942085","2015","06","06"
"1.44","2.861111111111111","2015","06","07"
"0.66","3.4696969696969697","2015","06","07"
"0.95","2.8000000000000003","2015","06","07"
"1.24","2.9596774193548385","2015","06","07"
"1.83","2.4644808743169397","2015","06","07"
"1.5","2.4466666666666668","2015","06","07"
"3.56","1.7303370786516854","2015","06","07"
"3.36","2.3095238095238098","2015","06","08"
"4.72","1.4364406779661019","2015","06","08"
"4.39","1.7038724373576313","2015","06","08"
"3.87","1.7080103359173127","2015","06","08"
"3.58","2.1983240223463687","2015","06","08"
"4.45","1.957303370786517","2015","06","08"
"3.69","2.013550135501355","2015","06","08"
"3.09","2.4854368932038837","2015","06","08"
"2.1","2.538095238095238","2015","06","08"
"1.81","2.386740331491713","2015","06","08"
"2.9","1.7482758620689656","2015","06","08"
"3.01","2.215946843853821","2015","06","09"
"2.45","1.783673469387755","2015","06","09"
"2.95","1.8508474576271186","2015","06","09"
"3.17","2.16403785488959","2015","06","09"
"2.88","1.8506944444444446","2015","06","09"
"2.97","2.3097643097643097","2015","06","10"
"1.65","3.0424242424242425","2015","06","10"
"1.83","2.601092896174863","2015","06","10"
"2.04","2.514705882352941","2015","06","10"
"1.92","2.5520833333333335","2015","06","10"
"2.29","2.3842794759825328","2015","06","10"
"2.62","2.2557251908396947","2015","06","10"
"4.02","1.674129353233831","2015","06","10"
"4.33","1.8775981524249423","2015","06","10"
"4.12","1.9101941747572815","2015","06","10"
"2.22","2.261261261261261","2015","06","10"
"2.55","2.23921568627451","2015","06","10"
"1.94","3.3041237113402064","2015","06","10"
"1.75","2.7542857142857144","2015","06","10"
"1.71","2.865497076023392","2015","06","10"
"2.0","3.305","2015","06","10"
"2.29","3.3275109170305677","2015","06","10"
"2.22","3.405405405405405","2015","06","11"
"2.57","2.7159533073929962","2015","06","11"
"2.37","3.1561181434599157","2015","06","11"
"4.02","2.5422885572139307","2015","06","11"
"3.17","2.7854889589905363","2015","06","11"
"3.25","2.3015384615384615","2015","06","11"
"3.3","2.7909090909090915","2015","06","11"
"4.65","1.5419354838709676","2015","06","11"
"4.74","1.9683544303797467","2015","06","11"
"4.65","1.8021505376344087","2015","06","11"
"3.29","1.9483282674772038","2015","06","11"
"2.51","2.4780876494023905","2015","06","11"
"3.09","2.177993527508091","2015","06","11"
"2.6","1.6807692307692308","2015","06","12"
"2.12","1.7971698113207546","2015","06","12"
"1.61","2.8012422360248443","2015","06","12"
"1.79","3.083798882681564","2015","06","12"
"2.29","2.519650655021834","2015","06","12"
"2.47","2.7449392712550607","2015","06","16"
"3.38","2.2958579881656807","2015","06","16"
"2.12","2.75","2015","06","17"
"2.39","2.3430962343096233","2015","06","17"
"2.33","2.703862660944206","2015","06","17"
"2.47","2.311740890688259","2015","06","17"
"1.61","2.919254658385093","2015","06","18"
"2.88","1.965277777777778","2015","06","18"
"1.9","2.005263157894737","2015","06","18"
"1.89","1.6772486772486772","2015","06","18"
"1.54","2.1103896103896105","2015","06","18"
"2.02","1.816831683168317","2015","06","18"
"1.63","1.9938650306748467","2015","06","18"
"1.9","1.6368421052631579","2015","06","18"
"1.71","1.672514619883041","2015","06","18"
"2.27","2.8237885462555066","2015","06","19"
"1.96","3.142857142857143","2015","06","19"
"5.77","1.4090121317157716","2015","06","19"
"5.11","1.4148727984344422","2015","06","19"
"3.65","1.619178082191781","2015","06","19"
"3.58","1.6843575418994414","2015","06","19"
"1.75","1.8114285714285714","2015","06","19"
"1.87","1.8288770053475933","2015","06","19"
"2.84","2.387323943661972","2015","06","19"
"2.84","1.8767605633802817","2015","06","21"
"1.87","2.3796791443850265","2015","06","21"
"1.38","3.3695652173913047","2015","06","21"
"1.69","2.106508875739645","2015","06","21"
"1.71","2.0","2015","06","21"
"1.59","2.0754716981132075","2015","06","21"
"0.74","3.5945945945945947","2015","06","21"
"4.7","1.7170212765957447","2015","06","21"
"5.97","1.3701842546063652","2015","06","22"
"0.86","3.0930232558139537","2015","06","22"
"2.7","2.211111111111111","2015","06","23"
"2.25","2.591111111111111","2015","06","23"
"0.21","4.809523809523809","2015","06","23"
"4.57","1.9737417943107218","2015","06","23"
"3.71","2.070080862533693","2015","06","24"
"3.69","1.859078590785908","2015","06","24"
"4.02","1.5323383084577116","2015","06","24"
"5.33","1.846153846153846","2015","06","24"
"5.87","1.8603066439522997","2015","06","24"
"7.74","1.5671834625322998","2015","06","24"
"3.5","1.9371428571428573","2015","06","25"
"5.71","1.5359019264448335","2015","06","25"
"1.56","3.051282051282051","2015","06","25"
"3.56","2.9269662921348316","2015","06","26"
"3.85","2.3428571428571425","2015","06","26"
"3.07","2.006514657980456","2015","06","26"
"4.51","1.9002217294900223","2015","06","26"
"3.65","2.386301369863014","2015","06","26"
"4.37","1.9359267734553778","2015","06","26"
"4.37","3.2379862700228834","2015","06","26"
"5.85","2.8649572649572654","2015","06","26"
"3.63","3.512396694214876","2015","06","26"
"7.02","2.106837606837607","2015","06","26"
"3.27","4.617737003058104","2015","06","26"
"4.0","3.095","2015","06","26"
"5.09","2.119842829076621","2015","06","26"
"5.29","1.8960302457466918","2015","06","26"
"3.69","2.3766937669376693","2015","06","26"
"2.59","2.5212355212355213","2015","06","26"
"3.27","2.235474006116208","2015","06","26"
"2.35","2.863829787234043","2015","06","27"
"3.56","2.157303370786517","2015","06","27"
"4.98","1.6827309236947792","2015","06","27"
"4.88","1.6413934426229508","2015","06","27"
"1.85","2.6054054054054054","2015","06","27"
"2.18","2.8256880733944953","2015","06","27"
"4.04","1.6014851485148514","2015","06","27"
"3.15","1.9555555555555557","2015","06","28"
"1.63","2.2515337423312887","2015","06","28"
"2.33","1.6351931330472103","2015","06","28"
"1.57","2.0700636942675157","2015","06","28"
"1.32","1.9696969696969697","2015","06","28"
"0.41","4.634146341463414","2015","06","28"
"3.38","1.8964497041420119","2015","06","29"
"3.01","1.9833887043189369","2015","06","29"
"4.26","1.591549295774648","2015","06","29"
"1.24","3.483870967741936","2015","06","29"
"1.44","2.861111111111111","2015","06","29"
"2.86","1.8636363636363638","2015","06","29"
"4.65","1.6387096774193548","2015","06","29"
"3.73","2.0938337801608577","2015","06","29"
"3.58","1.824022346368715","2015","06","29"
"4.24","1.4221698113207546","2015","06","29"
"3.95","1.850632911392405","2015","06","29"
"4.7","1.704255319148936","2015","06","30"
"4.9","1.7489795918367346","2015","06","30"
"5.0","1.636","2015","06","30"
"4.9","1.5551020408163265","2015","06","30"
"4.41","1.526077097505669","2015","06","30"
"3.79","1.7071240105540897","2015","07","01"
"3.42","1.7456140350877192","2015","07","01"
"3.52","1.6789772727272727","2015","07","01"
"1.83","2.4644808743169397","2015","07","01"
"2.39","2.3430962343096233","2015","07","02"
"3.25","3.636923076923077","2015","07","02"
"1.65","3.581818181818182","2015","07","02"
"3.32","2.6927710843373496","2015","07","02"
"3.52","2.616477272727273","2015","07","02"
"4.35","2.510344827586207","2015","07","02"
"6.2","2.0370967741935484","2015","07","02"
"5.02","2.617529880478088","2015","07","02"
"5.66","2.6024734982332154","2015","07","02"
"4.94","2.9939271255060724","2015","07","02"
"4.32","3.456018518518518","2015","07","02"
"3.54","2.333333333333333","2015","07","03"
"5.33","1.6191369606003754","2015","07","03"
"2.99","2.210702341137124","2015","07","03"
"4.02","1.8955223880597016","2015","07","03"
"3.75","2.3386666666666667","2015","07","03"
"3.73","2.418230563002681","2015","07","03"
"3.89","1.9434447300771207","2015","07","03"
"4.49","1.572383073496659","2015","07","03"
"2.88","2.2256944444444446","2015","07","03"
"2.97","2.545454545454545","2015","07","03"
"2.24","1.8124999999999996","2015","07","03"
"3.67","1.8692098092643052","2015","07","03"
"3.42","1.7046783625730995","2015","07","03"
"0.39","4.871794871794871","2015","07","04"
"3.23","2.0464396284829722","2015","07","06"
"2.06","2.4611650485436893","2015","07","06"
"1.21","3.1983471074380168","2015","07","07"
"2.2","2.7727272727272725","2015","07","07"
"3.21","1.763239875389408","2015","07","07"
"2.74","2.4343065693430654","2015","07","07"
"2.18","2.8532110091743115","2015","07","07"
"5.58","1.6720430107526882","2015","07","07"
"5.37","1.856610800744879","2015","07","07"
"4.94","1.6842105263157894","2015","07","07"
"3.03","2.765676567656766","2015","07","08"
"2.6","3.0807692307692305","2015","07","08"
"2.57","2.268482490272374","2015","07","08"
"1.46","2.9589041095890414","2015","07","08"
"2.68","2.175373134328358","2015","07","08"
"2.8","2.132142857142857","2015","07","08"
"2.99","2.210702341137124","2015","07","08"
"3.77","1.7692307692307692","2015","07","08"
"2.99","1.9498327759197323","2015","07","08"
"2.97","1.9427609427609425","2015","07","08"
"2.53","2.3833992094861665","2015","07","09"
"2.99","1.7157190635451502","2015","07","09"
"3.6","1.75","2015","07","09"
"3.91","2.2276214833759593","2015","07","09"
"3.48","1.6982758620689655","2015","07","09"
"3.87","1.8527131782945736","2015","07","09"
"3.27","1.8837920489296636","2015","07","09"
"2.55","2.0666666666666664","2015","07","09"
"2.62","2.1374045801526713","2015","07","09"
"2.12","2.391509433962264","2015","07","09"
"3.44","1.7354651162790697","2015","07","09"
"2.64","2.0454545454545454","2015","07","10"
"2.25","2.537777777777778","2015","07","10"
"1.3","2.8846153846153846","2015","07","10"
"2.12","2.155660377358491","2015","07","10"
"1.52","3.0065789473684212","2015","07","10"
"2.18","2.2110091743119265","2015","07","11"
"2.82","2.0460992907801416","2015","07","11"
"1.46","2.397260273972603","2015","07","11"
"3.85","1.748051948051948","2015","07","11"
"2.1","2.295238095238095","2015","07","11"
"1.5","3.0066666666666664","2015","07","11"
"2.33","1.96137339055794","2015","07","11"
"2.51","2.0","2015","07","11"
"1.89","2.3121693121693125","2015","07","11"
"2.31","2.826839826839827","2015","07","11"
"4.82","1.6203319502074687","2015","07","11"
"3.21","2.277258566978193","2015","07","12"
"3.77","1.9549071618037135","2015","07","12"
"3.75","2.032","2015","07","12"
"3.54","2.1920903954802258","2015","07","12"
"4.16","1.817307692307692","2015","07","12"
"3.32","1.7379518072289155","2015","07","12"
"3.15","1.8952380952380952","2015","07","12"
"1.81","2.8784530386740332","2015","07","12"
"0.68","4.117647058823529","2015","07","12"
"3.34","1.8053892215568863","2015","07","12"
"2.8","2.0607142857142855","2015","07","12"
"2.57","2.3735408560311284","2015","07","12"
"3.83","1.908616187989556","2015","07","12"
"3.58","2.2150837988826813","2015","07","13"
"3.71","2.105121293800539","2015","07","13"
"4.94","1.6842105263157894","2015","07","13"
"4.68","1.8440170940170943","2015","07","13"
"4.16","1.7980769230769231","2015","07","13"
"4.63","2.0820734341252702","2015","07","13"
"4.43","1.8352144469525962","2015","07","13"
"4.14","1.8743961352657006","2015","07","13"
"3.52","1.65625","2015","07","13"
"2.7","1.9","2015","07","13"
"4.3","1.8767441860465117","2015","07","13"
"3.77","2.326259946949602","2015","07","13"
"3.15","2.3206349206349204","2015","07","13"
"4.3","1.9674418604651165","2015","07","13"
"4.0","1.695","2015","07","13"
"3.6","2.1555555555555554","2015","07","13"
"2.94","2.418367346938776","2015","07","14"
"3.48","2.005747126436782","2015","07","14"
"4.39","1.7494305239179955","2015","07","14"
"5.15","1.6427184466019418","2015","07","14"
"3.89","1.8149100257069408","2015","07","14"
"4.53","1.5695364238410596","2015","07","14"
"3.34","2.1287425149700603","2015","07","14"
"3.21","2.1370716510903427","2015","07","14"
"3.03","1.9702970297029703","2015","07","14"
"4.3","1.9930232558139536","2015","07","14"
"3.01","2.8671096345514955","2015","07","14"
"0.39","9.282051282051283","2015","07","14"
"3.19","2.38871473354232","2015","07","15"
"3.6","1.8833333333333333","2015","07","15"
"5.7","1.9263157894736842","2015","07","15"
"5.66","2.1431095406360425","2015","07","15"
"5.13","1.6705653021442497","2015","07","15"
"4.02","2.3059701492537314","2015","07","15"
"4.04","1.8242574257425743","2015","07","15"
"4.37","1.8009153318077804","2015","07","15"
"3.15","2.1523809523809527","2015","07","15"
"4.37","1.8329519450800915","2015","07","15"
"3.67","1.991825613079019","2015","07","15"
"3.63","2.1680440771349865","2015","07","15"
"3.73","1.9597855227882037","2015","07","15"
"3.93","2.1170483460559795","2015","07","15"
"4.9","1.7367346938775508","2015","07","15"
"4.65","1.7591397849462365","2015","07","15"
"5.23","1.6768642447418736","2015","07","15"
"3.97","1.6801007556675063","2015","07","15"
"4.49","1.6280623608017817","2015","07","16"
"4.37","1.526315789473684","2015","07","16"
"2.86","1.8881118881118883","2015","07","16"
"2.72","1.5147058823529411","2015","07","16"
"3.13","1.8434504792332267","2015","07","16"
"3.23","1.51702786377709","2015","07","16"
"2.55","1.6156862745098042","2015","07","16"
"2.7","2.022222222222222","2015","07","16"
"3.36","1.9255952380952381","2015","07","16"
"3.85","1.7974025974025973","2015","07","16"
"3.29","2.221884498480243","2015","07","16"
"2.55","2.8352941176470594","2015","07","16"
"2.94","2.2210884353741496","2015","07","16"
"5.11","1.6771037181996085","2015","07","17"
"5.4","1.7166666666666666","2015","07","17"
"3.75","2.405333333333333","2015","07","17"
"5.97","1.5946398659966499","2015","07","17"
"5.02","1.908366533864542","2015","07","17"
"3.07","3.3941368078175898","2015","07","18"
"3.73","2.7265415549597853","2015","07","18"
"3.91","2.421994884910486","2015","07","18"
"4.2","2.780952380952381","2015","07","18"
"5.13","1.8343079922027292","2015","07","18"
"4.82","1.7904564315352698","2015","07","18"
"4.68","1.777777777777778","2015","07","18"
"4.68","1.9401709401709404","2015","07","18"
"5.27","1.903225806451613","2015","07","18"
"2.57","2.8910505836575875","2015","07","19"
"3.52","1.3352272727272727","2015","07","19"
"1.24","2.870967741935484","2015","07","19"
"0.97","3.6701030927835054","2015","07","19"
"1.63","2.0245398773006134","2015","07","19"
"0.62","4.290322580645162","2015","07","19"
"2.2","2.3045454545454547","2015","07","22"
"3.97","1.7279596977329974","2015","07","23"
"4.24","1.7523584905660377","2015","07","23"
"4.49","1.7104677060133628","2015","07","23"
"4.2","1.6809523809523808","2015","07","23"
"5.09","1.9096267190569747","2015","07","23"
"4.59","1.7276688453159041","2015","07","23"
"3.29","1.8145896656534954","2015","07","23"
"2.86","1.8216783216783217","2015","07","23"
"2.29","2.139737991266376","2015","07","23"
"1.44","3.1736111111111116","2015","07","23"
"3.69","2.3387533875338757","2015","07","24"
"3.81","2.8320209973753276","2015","07","24"
"3.27","2.486238532110092","2015","07","24"
"4.28","2.074766355140187","2015","07","24"
"3.91","2.0920716112531967","2015","07","24"
"4.02","2.022388059701493","2015","07","24"
"4.18","1.9569377990430623","2015","07","24"
"3.07","2.420195439739414","2015","07","24"
"3.44","1.8313953488372092","2015","07","24"
"3.05","1.8360655737704918","2015","07","24"
"2.57","1.754863813229572","2015","07","24"
"3.48","1.9712643678160922","2015","07","24"
"3.15","1.9365079365079365","2015","07","25"
"1.96","2.142857142857143","2015","07","26"
"1.77","1.9774011299435028","2015","07","26"
"2.41","1.6390041493775933","2015","07","26"
"2.59","1.6872586872586874","2015","07","26"
