"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.706306062","1.2554027205959086","2019","09","10"
"3.508174525","0.8155398124042874","2019","09","10"
"2.80653962","1.2424239327146929","2019","09","10"
"2.405605389","1.1149958369169581","2019","09","10"
"4.410276546","0.8210423891182446","2019","09","11"
"2.104904715","1.295518972696111","2019","09","11"
"3.407940967","1.0494078467410262","2019","09","11"
"3.508174525","0.9302250984791015","2019","09","11"
"2.004671157","1.1818955875764114","2019","09","11"
"1.703970484","1.023172650213582","2019","09","11"
"1.503503368","1.010929559154802","2019","09","11"
"1.804204041","1.1645512077644216","2019","09","11"
"1.40326981","1.4017090526589464","2019","09","12"
"2.205138273","1.0136325791303336","2019","09","12"
"1.40326981","1.5291371479017282","2019","09","12"
"1.40326981","2.5167048894182367","2019","09","12"
"1.603736926","0.9477464616288319","2019","09","12"
"1.202802694","0.9291631982327435","2019","09","13"
"1.002335578","1.1595956708622388","2019","09","13"
"0.701634905","1.465423100636648","2019","09","13"
"0.902102021","0.8424412985546343","2019","09","14"
"3.708641641","0.6509164887522224","2019","09","14"
"8.319385302","0.5104800218808281","2019","09","15"
"4.310042988","0.8816246154805173","2019","09","16"
"7.417283282","1.0125367602213147","2019","09","16"
"3.909108756","1.0063552171481207","2019","09","16"
"3.207473851","0.9477464616125408","2019","09","16"
"2.606072504","1.0292269266810852","2019","09","16"
"4.009342314","0.8250969196241096","2019","09","17"
"2.80653962","0.8442111339229909","2019","09","17"
"3.207473851","1.0592460455884165","2019","09","17"
"2.305371831","1.1440826848551877","2019","09","17"
"2.906773178","0.8766174166204586","2019","09","19"
"3.107240294","0.8919966696338162","2019","09","19"
"3.407940967","0.7214678947811716","2019","09","19"
"3.207473851","0.8223094299514524","2019","09","19"
"3.909108756","0.8233815413960307","2019","09","19"
"4.310042988","0.9334848868565392","2019","09","19"
"3.708641641","0.9281586966897782","2019","09","19"
"4.710977219","0.7686354282071088","2019","09","19"
"5.111911451","0.7170953619086857","2019","09","19"
"5.813546356","0.6459286229178216","2019","09","19"
"4.811210777","0.7247472941050904","2019","09","19"
"4.911444335","0.773670580957526","2019","09","19"
"3.708641641","0.8196726152760145","2019","09","19"
"3.608408083","0.8052747713568404","2019","09","19"
"5.713312798","0.751155090353588","2019","09","19"
"6.815881934","0.6034095119054332","2019","09","19"
"3.508174525","0.7008545263294733","2019","09","19"
"3.909108756","0.7547664130529501","2019","09","19"
"3.207473851","0.808371981954468","2019","09","19"
"3.307707409","0.9730872761726792","2019","09","19"
"4.109575872","0.83760662881369","2019","09","19"
"3.608408083","0.7928859286950001","2019","09","19"
"4.009342314","0.7358972526983886","2019","09","19"
"3.307707409","0.8379362656015382","2019","09","19"
"3.808875199","0.7042078970464057","2019","09","19"
"4.510510104","0.8226191509269702","2019","09","19"
"3.508174525","0.8027970028087472","2019","09","19"
"3.708641641","0.7714565792419198","2019","09","19"
"2.606072504","0.7890739769686775","2019","09","19"
"1.40326981","1.05128178949421","2019","09","19"
"0.701634905","1.1468528607481407","2019","09","22"
"0.801868463","1.1707456288875149","2019","09","22"
"0.501167789","2.4975906761637465","2019","09","22"
"2.004671157","0.9588964201374001","2019","09","22"
"2.205138273","1.0947231856421549","2019","09","22"
"2.505838946","0.9098366032818457","2019","09","22"
"2.706306062","1.00762586770572","2019","09","22"
"1.102569136","1.6623574306183009","2019","09","23"
"4.310042988","1.3898552760792091","2019","09","23"
"3.608408083","0.8176636140186808","2019","09","23"
"4.610743661","1.0762133733376509","2019","09","23"
"4.911444335","0.9284046970675889","2019","09","23"
"3.307707409","1.1217533878311667","2019","09","23"
"2.80653962","1.178709885093302","2019","09","23"
"3.808875199","1.0563118455696086","2019","09","23"
"3.207473851","0.9616839096095253","2019","09","23"
"2.205138273","1.1555411400725346","2019","09","23"
"1.503503368","1.6947936720551464","2019","09","23"
"2.80653962","0.8442111339229909","2019","09","24"
"4.109575872","0.815850612673638","2019","09","24"
"5.412612124","0.6442198169971805","2019","09","24"
"4.811210777","0.6411226063397222","2019","09","24"
"5.312378567","0.6395447820878162","2019","09","24"
"3.307707409","0.7298154572050906","2019","09","24"
"2.505838946","0.7314372693128379","2019","09","24"
"0.501167789","2.140792009280548","2019","09","24"
"0.400934231","1.5609941746281075","2019","09","24"
"2.004671157","0.9588964201374001","2019","09","24"
"4.009342314","0.64669758552325","2019","09","24"
"4.911444335","0.5552224168697618","2019","09","24"
"4.811210777","0.6597058703337702","2019","09","24"
"6.615414819","0.506816289640748","2019","09","24"
"6.815881934","0.5706155167681342","2019","09","24"
"6.916115492","0.5688094705113694","2019","09","24"
"6.715648377","0.5325353251442277","2019","09","24"
"1.703970484","1.1543486313111513","2019","09","24"
"2.004671157","0.8027970025809075","2019","09","24"
"3.207473851","0.6689975022963952","2019","09","24"
"3.909108756","0.6404078656439406","2019","09","24"
"4.109575872","0.6635584982332698","2019","09","24"
"4.410276546","0.6892701537632783","2019","09","24"
"5.813546356","0.6689975023568902","2019","09","24"
"5.713312798","0.602488978584365","2019","09","24"
"5.111911451","0.6821151002758243","2019","09","24"
"6.314714145","0.7645685739904542","2019","09","24"
"7.417283282","0.5906464433725535","2019","09","24"
"8.118918186","0.6001705987630702","2019","09","24"
"7.216816166","0.5946644465212502","2019","09","24"
"7.317049724","0.6476140205057324","2019","09","24"
"7.116582608","0.6470116688906142","2019","09","24"
"5.713312798","0.6572607040375107","2019","09","24"
"7.01634905","0.5797978353143648","2019","09","24"
"5.412612124","0.6442198169971805","2019","09","24"
"5.111911451","0.6646249696550153","2019","09","24"
"4.911444335","0.7554665672496114","2019","09","24"
"5.512845682","0.6568339113541688","2019","09","24"
"4.410276546","0.7399517828331665","2019","09","24"
"2.606072504","0.8919966698670176","2019","09","24"
"2.205138273","0.9933599275023783","2019","09","25"
"3.708641641","0.9161046878834849","2019","09","25"
"1.804204041","1.635327228490561","2019","09","25"
"4.310042988","0.6638114751907899","2019","09","25"
"4.410276546","0.7196791312052112","2019","09","25"
"3.708641641","0.7714565792419198","2019","09","25"
"4.610743661","0.6496062703148398","2019","09","25"
"4.109575872","0.7070705310000418","2019","09","25"
"4.510510104","0.6739530392148303","2019","09","25"
"6.114247029","0.5922272971349388","2019","09","25"
"7.216816166","0.5884700251903299","2019","09","25"
"7.116582608","0.6093216688197263","2019","09","25"
"7.517516839","0.5887178020061101","2019","09","25"
"7.116582608","0.5653500019064207","2019","09","25"
"7.317049724","0.6109566230412568","2019","09","25"
"6.314714145","0.5946644465249978","2019","09","25"
"7.717983955","0.642932664531563","2019","09","25"
"9.82288867","0.5643244237237192","2019","09","25"
"9.522187996","0.6150082301945764","2019","09","25"
"7.116582608","0.6407300021887135","2019","09","25"
"8.620085976","0.5963931222163484","2019","09","25"
"13.03036252","0.6106746432255056","2019","09","25"
"6.815881934","0.6558799042131412","2019","09","26"
"5.312378567","0.6647899707182144","2019","09","26"
"7.216816166","0.879607827050752","2019","09","26"
"7.417283282","0.7594025701659861","2019","09","26"
"6.615414819","0.7703607601995186","2019","09","26"
"7.116582608","0.8103350027184846","2019","09","26"
"8.820553091","0.6842019910472301","2019","09","26"
"14.33339877","0.7921928470842369","2019","09","26"
"17.8415733","0.5712787660940193","2019","09","26"
"2.505838946","0.7849570696232606","2019","09","26"
"7.517516839","0.6243976688749789","2019","09","26"
"1.303036252","0.9949193623816385","2019","09","26"
"3.608408083","0.7061640300621176","2019","09","26"
"4.811210777","0.5389146545803059","2019","09","26"
"5.512845682","0.5514161230606346","2019","09","26"
"4.610743661","0.5720413425516608","2019","09","26"
"4.710977219","0.5408915975486062","2019","09","27"
"4.510510104","0.5748422981473051","2019","09","27"
"4.310042988","0.5289747692419072","2019","09","27"
"4.109575872","0.6309244736581907","2019","09","27"
"4.310042988","0.5497188778851223","2019","09","27"
"4.009342314","0.5797978353913135","2019","09","27"
"3.508174525","0.6243976687562316","2019","09","27"
"3.407940967","0.5509391195977251","2019","09","27"
"2.906773178","0.6151701169990637","2019","09","27"
"3.608408083","0.5946644463826849","2019","09","27"
"3.608408083","0.5203313906887732","2019","09","27"
"3.407940967","0.537821521484119","2019","09","27"
"2.405605389","0.5760811824486646","2019","09","27"
"3.207473851","0.5714353666292757","2019","09","27"
"2.706306062","0.5781459898307688","2019","09","27"
"2.606072504","0.6003823740891593","2019","09","27"
"2.405605389","0.5946644464388502","2019","09","27"
"2.205138273","0.6284521991061555","2019","09","27"
"2.205138273","0.5676342442222896","2019","09","27"
"0.400934231","1.783993340294259","2019","09","27"
"1.503503368","0.7433305583389953","2019","09","27"
"1.503503368","1.3082617823573774","2019","09","27"
"1.40326981","1.1149958374719113","2019","09","27"
"3.708641641","0.5183223891865912","2019","09","28"
"1.40326981","1.7202792918348326","2019","09","29"
"0.501167789","2.9435890122619193","2019","09","29"
"1.303036252","1.4409176975070068","2019","09","29"
"2.104904715","1.295518972696111","2019","09","29"
"3.107240294","1.5538006501533868","2019","09","30"
"3.708641641","1.145130859786946","2019","09","30"
"5.61307924","0.9796034855192959","2019","09","30"
"6.515181261","0.9537502852294012","2019","09","30"
"4.20980943","0.9026156777837804","2019","09","30"
"3.407940967","0.9707022583528219","2019","10","02"
"3.007006736","0.8325302251667452","2019","10","02"
"2.80653962","1.5132086362636135","2019","10","02"
"3.909108756","0.7662022675636195","2019","10","02"
"6.715648377","1.0850407250260359","2019","10","02"
"2.505838946","1.1952755374726305","2019","10","02"
"4.20980943","1.3273759966849616","2019","10","02"
"3.007006736","1.1298624483693207","2019","10","02"
"3.608408083","1.2760507913982522","2019","10","02"
"2.706306062","1.0571812383576593","2019","10","02"
"4.310042988","0.9334848868565392","2019","10","02"
"4.310042988","0.8401363981940868","2019","10","02"
"4.310042988","0.809020235229264","2019","10","02"
"3.407940967","1.2592894162652908","2019","10","02"
"6.314714145","0.8212032833039665","2019","10","03"
"3.207473851","0.9059341179333592","2019","10","03"
"2.606072504","0.7376126309032268","2019","10","03"
"2.405605389","0.6875807659740821","2019","10","03"
"3.207473851","0.6968723982903641","2019","10","03"
"2.706306062","0.6607382738811602","2019","10","03"
"3.608408083","0.6442198170300463","2019","10","03"
"9.421954439","0.531402271303214","2019","10","04"
"9.121253765","0.5146134633389404","2019","10","04"
"7.818217513","0.5317672454222496","2019","10","04"
"8.118918186","0.5561213805289601","2019","10","04"
"7.01634905","0.6052834545054454","2019","10","04"
"7.116582608","0.6595750022944159","2019","10","04"
"6.815881934","0.5706155167681342","2019","10","04"
"6.615414819","0.6014219969355485","2019","10","04"
"6.414947703","0.5574979185453852","2019","10","04"
"6.515181261","0.5695055660555013","2019","10","04"
"6.815881934","0.5706155167681342","2019","10","04"
"6.515181261","0.596951617490846","2019","10","04"
"5.813546356","0.5382738523741807","2019","10","04"
"6.214480587","0.5970622870335793","2019","10","04"
"5.913779914","0.6123027986597473","2019","10","04"
"5.312378567","0.5553941528805961","2019","10","04"
"4.610743661","0.6399106545342166","2019","10","04"
"4.710977219","0.5788489027291134","2019","10","04"
"4.410276546","0.6284521991061555","2019","10","04"
"5.111911451","0.6383897734303692","2019","10","04"
"4.911444335","0.6371404783517719","2019","10","04"
"4.911444335","0.5916304442855912","2019","10","04"
"5.212145009","0.6003823737821105","2019","10","04"
"5.111911451","0.6034095117975079","2019","10","04"
"4.811210777","0.59466444656245","2019","10","04"
"4.109575872","0.5982904493264458","2019","10","04"
"3.307707409","0.5946644466339496","2019","10","04"
"2.80653962","0.9875677415165084","2019","10","04"
"2.405605389","1.0034962533915408","2019","10","04"
"4.710977219","0.7496567756168553","2019","10","04"
"5.913779914","0.5971842110051172","2019","10","04"
"4.510510104","0.584753372276228","2019","10","04"
"3.307707409","0.7027852550303975","2019","10","04"
"4.20980943","0.7008545263294733","2019","10","05"
"5.512845682","0.7298154570400326","2019","10","05"
"5.713312798","0.5868399143442102","2019","10","05"
"4.310042988","0.6430673665475746","2019","10","05"
"3.107240294","0.7337391959683438","2019","10","05"
"3.608408083","0.6194421317063655","2019","10","05"
"6.314714145","0.6866958490010951","2019","10","05"
"5.111911451","0.8307812120198637","2019","10","05"
"4.410276546","0.8210423891182446","2019","10","05"
"5.312378567","0.8667514808908384","2019","10","05"
"6.715648377","0.685639231167865","2019","10","05"
"6.414947703","0.7177785701739492","2019","10","05"
"7.617750397","0.7511550902551841","2019","10","05"
"8.018684629","0.6299726479740572","2019","10","05"
"7.617750397","0.6866026998022682","2019","10","05"
"7.317049724","0.7087096828098581","2019","10","05"
"7.517516839","0.6838641135234044","2019","10","05"
"7.617750397","0.7159446954507507","2019","10","05"
"6.615414819","0.8176636138469188","2019","10","05"
"6.515181261","0.7273203615017579","2019","10","05"
"8.41961886","0.6849260142162777","2019","10","05"
"8.018684629","0.6243976687763063","2019","10","05"
"11.02569136","0.6162886084088608","2019","10","05"
"11.72732627","0.5794166401238873","2019","10","05"
"11.4266256","0.5633663175242217","2019","10","05"
"11.52685915","0.585615205075183","2019","10","05"
"11.72732627","0.5603568822682717","2019","10","05"
"12.32872762","0.5765344326748943","2019","10","05"
"13.23082964","0.5608766937460167","2019","10","05"
"12.82989541","0.5470448324566661","2019","10","05"
"13.23082964","0.5000587390225062","2019","10","05"
"12.82989541","0.557497918371573","2019","10","05"
"4.20980943","1.0831388132455204","2019","10","05"
"9.021020207","0.5748422983218798","2019","10","05"
"8.720319534","0.6715607110687786","2019","10","05"
"9.82288867","0.5688754271506978","2019","10","05"
"10.82522425","0.5740163753189687","2019","10","05"
"10.82522425","0.6896455733007102","2019","10","05"
"11.82755983","0.6085231516431906","2019","10","05"
"10.72499069","0.5752128057092047","2019","10","05"
"10.2238229","0.6515073715723303","2019","10","05"
"9.021020207","0.6045755206010925","2019","10","05"
"8.41961886","0.6689975023406226","2019","10","05"
"8.018684629","0.657847543838103","2019","10","05"
"7.617750397","0.6572607040225132","2019","10","05"
"7.918451071","0.745212407589555","2019","10","05"
"7.417283282","0.8437806334278821","2019","10","05"
"8.219151744","0.7179485390700678","2019","10","05"
"7.918451071","0.7000480192775822","2019","10","05"
"7.617750397","0.6337871073987095","2019","10","06"
"8.219151744","0.5928514451089322","2019","10","06"
"9.121253765","0.5832285917110431","2019","10","06"
"8.41961886","0.5628074226153272","2019","10","06"
"6.815881934","0.7083502965208494","2019","10","06"
"7.818217513","0.6861512843662937","2019","10","06"
"9.221487323","0.5865847664843121","2019","10","06"
"9.722655112","0.5931318061341514","2019","10","06"
"9.722655112","0.6161214110748969","2019","10","06"
"8.519852418","0.6978562180770395","2019","10","06"
"9.421954439","0.607316881443901","2019","10","06"
"9.321720881","0.6186428515312248","2019","10","06"
"9.221487323","0.6059759984772253","2019","10","06"
"8.920786649","0.6414358074174362","2019","10","06"
"9.221487323","0.6156716144736818","2019","10","06"
"8.920786649","0.6063572867316984","2019","10","06"
"7.717983955","0.6892701538403236","2019","10","06"
"9.722655112","0.63911101591279","2019","10","06"
"8.920786649","0.6664918937016043","2019","10","06"
"11.52685915","0.5701022195625597","2019","10","06"
"10.42429002","0.5918054825953508","2019","10","06"
"9.221487323","0.5623457266016132","2019","10","06"
"8.720319534","0.5844116111949804","2019","10","06"
"9.321720881","0.5658903603037414","2019","10","06"
"9.82288867","0.5916304441837882","2019","10","06"
"9.421954439","0.6547635128083642","2019","10","06"
"7.01634905","0.5543122162658085","2019","10","06"
"6.414947703","0.6968723981817314","2019","10","06"
"5.512845682","0.60007048697214","2019","10","06"
"5.312378567","0.5722242785714485","2019","10","06"
"6.014013472","0.5797978352117665","2019","10","06"
"6.214480587","0.6042558085796141","2019","10","06"
"5.713312798","0.579015382136618","2019","10","06"
"6.314714145","0.5521884145398636","2019","10","06"
"6.916115492","0.6205194224943403","2019","10","06"
"6.715648377","0.6190723155248365","2019","10","06"
"11.22615848","0.589354942546651","2019","10","06"
"12.02802694","0.5723645298885571","2019","10","06"
"10.2238229","0.5815468484885433","2019","10","06"
"5.512845682","0.5919614263202225","2019","10","07"
"7.216816166","0.5822756038594097","2019","10","07"
"3.508174525","0.7645685740221263","2019","10","08"
"3.307707409","0.743330558292437","2019","10","08"
"4.811210777","1.3937447964358847","2019","10","11"
"2.205138273","0.9325419726185125","2019","10","11"
"6.515181261","0.7479048999247788","2019","10","11"
"13.53153031","0.5021610881644619","2019","10","12"
"11.72732627","0.5565449306800944","2019","10","12"
"11.52685915","0.5933716978748717","2019","10","12"
"10.72499069","0.554371762070033","2019","10","12"
"9.82288867","0.5597734202967405","2019","10","12"
"8.820553091","0.5524297556773244","2019","10","12"
"8.118918186","0.6221952079417099","2019","10","12"
"8.118918186","0.5396029236449803","2019","10","12"
"6.815881934","0.6296447081326454","2019","10","12"
"5.412612124","0.7102936445330994","2019","10","12"
"4.510510104","0.6838641133437533","2019","10","12"
"4.410276546","0.6487248507341108","2019","10","12"
"3.407940967","0.7477030907149513","2019","10","12"
"3.407940967","0.8526438756237997","2019","10","12"
"5.61307924","0.6928902703322606","2019","10","12"
"4.410276546","0.7399517828331665","2019","10","12"
"5.011677893","0.6511575689168099","2019","10","12"
"1.703970484","1.180583827530665","2019","10","12"
"1.503503368","1.6947936720551464","2019","10","12"
"1.703970484","1.3379950042608837","2019","10","12"
"2.906773178","0.8151004051269666","2019","10","12"
"1.303036252","1.1321496195794252","2019","10","12"
"2.004671157","1.1372957539888424","2019","10","12"
"2.305371831","1.2216476128184288","2019","10","12"
"1.904437599","1.3614686012088129","2019","10","12"
"1.904437599","1.197153425345705","2019","10","12"
"2.305371831","0.9113879013992342","2019","10","12"
"3.007006736","1.100129225982552","2019","10","12"
"1.904437599","1.0093646528557116","2019","10","12"
"2.505838946","1.4450346051888685","2019","10","12"
"1.804204041","1.5362164871683712","2019","10","12"
"0.902102021","1.3379950037823938","2019","10","12"
"2.104904715","0.9981867492752516","2019","10","13"
"2.405605389","1.0964125729267726","2019","10","13"
"2.906773178","0.9842721873361114","2019","10","13"
"3.407940967","0.7477030907149513","2019","10","13"
"4.310042988","0.7986481809076564","2019","10","13"
"3.608408083","0.8052747713568404","2019","10","13"
"3.307707409","1.000117478347372","2019","10","14"
"3.407940967","1.0100550524002079","2019","10","14"
"2.606072504","0.9263042341664643","2019","10","14"
"2.606072504","1.183610965644876","2019","10","14"
"2.606072504","0.9091504520167409","2019","10","14"
"2.505838946","0.9633564035922684","2019","10","14"
"1.303036252","0.9263042337827452","2019","10","14"
"2.405605389","1.0592460449464016","2019","10","14"
"1.503503368","1.010929559154802","2019","10","14"
"3.608408083","1.0778293093630673","2019","10","14"
"1.503503368","1.129862448036764","2019","10","15"
"3.107240294","1.0070930140300247","2019","10","15"
"4.410276546","1.003496253316356","2019","10","15"
"3.508174525","1.5291371480442526","2019","10","15"
"4.510510104","1.2289731893259939","2019","10","15"
"5.412612124","1.1645512077340203","2019","10","15"
"2.80653962","1.2264954207202676","2019","10","15"
"4.510510104","0.9019077437366495","2019","10","15"
"3.307707409","0.9595721750853327","2019","10","15"
"2.606072504","1.0806882731302552","2019","10","16"
"2.405605389","1.0778293089365871","2019","10","16"
"1.202802694","2.4901573699002704","2019","10","16"
"1.904437599","0.9154702663481703","2019","10","16"
"1.804204041","0.8176636142452804","2019","10","16"
"1.703970484","0.8132910810443357","2019","10","16"
"1.202802694","1.0406627813888152","2019","10","16"
"2.004671157","0.8696967529622615","2019","10","16"
"1.904437599","0.7042078972312917","2019","10","16"
"1.503503368","0.9217298919944953","2019","10","16"
"1.804204041","0.7681082435841856","2019","10","16"
"2.505838946","0.6422376021288002","2019","10","16"
"1.904437599","0.7981022837388331","2019","10","16"
"1.102569136","0.8109060636720018","2019","10","16"
"1.102569136","1.1758137922337053","2019","10","16"
"1.303036252","1.3379950046086668","2019","10","17"
"2.104904715","1.3592330206738124","2019","10","17"
"1.102569136","0.9325419734948939","2019","10","17"
"1.102569136","1.2974497020565974","2019","10","17"
"1.303036252","1.0292269266810852","2019","10","17"
"1.603736926","1.3101201081903628","2019","10","17"
"0.701634905","1.2105669087258422","2019","10","17"
"0.100233558","5.351980012522352","2019","10","17"
"1.303036252","0.9606117980821917","2019","10","17"
"2.004671157","1.0034962537249692","2019","10","17"
"2.205138273","0.9528146242464677","2019","10","17"
"1.303036252","0.9949193623816385","2019","10","17"
"2.004671157","0.8473968361684767","2019","10","17"
"2.405605389","0.9105799334406129","2019","10","17"
"2.205138273","0.7906334116763116","2019","10","17"
"2.305371831","0.9889528293624753","2019","10","17"
"1.40326981","1.0831388134830606","2019","10","17"
"1.804204041","1.189328893094969","2019","10","17"
"2.004671157","0.8696967529622615","2019","10","18"
"0.902102021","1.486661115683278","2019","10","18"
"0.701634905","1.2105669087258422","2019","10","18"
"0.902102021","1.1397735223564032","2019","10","18"
"3.107240294","1.1365764015159878","2019","10","18"
"2.906773178","1.3226157517544013","2019","10","18"
"2.80653962","1.2264954207202676","2019","10","18"
"2.205138273","1.256904398212311","2019","10","18"
"4.410276546","0.891996669589345","2019","10","18"
"3.808875199","0.9154702661078185","2019","10","18"
"4.510510104","1.0406627813198666","2019","10","18"
"5.011677893","0.9009166363836784","2019","10","18"
"4.009342314","0.8139469612272173","2019","10","18"
"6.114247029","1.0309141838894451","2019","10","18"
"5.111911451","0.8657614734571035","2019","10","18"
"3.708641641","1.0245907692972485","2019","10","19"
"3.808875199","1.2675742146310214","2019","10","19"
"4.410276546","1.064314208200222","2019","10","19"
"3.608408083","1.0778293093630673","2019","10","19"
"3.307707409","1.3650252067987554","2019","10","19"
"3.207473851","1.3937447965807281","2019","10","19"
"2.606072504","1.2693798763934925","2019","10","19"
"3.107240294","0.9783189278505154","2019","10","19"
"3.909108756","0.9148683792720756","2019","10","19"
"3.708641641","1.2174549139729083","2019","10","20"
"2.104904715","1.1043768292380873","2019","10","20"
"3.407940967","1.1937014256972602","2019","10","20"
"2.405605389","0.9291631974307984","2019","10","20"
"1.804204041","0.8919966696826614","2019","10","20"
"0.801868463","1.5052443794637675","2019","10","20"
"2.505838946","1.1060758706876608","2019","10","20"
"2.305371831","0.9695615973716649","2019","10","22"
"1.603736926","1.3101201081903628","2019","10","22"
"2.004671157","0.8919966697560461","2019","10","22"
"1.002335578","1.382594838911325","2019","10","22"
"1.303036252","1.30368744030922","2019","10","22"
"1.102569136","1.2569043987822999","2019","10","22"
"2.004671157","0.8027970025809075","2019","10","22"
"1.804204041","1.189328893094969","2019","10","22"
"2.606072504","1.7668395575843117","2019","10","22"
"2.205138273","1.3785403075265565","2019","10","24"
"2.004671157","0.8473968361684767","2019","10","25"
"1.603736926","1.4494945881167545","2019","10","25"
"1.703970484","0.9969374539940681","2019","10","25"
"2.305371831","0.9889528293624753","2019","10","25"
"2.706306062","0.8259228423514502","2019","10","25"
"3.407940967","0.8001734831693755","2019","10","25"
"2.104904715","0.9981867492752516","2019","10","26"
"1.904437599","1.1736798287188195","2019","10","26"
"2.305371831","1.047126525334906","2019","10","26"
"1.40326981","0.8282826215722549","2019","10","26"
"1.303036252","1.4409176975070068","2019","10","26"
"1.503503368","0.8622634472209576","2019","10","26"
"1.904437599","1.6431517602063475","2019","10","26"
"1.102569136","0.9325419734948939","2019","10","26"
"0.801868463","1.2822452128286281","2019","10","26"
"1.202802694","0.9291631982327435","2019","10","26"
"3.207473851","0.9059341179333592","2019","10","29"
"4.20980943","0.6265214703554882","2019","10","29"
"3.808875199","0.7628918885982118","2019","10","29"
"1.102569136","0.973087276769191","2019","10","29"
"1.503503368","1.4569278936261085","2019","10","29"
"1.303036252","1.4409176975070068","2019","10","29"
"5.312378567","0.8246761661931087","2019","10","30"
"1.202802694","2.341491258748378","2019","10","30"
"3.407940967","0.8657614737374059","2019","10","30"
"1.904437599","0.9389438629750557","2019","10","30"
"1.703970484","0.8132910810443357","2019","10","31"
"2.104904715","0.9769487332826845","2019","10","31"
"1.703970484","1.0756430426526096","2019","10","31"
"2.906773178","0.7689626462488295","2019","11","01"
"3.808875199","0.7628918885982118","2019","11","01"
"3.007006736","0.8473968360275732","2019","11","01"
"5.713312798","0.8059268156317039","2019","11","02"
"0.701634905","1.3379950046812452","2019","11","02"
"0.601401347","1.4866611165072765","2019","11","02"
"0.902102021","1.090218151722775","2019","11","02"
"0.902102021","1.4371057450496498","2019","11","02"
"1.303036252","1.0292269266810852","2019","11","02"
"0.400934231","2.118492092534748","2019","11","03"
"1.303036252","1.7153782111351417","2019","11","03"
"1.40326981","1.3379950046812452","2019","11","03"
"0.100233558","7.5819716785869264","2019","11","03"
"0.501167789","0.8919966702010053","2019","11","03"
"0.902102021","0.9911074104555188","2019","11","03"
"0.300700674","1.6353272257713662","2019","11","03"
"1.804204041","0.8424412995758277","2019","11","04"
"1.904437599","1.2910478118532462","2019","11","05"
"2.606072504","0.9777655802319152","2019","11","05"
"1.804204041","1.1149958376575877","2019","11","05"
"2.104904715","1.0831388132455204","2019","11","05"
"1.40326981","1.2742809567035438","2019","11","05"
"2.104904715","1.0194247652678188","2019","11","05"
"2.505838946","1.0882359372508532","2019","11","05"
"3.407940967","0.957584660239216","2019","11","05"
"1.703970484","1.3117598080413697","2019","11","05"
"4.109575872","1.2183369147929435","2019","11","05"
"4.20980943","1.3167569886886779","2019","11","06"
"0.701634905","1.2742809567035438","2019","11","07"
"2.004671157","0.7358972526983886","2019","11","07"
"1.503503368","1.0703960032632265","2019","11","07"
"1.503503368","1.2487953375838396","2019","11","07"
"2.906773178","0.7689626462488295","2019","11","08"
"2.205138273","0.8919966698160882","2019","11","08"
"2.305371831","0.9695615973716649","2019","11","08"
"1.202802694","1.2636619493637415","2019","11","08"
"2.205138273","0.810906063304267","2019","11","08"
"2.505838946","1.141755737561276","2019","11","08"
"1.303036252","1.0635344909805318","2019","11","08"
"10.72499069","0.6085584756810637","2019","11","08"
"12.02802694","0.5872311410868855","2019","11","08"
"12.02802694","0.5537812658906466","2019","11","08"
"11.22615848","0.5694443025536193","2019","11","08"
"9.82288867","0.6872015159467343","2019","11","08"
"7.717983955","0.7645685740480397","2019","11","08"
"8.519852418","0.6558799042333365","2019","11","08"
"7.317049724","0.7575862126258252","2019","11","08"
"7.617750397","0.762891888567086","2019","11","08"
"8.720319534","0.8766174167351332","2019","11","08"
"11.02569136","0.7338699876322314","2019","11","08"
"3.909108756","0.7662022675636195","2019","11","09"
"3.207473851","0.6968723982903641","2019","11","09"
"1.703970484","1.0756430426526096","2019","11","10"
"1.503503368","0.9217298919944953","2019","11","10"
"2.104904715","1.5928511961169702","2019","11","10"
"3.307707409","0.9730872761726792","2019","11","10"
"1.603736926","2.06274229854579","2019","11","10"
"1.703970484","1.1018782388721235","2019","11","10"
"2.004671157","1.2041955043701962","2019","11","10"
"1.703970484","1.180583827530665","2019","11","10"
"2.205138273","1.1758137917004898","2019","11","10"
"1.202802694","1.4494945885114554","2019","11","11"
"1.002335578","1.560994173350594","2019","11","11"
"1.603736926","1.2822452122050845","2019","11","11"
"1.303036252","1.0635344909805318","2019","11","11"
"2.706306062","1.2058473499439695","2019","11","11"
"3.007006736","0.877130058414342","2019","11","12"
"3.007006736","0.787930391586592","2019","11","12"
"4.009342314","0.836246878021002","2019","11","12"
"3.407940967","0.9707022583528219","2019","11","12"
"2.706306062","0.8754782130033895","2019","11","12"
"4.710977219","0.8445500383558531","2019","11","12"
"5.412612124","0.7102936445330994","2019","11","12"
"3.708641641","0.8076186062000807","2019","11","12"
"5.111911451","0.7258404273169011","2019","11","12"
"1.002335578","1.337995005301508","2019","11","12"
"2.004671157","0.8250969193746922","2019","11","12"
"0.701634905","1.6565652431445097","2019","11","12"
"0.801868463","1.4494945874932108","2019","11","13"
"1.303036252","1.578147953937355","2019","11","13"
"2.405605389","1.0034962533915408","2019","11","13"
"1.503503368","1.0406627815415708","2019","11","13"
"0.400934231","2.341491260695074","2019","11","13"
"1.303036252","1.6467630825362487","2019","11","13"
"1.703970484","1.023172650213582","2019","11","13"
