"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.7027027027027029","2003","03","21"
"8.01","1.7478152309612984","2003","03","21"
"8.01","1.7478152309612984","2003","03","21"
"8.01","1.7478152309612984","2003","03","21"
"7.0","2.0","2003","03","21"
"9.99","1.5025025025025025","2003","03","25"
"9.0","1.5555555555555556","2003","03","25"
"11.0","1.8181818181818181","2003","03","25"
"9.99","1.4014014014014013","2003","03","25"
"11.0","1.2727272727272727","2003","03","25"
"9.0","1.5555555555555556","2003","03","25"
"11.0","1.4545454545454546","2003","03","25"
"7.0","2.0","2003","03","25"
"9.99","1.4014014014014013","2003","03","26"
"9.99","1.6016016016016015","2003","03","26"
"11.99","1.3344453711426187","2003","03","26"
"11.0","1.4545454545454546","2003","03","26"
"11.99","1.4186822351959967","2003","03","26"
"11.99","1.4186822351959967","2003","03","26"
"13.0","1.6146153846153846","2003","03","26"
"6.01","2.329450915141431","2003","03","29"
"9.0","1.6677777777777778","2003","04","01"
"7.0","2.0","2003","04","01"
"9.0","1.6677777777777778","2003","04","01"
"9.0","1.6677777777777778","2003","04","01"
"9.0","1.7777777777777777","2003","04","01"
"6.01","2.497504159733777","2003","04","02"
"7.0","2.144285714285714","2003","04","03"
"8.01","1.7478152309612984","2003","04","11"
"11.0","1.3645454545454545","2003","04","11"
"9.0","1.7777777777777777","2003","04","11"
"11.0","1.4545454545454546","2003","04","11"
"9.0","1.7777777777777777","2003","04","11"
"11.99","1.3344453711426187","2003","04","11"
"9.99","1.7027027027027029","2003","04","11"
"11.0","1.5463636363636366","2003","04","11"
"13.0","1.3846153846153846","2003","04","11"
"9.99","1.7027027027027029","2003","04","11"
"8.01","1.7478152309612984","2003","04","13"
"11.0","1.2727272727272727","2003","04","23"
"11.0","1.4545454545454546","2003","04","23"
"9.0","1.6677777777777778","2003","04","23"
"9.0","1.5555555555555556","2003","05","02"
"9.0","1.5555555555555556","2003","05","02"
"6.01","2.329450915141431","2003","05","02"
"7.0","2.43","2003","05","02"
"9.99","1.6016016016016015","2003","05","02"
"9.99","1.7027027027027029","2003","05","02"
"9.0","2.11","2003","05","02"
"8.01","1.9975031210986267","2003","05","02"
"7.0","2.0","2003","05","02"
"9.99","1.6016016016016015","2003","05","02"
"11.0","1.5463636363636366","2003","05","02"
"7.0","2.857142857142857","2003","05","02"
"7.0","2.0","2003","05","02"
"2.99","5.351170568561873","2003","05","02"
"8.01","2.3707865168539324","2003","05","03"
"8.01","1.7478152309612984","2003","05","03"
"9.99","1.5025025025025025","2003","05","03"
"8.01","1.7478152309612984","2003","05","03"
"9.0","1.5555555555555556","2003","05","03"
"5.0","2.8","2003","05","03"
"8.01","1.873907615480649","2003","05","03"
"9.0","1.7777777777777777","2003","05","03"
"6.01","2.329450915141431","2003","05","03"
"9.0","1.6677777777777778","2003","05","03"
"9.99","1.4014014014014013","2003","05","28"
"9.0","1.5555555555555556","2003","05","28"
"9.99","1.5025025025025025","2003","05","28"
"8.01","1.873907615480649","2003","08","09"
"8.01","1.9975031210986267","2003","08","09"
"9.99","1.8018018018018018","2003","08","09"
"11.0","1.4545454545454546","2003","08","09"
"9.99","1.5025025025025025","2003","08","09"
"9.0","1.6677777777777778","2003","08","09"
"9.99","1.8018018018018018","2003","08","09"
"11.99","1.8348623853211008","2003","08","09"
"8.01","1.7478152309612984","2003","08","10"
"7.0","2.0","2003","08","10"
"8.01","1.7478152309612984","2003","08","10"
"11.0","1.3645454545454545","2003","09","06"
"9.0","1.6677777777777778","2003","09","06"
"11.99","1.3344453711426187","2003","09","06"
"9.0","1.8900000000000001","2003","09","06"
"6.01","2.329450915141431","2003","09","06"
"8.01","1.9975031210986267","2003","09","06"
"9.99","1.5025025025025025","2003","09","06"
"9.99","1.5025025025025025","2003","09","06"
"9.0","1.5555555555555556","2003","09","06"
"9.99","1.9009009009009008","2003","09","06"
"11.0","1.6363636363636365","2003","09","06"
"11.99","1.6680567139282736","2003","09","06"
"9.0","1.8900000000000001","2003","09","06"
"9.0","1.8900000000000001","2003","09","06"
"9.0","2.0","2003","09","06"
"9.99","1.5025025025025025","2003","09","06"
"9.99","1.7027027027027029","2003","09","06"
"11.0","1.5463636363636366","2003","09","06"
"9.0","1.5555555555555556","2003","09","06"
"9.0","1.5555555555555556","2003","09","10"
"9.99","1.6016016016016015","2003","09","10"
"11.0","1.4545454545454546","2003","09","10"
"11.0","1.5463636363636366","2003","09","10"
"8.01","1.9975031210986267","2003","09","10"
"8.01","1.9975031210986267","2003","09","10"
"9.0","1.6677777777777778","2003","09","10"
"7.0","2.0","2003","09","10"
"9.0","1.5555555555555556","2003","09","15"
"9.0","1.5555555555555556","2003","09","15"
"8.01","1.7478152309612984","2003","09","15"
"9.0","1.6677777777777778","2003","09","15"
"9.99","1.5025025025025025","2003","09","15"
"9.0","1.7777777777777777","2003","09","15"
"9.99","1.5025025025025025","2003","09","15"
"11.0","1.5463636363636366","2003","09","15"
"11.0","1.7263636363636363","2003","09","15"
"13.0","1.3846153846153846","2003","09","15"
"13.0","1.3846153846153846","2003","09","15"
"11.99","1.2518765638031693","2003","09","15"
"11.0","1.4545454545454546","2003","09","15"
"9.99","1.5025025025025025","2003","09","15"
"9.99","1.6016016016016015","2003","09","15"
"11.0","1.5463636363636366","2003","09","15"
"11.0","1.5463636363636366","2003","09","15"
"11.99","1.4186822351959967","2003","09","15"
"8.01","1.9975031210986267","2003","09","15"
"11.99","1.4186822351959967","2003","09","15"
"13.0","1.4607692307692306","2003","09","15"
"11.0","1.4545454545454546","2003","09","15"
"11.0","1.5463636363636366","2003","09","15"
"11.99","1.3344453711426187","2003","09","15"
"9.99","1.7027027027027029","2003","09","15"
"9.0","1.6677777777777778","2003","09","15"
"9.99","1.7027027027027029","2003","10","08"
"9.99","1.6016016016016015","2003","10","08"
"9.99","1.4014014014014013","2003","10","08"
"9.99","1.7027027027027029","2003","10","08"
"8.01","1.873907615480649","2003","10","08"
"11.0","1.3645454545454545","2003","10","11"
"9.99","1.6016016016016015","2003","10","11"
"9.99","1.7027027027027029","2003","10","11"
"11.0","1.5463636363636366","2003","10","11"
"11.99","1.4186822351959967","2003","10","11"
"11.0","1.6363636363636365","2003","10","11"
"14.0","1.4285714285714286","2003","10","11"
"13.0","1.4607692307692306","2003","10","11"
"9.99","1.7027027027027029","2003","10","11"
"9.99","1.9009009009009008","2003","10","11"
"9.0","1.7777777777777777","2003","10","11"
"9.99","1.9009009009009008","2003","10","11"
"11.0","1.908181818181818","2003","10","11"
"11.99","1.5012510425354462","2003","10","11"
"9.99","1.4014014014014013","2003","10","15"
"9.99","1.4014014014014013","2003","10","15"
"9.0","1.7777777777777777","2003","10","16"
"11.0","1.5463636363636366","2003","10","16"
"11.99","1.5838198498748957","2003","10","16"
"9.99","1.8018018018018018","2003","10","16"
"9.0","1.6677777777777778","2003","10","16"
"9.0","1.6677777777777778","2003","10","16"
"11.0","1.3645454545454545","2003","10","16"
"11.0","1.5463636363636366","2003","10","16"
"13.0","1.5384615384615385","2003","10","16"
"13.0","1.4607692307692306","2003","10","16"
"13.0","1.3084615384615386","2003","10","16"
"11.0","1.7263636363636363","2003","10","16"
"11.99","1.5012510425354462","2003","10","16"
"11.99","1.5012510425354462","2003","10","16"
"13.0","1.4607692307692306","2003","10","16"
"11.0","1.908181818181818","2003","10","16"
"11.0","1.6363636363636365","2003","10","16"
"9.99","1.9009009009009008","2003","10","16"
"11.0","1.6363636363636365","2003","10","16"
"9.0","1.7777777777777777","2003","10","16"
"9.99","1.4014014014014013","2003","10","20"
"11.0","1.5463636363636366","2003","10","20"
"11.0","1.8181818181818181","2003","10","20"
"5.0","2.8","2003","10","20"
"9.0","1.8900000000000001","2003","10","22"
"11.0","1.7263636363636363","2003","10","22"
"13.0","1.4607692307692306","2003","10","22"
"14.0","1.4285714285714286","2003","10","22"
"11.99","1.5838198498748957","2003","10","22"
"14.0","1.4285714285714286","2003","10","22"
"9.99","1.5025025025025025","2003","10","29"
"9.0","1.5555555555555556","2003","11","16"
"9.0","1.5555555555555556","2003","11","18"
"6.01","2.662229617304493","2003","11","18"
"9.0","1.5555555555555556","2003","11","18"
"9.99","1.6016016016016015","2003","11","18"
"7.0","2.43","2003","11","18"
"9.0","1.8900000000000001","2003","11","18"
"7.0","2.144285714285714","2003","11","18"
"11.99","1.5012510425354462","2003","11","18"
"9.99","1.6016016016016015","2003","11","18"
"11.0","1.6363636363636365","2003","11","18"
"9.99","1.6016016016016015","2003","11","18"
"9.99","1.7027027027027029","2003","11","18"
"11.99","1.4186822351959967","2003","11","18"
"9.0","2.0","2003","11","18"
"9.99","1.8018018018018018","2003","11","18"
"7.0","2.144285714285714","2003","11","19"
"9.99","1.8018018018018018","2003","11","19"
"8.01","1.9975031210986267","2003","11","19"
"9.99","1.8018018018018018","2003","11","19"
"14.0","1.4285714285714286","2003","11","19"
"11.99","1.4186822351959967","2003","11","19"
"11.99","1.5838198498748957","2003","11","19"
"11.99","1.5838198498748957","2003","11","19"
"11.0","1.908181818181818","2003","11","19"
"9.0","1.8900000000000001","2003","11","19"
"11.0","1.5463636363636366","2003","11","19"
"13.0","1.6923076923076923","2003","11","19"
"9.99","1.9009009009009008","2003","11","19"
"11.0","1.6363636363636365","2003","11","19"
"11.0","1.6363636363636365","2003","11","19"
"9.0","2.11","2003","11","19"
"9.0","1.7777777777777777","2003","11","19"
"11.99","1.6680567139282736","2003","11","19"
"9.99","1.7027027027027029","2003","11","19"
"11.0","1.5463636363636366","2003","11","19"
"11.99","1.5012510425354462","2003","11","19"
"14.0","1.499285714285714","2003","11","19"
"9.99","1.7027027027027029","2003","11","19"
"11.0","1.3645454545454545","2003","11","19"
"9.99","1.5025025025025025","2003","11","19"
"9.0","1.7777777777777777","2003","11","19"
"9.99","1.4014014014014013","2003","11","19"
"8.01","1.7478152309612984","2003","11","19"
"8.01","1.873907615480649","2003","11","19"
"9.99","1.5025025025025025","2003","12","04"
"9.99","1.4014014014014013","2003","12","04"
"11.99","1.3344453711426187","2003","12","04"
"11.0","1.5463636363636366","2003","12","04"
"9.99","1.5025025025025025","2003","12","04"
"11.0","1.7263636363636363","2003","12","04"
"11.99","1.6680567139282736","2003","12","04"
"9.99","1.8018018018018018","2003","12","04"
"11.99","1.7506255212677229","2003","12","04"
"13.0","1.4607692307692306","2003","12","04"
"11.99","1.5838198498748957","2003","12","04"
"9.0","2.0","2003","12","04"
"14.0","1.499285714285714","2003","12","04"
"13.0","1.6146153846153846","2003","12","04"
"14.0","1.499285714285714","2003","12","04"
"11.0","1.7263636363636363","2003","12","04"
"13.0","1.4607692307692306","2003","12","04"
"11.0","1.6363636363636365","2003","12","04"
"11.99","1.5838198498748957","2003","12","04"
"9.0","2.11","2003","12","04"
"11.0","1.3645454545454545","2003","12","04"
"7.0","2.0","2003","12","05"
"11.0","1.3645454545454545","2003","12","05"
"9.99","1.5025025025025025","2003","12","05"
"8.01","1.7478152309612984","2003","12","05"
"8.01","1.873907615480649","2003","12","05"
"7.0","2.144285714285714","2003","12","05"
"9.0","1.5555555555555556","2003","12","05"
"9.0","1.5555555555555556","2003","12","06"
"9.0","2.0","2003","12","06"
"11.99","1.3344453711426187","2003","12","06"
"9.0","1.6677777777777778","2003","12","06"
"8.01","1.873907615480649","2003","12","06"
"9.0","1.8900000000000001","2003","12","06"
"7.0","2.0","2003","12","06"
"9.99","1.6016016016016015","2003","12","06"
"9.0","1.5555555555555556","2003","12","13"
"11.99","1.4186822351959967","2003","12","13"
"11.0","1.8181818181818181","2003","12","24"
"11.99","1.5012510425354462","2003","12","24"
"6.01","2.662229617304493","2003","12","24"
"13.0","1.5384615384615385","2003","12","24"
"11.0","1.7263636363636363","2003","12","24"
"9.0","1.8900000000000001","2003","12","24"
"9.99","1.6016016016016015","2003","12","26"
"9.99","1.5025025025025025","2003","12","27"
"9.99","1.5025025025025025","2003","12","27"
"9.0","1.7777777777777777","2003","12","27"
"9.0","1.5555555555555556","2003","12","27"
"9.99","1.9009009009009008","2003","12","27"
"9.0","1.6677777777777778","2003","12","27"
"9.99","1.6016016016016015","2003","12","27"
"11.99","1.5012510425354462","2003","12","27"
"11.99","1.7506255212677229","2003","12","27"
"15.01","1.3324450366422385","2003","12","27"
"13.0","1.3846153846153846","2003","12","27"
"11.99","1.5838198498748957","2003","12","27"
"13.0","1.3084615384615386","2003","12","27"
"9.99","1.7027027027027029","2003","12","27"
"11.99","1.5838198498748957","2003","12","27"
"14.0","1.3564285714285713","2003","12","27"
"11.99","1.4186822351959967","2003","12","27"
"11.0","1.6363636363636365","2003","12","27"
"7.0","2.0","2003","12","27"
"6.01","2.497504159733777","2003","12","27"
"8.01","1.7478152309612984","2003","12","27"
"9.0","1.5555555555555556","2004","01","01"
"11.99","1.4186822351959967","2004","01","01"
"11.99","1.6680567139282736","2004","01","01"
"9.99","2.1011011011011007","2004","01","01"
"13.0","1.4607692307692306","2004","01","01"
"9.99","1.8018018018018018","2004","01","01"
"14.0","1.215","2004","01","01"
"15.01","1.3984010659560293","2004","01","01"
"11.0","1.7263636363636363","2004","01","01"
"14.0","1.3564285714285713","2004","01","01"
"15.01","1.2651565622918053","2004","01","01"
"11.99","1.6680567139282736","2004","01","01"
"14.0","1.499285714285714","2004","01","01"
"13.0","1.4607692307692306","2004","01","01"
"15.01","1.3324450366422385","2004","01","01"
"11.99","1.7506255212677229","2004","01","01"
"13.0","1.5384615384615385","2004","01","01"
"11.0","1.7263636363636363","2004","01","01"
"9.0","2.11","2004","01","01"
"9.0","2.11","2004","01","01"
"11.99","1.5012510425354462","2004","01","01"
"13.0","1.5384615384615385","2004","01","01"
"11.0","1.8181818181818181","2004","01","01"
"9.99","1.7027027027027029","2004","01","01"
"9.99","1.6016016016016015","2004","01","01"
"11.99","1.6680567139282736","2004","01","01"
"14.0","1.7857142857142858","2004","01","01"
"14.0","1.5714285714285714","2004","01","01"
"11.99","1.5838198498748957","2004","01","01"
"9.0","2.11","2004","01","01"
"8.01","2.1235955056179776","2004","01","01"
"9.0","1.6677777777777778","2004","01","01"
"9.99","1.6016016016016015","2004","01","01"
"9.0","1.5555555555555556","2004","01","07"
"8.01","2.620474406991261","2004","01","07"
"13.0","1.4607692307692306","2004","01","07"
"11.99","1.7506255212677229","2004","01","07"
"13.0","1.8469230769230771","2004","01","07"
"9.0","2.332222222222222","2004","01","07"
"11.99","1.5838198498748957","2004","01","07"
"11.0","1.7263636363636363","2004","01","07"
"15.01","1.2651565622918053","2004","01","07"
"9.99","1.8018018018018018","2004","01","07"
"9.99","2.1011011011011007","2004","01","07"
"8.01","1.9975031210986267","2004","01","07"
"9.99","1.9009009009009008","2004","01","07"
"11.0","1.6363636363636365","2004","01","07"
"9.0","1.7777777777777777","2004","01","07"
"9.99","1.6016016016016015","2004","01","08"
"8.01","1.873907615480649","2004","01","08"
"11.0","1.6363636363636365","2004","01","08"
"11.0","1.4545454545454546","2004","01","08"
"9.99","1.9009009009009008","2004","01","08"
"9.0","2.0","2004","01","08"
"11.0","1.6363636363636365","2004","01","08"
"13.0","1.4607692307692306","2004","01","08"
"9.0","1.8900000000000001","2004","01","08"
"8.01","1.7478152309612984","2004","01","08"
"8.01","2.1235955056179776","2004","01","08"
"9.99","1.8018018018018018","2004","01","08"
"9.99","1.9009009009009008","2004","01","08"
"11.0","1.4545454545454546","2004","01","08"
"9.99","1.6016016016016015","2004","01","08"
