"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.009304218","1.1722811573885912","2018","03","04"
"4.009304218","1.0724941022671979","2018","03","04"
"4.009304218","1.1722811573885912","2018","03","04"
"4.109449147","1.2897251415969402","2018","03","04"
"4.109449147","1.0950356843532438","2018","03","04"
"4.109449147","1.1437133350174535","2018","03","04"
"4.009304218","1.3219400661104936","2018","03","04"
"3.808819523","1.26022354905893","2018","03","04"
"4.209788912","1.1401911490900902","2018","03","04"
"4.009304218","1.0974625400700886","2018","03","04"
"4.009304218","1.1972062472711071","2018","03","04"
"4.109449147","1.1923909859250046","2018","03","04"
"4.009304218","1.1223876299526045","2018","03","04"
"4.009304218","1.1223876299526045","2018","03","04"
"4.009304218","1.047569012634102","2018","03","04"
"4.009304218","1.0974625400700886","2018","03","04"
"4.009304218","1.0724941022671979","2018","03","04"
"4.009304218","1.1223876299526045","2018","03","04"
"3.908964453","1.1000241060519054","2018","03","04"
"4.009304218","1.1473127195857007","2018","03","04"
"4.009304218","1.0974625400700886","2018","03","04"
"3.908964453","1.1256334622391102","2018","03","04"
"4.009304218","1.1473127195857007","2018","03","04"
"3.908964453","1.1256334622391102","2018","03","04"
"3.908964453","1.1511983578020017","2018","03","04"
"3.908964453","1.2023726092962759","2018","03","04"
"3.908964453","1.074459210744836","2018","03","04"
"4.009304218","1.1972062472711071","2018","03","04"
"4.209788912","1.1639705036117973","2018","03","04"
"4.009304218","1.1473127195857007","2018","03","04"
"3.908964453","1.1511983578020017","2018","03","04"
"4.009304218","1.0724941022671979","2018","03","04"
"4.009304218","1.0974625400700886","2018","03","04"
"4.109449147","1.3870381516123917","2018","03","04"
"3.908964453","1.2279375048591674","2018","03","04"
"3.908964453","1.2279375048591674","2018","03","04"
"3.908964453","1.1511983578020017","2018","03","04"
"3.808819523","1.128946935404584","2018","03","04"
"3.908964453","1.304698882356401","2018","03","04"
"3.808819523","1.1027098647330684","2018","03","04"
"3.808819523","1.207703777567515","2018","03","04"
"3.608334829","1.2471108342922574","2018","03","04"
"3.608334829","1.9399394833710428","2018","03","04"
"3.908964453","1.3302637776634703","2018","03","04"
"3.808819523","1.3127205056074274","2018","03","04"
"3.307705205","1.8139788070986815","2018","03","04"
"4.009304218","1.5214491543480078","2018","03","04"
"3.10722051","1.8987755011310736","2018","03","04"
"3.608334829","1.5242278443223707","2018","03","05"
"2.806396052","1.35406158916589","2018","03","05"
"5.312357313","2.6730018150795276","2018","03","05"
"4.81104816","1.9122343296185171","2018","03","05"
"4.71090323","1.6345057597372892","2018","03","05"
"5.111872619","2.7582863504056343","2018","03","05"
"5.512647173","2.231298012367823","2018","03","05"
"4.410273606","1.3151267540656073","2018","03","05"
"4.410273606","1.1563957270273724","2018","03","05"
"4.109449147","1.3140428212725612","2018","03","05"
"4.309933842","1.2993309610528354","2018","03","05"
"4.510418536","1.374608259857506","2018","03","05"
"4.81104816","1.1847652651641716","2018","03","05"
"4.610563466","1.1278347773209028","2018","03","05"
"4.81104816","1.1431863151417714","2018","03","05"
"4.81104816","1.1224149024107877","2018","03","05"
"4.911387925","1.2012722821115784","2018","03","05"
"5.011532855","1.1772673853896145","2018","03","05"
"4.71090323","1.1462753292429655","2018","03","05"
"5.011532855","1.1972598635193425","2018","03","05"
"5.011532855","1.137369127155009","2018","03","05"
"4.911387925","1.1402134318274197","2018","03","05"
"4.911387925","1.2420017732563855","2018","03","05"
"5.412502243","2.3833620201605523","2018","03","05"
"5.612986938","1.9598068446458232","2018","03","05"
"5.312357313","2.2964489606424183","2018","03","05"
"5.212017549","1.1319827927540234","2018","03","05"
"5.212017549","1.2087432136925063","2018","03","05"
"5.212017549","1.2087432136925063","2018","03","05"
"5.111872619","1.2911044409575108","2018","03","05"
"4.911387925","1.7103024546773102","2018","03","05"
"5.813471632","2.2361654744202597","2018","03","05"
"5.011532855","2.0751949435239214","2018","03","05"
"4.209788912","1.5915447646083782","2018","03","05"
"5.713131868","2.257947580775148","2018","03","05"
"6.114101256","2.2244229463248524","2018","03","05"
"4.410273606","1.9499917516001843","2018","03","05"
"4.911387925","2.4635857225633426","2018","03","05"
"4.81104816","2.24475755611642","2018","03","06"
"3.307705205","1.662761363886417","2018","03","06"
"3.808819523","1.5490138467765882","2018","03","06"
"4.510418536","1.2415766821422978","2018","03","06"
"4.81104816","1.205572802247733","2018","03","06"
"5.111872619","1.2715553883014314","2018","03","06"
"4.81104816","1.0808359523883877","2018","03","06"
"5.011532855","1.2171829834287298","2018","03","06"
"4.71090323","1.1038124890542487","2018","03","06"
"4.71090323","1.1674883030870493","2018","03","06"
"4.81104816","1.3302554655782117","2018","03","06"
"5.212017549","1.6884291542127348","2018","03","06"
"4.71090323","1.3797840574619487","2018","03","06"
"5.011532855","1.356870236661354","2018","03","06"
"4.610563466","1.2579956560129477","2018","03","06"
"4.81104816","1.1224149024107877","2018","03","06"
"4.81104816","1.1224149024107877","2018","03","06"
"4.71090323","1.0825995152101648","2018","03","06"
"4.81104816","1.1224149024107877","2018","03","06"
"4.71090323","1.1038124890542487","2018","03","06"
"4.81104816","1.1847652651641716","2018","03","06"
"5.011532855","1.1174286676406515","2018","03","06"
"5.111872619","1.0759118679048603","2018","03","06"
"5.111872619","1.0954949190606975","2018","03","06"
"5.011532855","1.2770390407826628","2018","03","06"
"5.011532855","1.0974535291158938","2018","03","06"
"4.911387925","1.2012722821115784","2018","03","06"
"5.011532855","1.4366840929350748","2018","03","06"
"5.312357313","1.4306391206784401","2018","03","06"
"5.111872619","1.2911044409575108","2018","03","06"
"5.111872619","1.193291180481976","2018","03","06"
"5.111872619","1.1346270230682367","2018","03","06"
"5.011532855","1.1174286676406515","2018","03","06"
"5.011532855","1.1174286676406515","2018","03","06"
"4.510418536","1.1528761196985289","2018","03","06"
"4.410273606","1.1563957270273724","2018","03","06"
"4.009304218","1.2221746850739976","2018","03","06"
"3.006880746","1.4965653243768515","2018","03","06"
"3.908964453","1.560503449275035","2018","03","06"
"3.908964453","1.560503449275035","2018","03","06"
"4.009304218","1.7459266803884128","2018","03","06"
"3.908964453","1.5093291975249385","2018","03","06"
"4.510418536","1.4189200090676461","2018","03","06"
"4.009304218","1.646161299102497","2018","03","06"
"3.708479759","1.8066884379616213","2018","03","06"
"4.009304218","1.7459266803884128","2018","03","06"
"2.906735816","1.7889323795362078","2018","03","06"
"3.20736544","2.213672685517245","2018","03","06"
"3.10722051","2.0275325879591337","2018","03","06"
"3.307705205","3.2347817525655223","2018","03","06"
"3.808819523","2.257916685752086","2018","03","06"
"4.009304218","2.0202977338648043","2018","03","06"
"3.608334829","1.9676824916405231","2018","03","06"
"3.908964453","1.8674822679437655","2018","03","06"
"3.608334829","2.4388319817977733","2018","03","06"
"4.410273606","2.3581093984398938","2018","03","06"
"5.212017549","2.6285942576361037","2018","03","06"
"4.209788912","2.209085518157686","2018","03","06"
"4.911387925","2.5044567580150985","2018","03","06"
"3.908964453","2.3535265064739646","2018","03","06"
"5.111872619","2.210572888299117","2018","03","06"
"3.307705205","2.3883476323882373","2018","03","06"
"4.81104816","2.07858625343713","2018","03","06"
"3.808819523","1.9691035730915099","2018","03","06"
"4.81104816","2.120129080146227","2018","03","06"
"5.612986938","2.0488256407911134","2018","03","06"
"4.410273606","1.6552083734824865","2018","03","06"
"4.81104816","1.7043937664510929","2018","03","06"
"5.011532855","2.214951554976886","2018","03","06"
"3.708479759","2.1302394534654923","2018","03","06"
"3.908964453","2.0209827922423425","2018","03","06"
"4.610563466","2.168971025720612","2018","03","07"
"5.111872619","1.4671649101982447","2018","03","07"
"5.111872619","1.6040932756270625","2018","03","07"
"4.510418536","1.6406521492266233","2018","03","07"
"5.111872619","1.4867479613540817","2018","03","07"
"5.312357313","1.6753494024621534","2018","03","07"
"4.610563466","1.4965862382947184","2018","03","07"
"5.312357313","1.3741398350852987","2018","03","07"
"5.111872619","1.4867479613540817","2018","03","07"
"4.911387925","1.343807807647367","2018","03","07"
"5.412502243","1.2563504763059368","2018","03","07"
"5.312357313","1.336517265061459","2018","03","07"
"5.212017549","1.0744458222467894","2018","03","07"
"4.911387925","1.2420017732563855","2018","03","07"
"4.81104816","1.1847652651641716","2018","03","07"
"4.81104816","1.205572802247733","2018","03","07"
"3.508189899","1.4537472884389033","2018","03","07"
"4.510418536","1.1972264010312679","2018","03","07"
"4.510418536","1.1972264010312679","2018","03","07"
"5.312357313","1.2988783373276835","2018","03","07"
"5.312357313","1.4494504057844801","2018","03","07"
"4.911387925","1.2012722821115784","2018","03","07"
"4.71090323","1.1674883030870493","2018","03","07"
"5.011532855","1.5564308866533412","2018","03","07"
"4.81104816","1.1431863151417714","2018","03","07"
"4.71090323","1.2312010094081256","2018","03","07"
"4.610563466","1.2796514405469415","2018","03","07"
"4.510418536","1.1750705263153431","2018","03","07"
"4.510418536","1.3080635719079527","2018","03","07"
"4.81104816","1.267905102824828","2018","03","07"
"5.111872619","1.4280328063863283","2018","03","07"
"5.612986938","1.3896530690626026","2018","03","07"
"5.111872619","1.682357483250895","2018","03","07"
"5.212017549","1.6884291542127348","2018","03","07"
"4.911387925","1.36419024628359","2018","03","07"
"5.612986938","2.0488256407911134","2018","03","07"
"5.111872619","1.4671649101982447","2018","03","07"
"5.011532855","1.7958551162686132","2018","03","07"
"5.212017549","1.477354669398102","2018","03","07"
"5.412502243","2.180105952890965","2018","03","07"
"5.111872619","1.9562652114669212","2018","03","07"
"5.713131868","1.9429452612802882","2018","03","07"
"5.412502243","2.1247162668381367","2018","03","07"
"4.410273606","1.7232641042180277","2018","03","07"
"4.009304218","1.9704042061793976","2018","03","07"
"4.109449147","1.5817276088560877","2018","03","07"
"4.109449147","3.163412925912525","2018","03","07"
"4.109449147","1.94674655211155","2018","03","07"
"3.708479759","1.9414935504303505","2018","03","07"
"5.312357313","2.051738679799907","2018","03","07"
"4.610563466","1.8652811565049607","2018","03","07"
"1.904390278","3.4656559195058025","2018","03","10"
"1.50347934","2.593960063993962","2018","03","12"
"1.603702204","2.2448025313058686","2018","03","12"
"3.908964453","2.1488961910496047","2018","03","12"
"5.312357313","1.6753494024621534","2018","03","12"
"3.407850135","1.8779942944879529","2018","03","12"
"1.703944551","2.5822795632743567","2018","03","12"
"4.911387925","2.076814795687311","2018","03","12"
"3.808819523","2.2316796150805702","2018","03","12"
"4.209788912","1.7578144699621938","2018","03","12"
"5.512647173","1.6688627376806","2018","03","12"
"4.81104816","2.535737956528791","2018","03","12"
"3.608334829","2.1339478811986936","2018","03","12"
"5.011532855","1.6561852024414199","2018","03","12"
"6.314585951","1.7260940091050476","2018","03","12"
"6.916040034","1.6483564632298078","2018","03","12"
"0.801860844","1.9953076209816776","2018","03","14"
"0.801860844","1.8706821716312663","2018","03","14"
"1.102548918","2.0860021505186404","2018","03","14"
"1.102548918","2.4488673753339985","2018","03","14"
"1.002306571","2.0951354034373577","2018","03","14"
"3.307705205","1.9953293993743315","2018","03","14"
"0.801860844","2.743710533395243","2018","03","15"
"0.601395633","1.8291403555968289","2018","03","19"
"0.701618496","2.5654930624861976","2018","03","19"
"0.501153285","1.7958551184594151","2018","03","19"
"0.601395633","2.16161937943437","2018","03","19"
"0.701618496","3.1357127221457968","2018","03","19"
"0.400930422","2.244775259284266","2018","03","19"
"0.501153285","2.5939936819929255","2018","03","19"
"2.004652109","4.589250878841642","2018","03","20"
"2.205136803","2.811643507362024","2018","03","20"
"0.902083707","2.217128741468335","2018","03","20"
"0.701618496","6.556163716071704","2018","03","21"
"0.902083707","3.5472518583023254","2018","03","21"
"0.801860844","4.115457430915532","2018","03","21"
"0.801860844","2.9930698012733985","2018","03","21"
"1.102548918","1.6325782508273252","2018","03","24"
"1.102548918","1.8140108627815095","2018","03","24"
"1.50347934","3.2591536109834403","2018","03","24"
"1.303014129","2.225635425937887","2018","03","24"
"1.303014129","1.8419028800876494","2018","03","24"
"1.50347934","1.8622991806458744","2018","03","24"
"1.703944551","2.406132755666179","2018","03","26"
"2.305281733","2.6460768003665085","2018","03","26"
"0.902083707","2.8822866301918477","2018","03","26"
"1.202771782","2.5774405272836707","2018","03","26"
"1.303014129","1.7650763432358763","2018","03","26"
"1.303014129","1.3046506405150424","2018","03","26"
"1.50347934","1.7293645072635317","2018","03","26"
"1.50347934","1.8622991806458744","2018","03","26"
"1.102548918","1.2697918406555453","2018","03","26"
"1.002306571","1.4965748289003284","2018","03","26"
"2.906735816","2.649019020103477","2018","03","27"
"3.20736544","2.4007237737773965","2018","03","27"
"3.307705205","2.267420966252644","2018","03","27"
"2.906735816","2.3738331485161703","2018","03","27"
"1.904390278","3.2031000065838393","2018","03","27"
