"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.29","1.308237378210806","2019","03","29"
"11.29","1.3861824623560675","2019","03","29"
"10.44","1.331417624521073","2019","03","29"
"10.44","1.2471264367816093","2019","03","30"
"9.56","1.3619246861924685","2019","03","30"
"12.17","1.2136400986031224","2019","03","30"
"10.44","1.4147509578544062","2019","03","30"
"10.44","1.331417624521073","2019","03","30"
"8.69","1.4982738780207134","2019","03","30"
"8.69","1.4982738780207134","2019","03","30"
"8.69","1.2991944764096663","2019","03","30"
"7.81","1.4455825864276568","2019","03","30"
"6.08","1.4292763157894737","2019","03","30"
"1.75","1.4857142857142858","2019","03","30"
"1.75","1.9885714285714287","2019","03","30"
"1.75","1.9885714285714287","2019","03","30"
"2.6","1.3384615384615384","2019","03","30"
"2.6","1.3384615384615384","2019","03","30"
"2.6","2.003846153846154","2019","03","30"
"3.48","1.4971264367816093","2019","03","30"
"4.33","1.4041570438799076","2019","03","30"
"5.21","1.3358925143953935","2019","03","30"
"6.08","1.2845394736842104","2019","03","30"
"6.96","1.2485632183908046","2019","03","30"
"6.96","1.3735632183908046","2019","03","30"
"6.96","1.3735632183908046","2019","03","30"
"6.08","1.4292763157894737","2019","03","30"
"6.96","1.2485632183908046","2019","03","30"
"6.96","1.2485632183908046","2019","03","30"
"6.08","1.4292763157894737","2019","03","30"
"5.21","1.6679462571976966","2019","03","30"
"5.21","1.4990403071017273","2019","03","30"
"4.33","1.8036951501154732","2019","03","30"
"4.33","1.6073903002309469","2019","03","30"
"4.33","1.4041570438799076","2019","03","30"
"3.48","1.7471264367816093","2019","03","30"
"4.33","1.6073903002309469","2019","03","30"
"2.6","2.6769230769230767","2019","03","30"
"5.21","1.3358925143953935","2019","03","30"
"4.33","1.6073903002309469","2019","03","30"
"5.21","1.3358925143953935","2019","03","30"
"5.21","1.4990403071017273","2019","03","30"
"6.08","1.2845394736842104","2019","03","30"
"4.33","1.8036951501154732","2019","03","30"
"5.21","1.4990403071017273","2019","03","30"
"5.21","1.4990403071017273","2019","03","30"
"5.21","1.4990403071017273","2019","03","30"
"6.08","1.2845394736842104","2019","03","30"
"6.08","1.4292763157894737","2019","03","30"
"6.96","1.2485632183908046","2019","03","30"
"6.96","1.2485632183908046","2019","03","30"
"7.81","1.2240717029449426","2019","03","30"
"7.81","1.3367477592829706","2019","03","30"
"7.81","1.4455825864276568","2019","03","30"
"8.69","1.2991944764096663","2019","03","30"
"8.69","1.2013808975834293","2019","03","30"
"9.56","1.3619246861924685","2019","03","31"
"8.69","1.4004602991944766","2019","03","31"
"8.69","1.4982738780207134","2019","03","31"
"10.44","1.331417624521073","2019","03","31"
"4.33","1.8036951501154732","2019","03","31"
"0.87","4.0","2019","03","31"
"6.96","1.3735632183908046","2019","03","31"
"4.33","2.207852193995381","2019","03","31"
"2.6","2.6769230769230767","2019","03","31"
"1.75","4.965714285714285","2019","03","31"
"1.75","3.9771428571428573","2019","03","31"
"3.48","2.0","2019","03","31"
"3.48","2.7471264367816093","2019","03","31"
"7.81","2.3367477592829706","2019","03","31"
"3.48","3.9942528735632186","2019","03","31"
"5.21","2.4990403071017275","2019","03","31"
"6.96","2.3706896551724137","2019","03","31"
"3.48","4.741379310344827","2019","03","31"
"4.33","3.6143187066974596","2019","03","31"
"2.6","2.6769230769230767","2019","03","31"
"5.21","2.166986564299424","2019","03","31"
"2.6","4.680769230769231","2019","03","31"
"4.33","2.41108545034642","2019","03","31"
"6.96","1.622126436781609","2019","03","31"
"4.33","3.810623556581986","2019","03","31"
"6.08","2.1414473684210527","2019","03","31"
"6.08","2.286184210526316","2019","03","31"
"5.21","2.3358925143953937","2019","03","31"
"5.21","2.834932821497121","2019","03","31"
"5.21","2.4990403071017275","2019","03","31"
"6.96","2.248563218390805","2019","03","31"
"6.08","2.5740131578947367","2019","03","31"
"6.96","1.8706896551724137","2019","03","31"
"6.96","2.248563218390805","2019","04","01"
"6.96","1.7485632183908046","2019","04","01"
"2.6","1.6653846153846155","2019","04","01"
"2.6","2.003846153846154","2019","04","01"
"1.75","2.9771428571428573","2019","04","01"
"4.33","2.207852193995381","2019","04","01"
"6.08","2.286184210526316","2019","04","01"
"8.69","1.800920598388953","2019","04","01"
"3.48","3.4971264367816093","2019","04","01"
"3.48","2.244252873563218","2019","04","01"
"5.21","1.4990403071017273","2019","04","01"
"4.33","1.8036951501154732","2019","04","01"
"3.48","2.0","2019","04","01"
"2.6","2.3384615384615386","2019","04","01"
"0.87","2.9885057471264367","2019","04","01"
"0.87","2.9885057471264367","2019","04","01"
"0.87","2.9885057471264367","2019","04","01"
"1.75","1.9885714285714287","2019","04","01"
"1.75","1.9885714285714287","2019","04","01"
"1.75","1.9885714285714287","2019","04","01"
"1.75","1.9885714285714287","2019","04","01"
"1.75","1.4857142857142858","2019","04","01"
"1.75","1.9885714285714287","2019","04","01"
"1.75","1.9885714285714287","2019","04","01"
"2.6","1.3384615384615384","2019","04","01"
"2.6","1.6653846153846155","2019","04","01"
"1.75","2.474285714285714","2019","04","01"
"1.75","3.9771428571428573","2019","04","01"
"2.6","2.6769230769230767","2019","04","01"
"3.48","2.0","2019","04","01"
"1.75","2.9771428571428573","2019","04","01"
"0.87","4.0","2019","04","01"
"1.75","1.9885714285714287","2019","04","01"
"0.87","2.9885057471264367","2019","04","01"
"1.75","1.4857142857142858","2019","04","01"
"1.75","1.4857142857142858","2019","04","01"
"0.87","2.9885057471264367","2019","04","01"
"3.48","1.7471264367816093","2019","04","01"
"4.33","1.4041570438799076","2019","04","02"
"5.21","1.3358925143953935","2019","04","02"
"3.48","2.0","2019","04","02"
"3.48","1.7471264367816093","2019","04","02"
"3.48","1.7471264367816093","2019","04","02"
"5.21","1.3358925143953935","2019","04","02"
"4.33","1.8036951501154732","2019","04","02"
"2.6","3.0038461538461534","2019","04","02"
"5.21","1.3358925143953935","2019","04","02"
"5.21","1.4990403071017273","2019","04","02"
"4.33","1.8036951501154732","2019","04","02"
"3.48","1.7471264367816093","2019","04","02"
"6.96","1.122126436781609","2019","04","02"
"1.75","2.9771428571428573","2019","04","02"
"4.33","1.6073903002309469","2019","04","02"
"1.75","2.474285714285714","2019","04","02"
"1.75","1.9885714285714287","2019","04","02"
"3.48","1.2442528735632183","2019","04","02"
"1.75","1.9885714285714287","2019","04","02"
"0.87","4.0","2019","04","02"
"1.75","1.9885714285714287","2019","04","02"
"2.6","1.3384615384615384","2019","04","02"
"4.33","1.4041570438799076","2019","04","02"
"6.96","1.2485632183908046","2019","04","02"
"6.96","1.7485632183908046","2019","04","02"
"6.08","1.5723684210526316","2019","04","02"
"10.44","1.331417624521073","2019","04","02"
"9.56","1.3619246861924685","2019","04","02"
"9.56","1.2730125523012552","2019","04","02"
"8.69","1.4004602991944766","2019","04","02"
"9.56","1.1809623430962342","2019","04","02"
"8.69","1.2991944764096663","2019","04","02"
"8.69","1.4004602991944766","2019","04","02"
"9.56","1.2730125523012552","2019","04","02"
"9.56","1.1809623430962342","2019","04","02"
"7.81","1.558258642765685","2019","04","02"
"8.69","1.2013808975834293","2019","04","02"
"6.08","1.7171052631578947","2019","04","02"
"7.81","1.3367477592829706","2019","04","02"
"7.81","1.558258642765685","2019","04","02"
"10.44","1.331417624521073","2019","04","02"
"10.44","1.2471264367816093","2019","04","03"
"9.56","1.2730125523012552","2019","04","03"
"10.44","1.2471264367816093","2019","04","03"
"9.56","1.3619246861924685","2019","04","03"
"7.81","1.558258642765685","2019","04","03"
"7.81","1.2240717029449426","2019","04","03"
"9.56","1.2730125523012552","2019","04","03"
"9.56","1.2730125523012552","2019","04","03"
"9.56","1.2730125523012552","2019","04","03"
"10.44","1.1657088122605364","2019","04","03"
"9.56","1.2730125523012552","2019","04","03"
"11.29","1.1532329495128433","2019","04","03"
"9.56","1.3619246861924685","2019","04","03"
"9.56","1.1809623430962342","2019","04","03"
"7.81","1.558258642765685","2019","04","03"
"7.81","1.3367477592829706","2019","04","03"
"6.96","1.5","2019","04","03"
"8.69","1.2013808975834293","2019","04","03"
"7.81","1.3367477592829706","2019","04","03"
"7.81","1.3367477592829706","2019","04","03"
"8.69","1.2991944764096663","2019","04","03"
"0.87","5.988505747126437","2019","04","03"
"0.87","5.988505747126437","2019","04","03"
"0.87","2.0114942528735633","2019","04","03"
"1.75","1.9885714285714287","2019","04","03"
"2.6","2.3384615384615386","2019","04","03"
"1.75","3.9771428571428573","2019","04","03"
"2.6","2.003846153846154","2019","04","03"
"1.75","2.9771428571428573","2019","04","03"
"1.75","1.9885714285714287","2019","04","03"
"0.87","2.9885057471264367","2019","04","03"
"1.75","1.9885714285714287","2019","04","03"
"0.87","4.0","2019","04","03"
"0.87","4.0","2019","04","03"
"2.6","2.003846153846154","2019","04","04"
"2.6","2.003846153846154","2019","04","04"
"2.6","1.6653846153846155","2019","04","04"
"1.75","2.474285714285714","2019","04","04"
"1.75","1.9885714285714287","2019","04","04"
"2.6","1.3384615384615384","2019","04","04"
"1.75","1.9885714285714287","2019","04","04"
"0.87","2.9885057471264367","2019","04","04"
"3.48","1.7471264367816093","2019","04","04"
"3.48","2.0","2019","04","04"
"2.6","3.0038461538461534","2019","04","04"
"3.48","2.4971264367816093","2019","04","04"
"1.75","4.965714285714285","2019","04","04"
"2.6","3.342307692307692","2019","04","04"
"1.75","4.965714285714285","2019","04","05"
"0.87","8.0","2019","04","05"
"1.75","5.965714285714285","2019","04","06"
"2.6","3.676923076923077","2019","04","06"
"0.87","9.988505747126437","2019","04","12"
"1.75","1.9885714285714287","2019","04","12"
"6.08","1.4292763157894737","2019","04","13"
"1.75","1.4857142857142858","2019","04","13"
"1.75","1.4857142857142858","2019","04","13"
"1.75","1.4857142857142858","2019","04","13"
"1.75","1.9885714285714287","2019","04","13"
"1.75","1.9885714285714287","2019","04","13"
"1.75","1.4857142857142858","2019","04","13"
"0.87","2.9885057471264367","2019","04","13"
"4.33","1.4041570438799076","2019","04","13"
"4.33","1.4041570438799076","2019","04","13"
"5.21","1.3358925143953935","2019","04","13"
"5.21","1.3358925143953935","2019","04","13"
"7.81","1.3367477592829706","2019","04","13"
"10.44","1.331417624521073","2019","04","13"
"9.56","1.2730125523012552","2019","04","13"
"10.44","1.331417624521073","2019","04","14"
"10.44","1.331417624521073","2019","04","14"
"11.29","1.2311780336581046","2019","04","14"
"10.44","1.331417624521073","2019","04","14"
"8.69","1.5995397008055237","2019","04","14"
"9.56","1.3619246861924685","2019","04","14"
"10.44","1.331417624521073","2019","04","14"
"11.29","1.2311780336581046","2019","04","14"
"10.44","1.331417624521073","2019","04","14"
"10.44","1.2471264367816093","2019","04","14"
"9.56","1.2730125523012552","2019","04","14"
"2.6","1.6653846153846155","2019","04","14"
"1.75","2.474285714285714","2019","04","14"
"2.6","1.3384615384615384","2019","04","14"
"1.75","1.9885714285714287","2019","04","14"
"2.6","5.346153846153846","2019","04","17"
"2.6","1.6653846153846155","2019","04","18"
"1.75","2.474285714285714","2019","04","18"
"4.33","2.207852193995381","2019","04","19"
"2.6","2.6769230769230767","2019","04","20"
"4.33","1.8036951501154732","2019","04","20"
"6.08","1.4292763157894737","2019","04","20"
"1.75","6.954285714285715","2019","04","22"
"9.56","2.6349372384937237","2019","04","22"
"8.69","3.4982738780207137","2019","04","22"
"12.17","2.28594905505341","2019","04","22"
"10.44","2.412835249042146","2019","04","22"
"3.48","4.994252873563219","2019","04","22"
"6.08","2.1414473684210527","2019","04","22"
"5.21","2.3358925143953937","2019","04","22"
"4.33","3.810623556581986","2019","04","23"
"3.48","3.9942528735632186","2019","04","23"
"2.6","4.342307692307692","2019","04","23"
"1.75","3.474285714285714","2019","04","23"
"1.75","1.9885714285714287","2019","04","24"
"1.75","4.462857142857143","2019","04","24"
"0.87","5.988505747126437","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"1.75","1.4857142857142858","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"1.75","1.4857142857142858","2019","04","26"
"1.75","1.9885714285714287","2019","04","26"
"1.75","2.474285714285714","2019","04","26"
"2.6","2.003846153846154","2019","04","26"
"2.6","1.6653846153846155","2019","04","26"
"2.6","1.6653846153846155","2019","04","26"
"3.48","1.7471264367816093","2019","04","26"
"2.6","1.6653846153846155","2019","04","26"
"2.6","2.003846153846154","2019","04","26"
"1.75","2.474285714285714","2019","04","26"
"1.75","2.474285714285714","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"2.6","2.6769230769230767","2019","04","26"
"3.48","1.4971264367816093","2019","04","26"
"1.75","2.474285714285714","2019","04","26"
"2.6","1.6653846153846155","2019","04","26"
"0.87","4.0","2019","04","26"
"1.75","1.9885714285714287","2019","04","26"
"0.87","4.0","2019","04","26"
"1.75","1.4857142857142858","2019","04","26"
"1.75","1.9885714285714287","2019","04","26"
"2.6","1.3384615384615384","2019","04","26"
"2.6","1.3384615384615384","2019","04","26"
"1.75","1.9885714285714287","2019","04","26"
"1.75","1.9885714285714287","2019","04","26"
"1.75","1.9885714285714287","2019","04","26"
"1.75","1.9885714285714287","2019","04","26"
"1.75","1.9885714285714287","2019","04","26"
"1.75","1.9885714285714287","2019","04","26"
"1.75","3.9771428571428573","2019","04","26"
"3.48","1.7471264367816093","2019","04","27"
"1.75","3.474285714285714","2019","04","27"
"1.75","1.9885714285714287","2019","04","27"
"0.87","4.0","2019","04","27"
"2.6","2.3384615384615386","2019","04","27"
"10.44","1.2471264367816093","2019","04","27"
"12.17","1.2136400986031224","2019","04","27"
"10.44","1.4147509578544062","2019","04","27"
"9.56","1.544979079497908","2019","04","27"
"8.69","1.6996547756041427","2019","04","27"
"8.69","1.2991944764096663","2019","04","27"
"9.56","1.3619246861924685","2019","04","27"
"8.69","1.4982738780207134","2019","04","27"
"5.21","2.0038387715930903","2019","04","27"
"6.08","1.4292763157894737","2019","04","27"
"5.21","1.6679462571976966","2019","04","27"
"5.21","1.4990403071017273","2019","04","27"
"2.6","2.003846153846154","2019","04","27"
"2.6","2.003846153846154","2019","04","27"
"4.33","1.8036951501154732","2019","04","27"
"5.21","1.4990403071017273","2019","04","27"
"7.81","1.2240717029449426","2019","04","27"
"8.69","1.2013808975834293","2019","04","27"
"7.81","1.4455825864276568","2019","04","27"
"6.96","1.5","2019","04","27"
"7.81","1.3367477592829706","2019","04","27"
"6.08","1.7171052631578947","2019","04","27"
"5.21","1.6679462571976966","2019","04","27"
"4.33","2.0069284064665127","2019","04","27"
"5.21","1.6679462571976966","2019","04","27"
"5.21","1.4990403071017273","2019","04","27"
"5.21","1.4990403071017273","2019","04","27"
"4.33","1.8036951501154732","2019","04","27"
"3.48","2.0","2019","04","27"
"5.21","1.3358925143953935","2019","04","27"
"4.33","1.6073903002309469","2019","04","27"
"5.21","1.3358925143953935","2019","04","27"
"4.33","2.0069284064665127","2019","04","27"
"6.08","1.7171052631578947","2019","04","27"
"4.33","2.0069284064665127","2019","04","27"
"4.33","2.0069284064665127","2019","04","27"
"4.33","2.0069284064665127","2019","04","27"
