"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.4857142857142858","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","4.977011494252873","2019","02","25"
"0.87","4.0","2019","02","25"
"1.75","1.4857142857142858","2019","02","25"
"1.75","1.4857142857142858","2019","02","25"
"1.75","1.9885714285714287","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"1.75","2.9771428571428573","2019","02","25"
"2.6","1.6653846153846155","2019","02","25"
"0.87","4.0","2019","02","25"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"1.75","1.4857142857142858","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"1.75","1.4857142857142858","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"1.75","1.4857142857142858","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","4.0","2019","02","26"
"1.75","2.474285714285714","2019","02","26"
"0.87","4.0","2019","02","26"
"0.87","4.0","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","4.0","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"1.75","3.474285714285714","2019","02","26"
"0.87","6.988505747126437","2019","02","26"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"1.75","1.4857142857142858","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"1.75","1.4857142857142858","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"1.75","2.9771428571428573","2019","02","28"
"0.87","5.988505747126437","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"1.75","1.4857142857142858","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"1.75","1.9885714285714287","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","4.977011494252873","2019","02","28"
"1.75","1.4857142857142858","2019","02","28"
"0.87","4.977011494252873","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"1.75","4.462857142857143","2019","02","28"
"0.87","6.988505747126437","2019","02","28"
"3.48","2.7471264367816093","2019","02","28"
"2.6","3.342307692307692","2019","02","28"
"1.75","2.474285714285714","2019","03","01"
"0.87","4.0","2019","03","01"
"0.87","2.9885057471264367","2019","03","01"
"0.87","5.988505747126437","2019","03","01"
"0.87","4.977011494252873","2019","03","01"
"0.87","2.9885057471264367","2019","03","01"
"0.87","4.977011494252873","2019","03","01"
"0.87","6.988505747126437","2019","03","01"
"1.75","4.965714285714285","2019","03","01"
"2.6","2.6769230769230767","2019","03","01"
"0.87","4.977011494252873","2019","03","02"
"0.87","2.0114942528735633","2019","03","02"
"0.87","2.0114942528735633","2019","03","02"
"0.87","2.0114942528735633","2019","03","02"
"1.75","1.4857142857142858","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"0.87","2.0114942528735633","2019","03","02"
"0.87","2.0114942528735633","2019","03","02"
"0.87","2.0114942528735633","2019","03","02"
"0.87","2.0114942528735633","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"0.87","4.0","2019","03","02"
"0.87","4.0","2019","03","02"
"0.87","2.0114942528735633","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"0.87","2.0114942528735633","2019","03","02"
"0.87","2.0114942528735633","2019","03","02"
"1.75","1.9885714285714287","2019","03","02"
"0.87","4.0","2019","03","02"
"0.87","4.0","2019","03","02"
"0.87","4.977011494252873","2019","03","02"
"0.87","4.0","2019","03","02"
"0.87","4.0","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"1.75","1.4857142857142858","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"0.87","4.0","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"1.75","2.474285714285714","2019","03","02"
"0.87","4.977011494252873","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"0.87","4.0","2019","03","02"
"0.87","2.9885057471264367","2019","03","02"
"1.75","1.9885714285714287","2019","03","02"
"0.87","6.988505747126437","2019","03","02"
"1.75","3.9771428571428573","2019","03","02"
"0.87","8.0","2019","03","02"
"1.75","2.474285714285714","2019","03","02"
"1.75","2.474285714285714","2019","03","02"
"0.87","6.988505747126437","2019","03","02"
"0.87","4.977011494252873","2019","03","02"
"0.87","4.977011494252873","2019","03","02"
"0.87","4.0","2019","03","02"
"0.87","5.988505747126437","2019","03","02"
"0.87","6.988505747126437","2019","03","02"
"0.87","4.0","2019","03","02"
"0.87","9.988505747126437","2019","03","03"
"1.75","3.474285714285714","2019","03","03"
"2.6","2.6769230769230767","2019","03","03"
"0.87","6.988505747126437","2019","03","03"
"3.48","2.7471264367816093","2019","03","03"
"2.6","2.6769230769230767","2019","03","03"
"1.75","3.474285714285714","2019","03","03"
"1.75","3.474285714285714","2019","03","03"
"0.87","5.988505747126437","2019","03","03"
"0.87","5.988505747126437","2019","03","03"
"1.75","3.474285714285714","2019","03","03"
"0.87","4.0","2019","03","03"
"1.75","3.9771428571428573","2019","03","03"
"1.75","2.474285714285714","2019","03","03"
"1.75","2.9771428571428573","2019","03","03"
"0.87","4.0","2019","03","03"
"0.87","5.988505747126437","2019","03","03"
"1.75","1.9885714285714287","2019","03","03"
"0.87","2.9885057471264367","2019","03","03"
"0.87","5.988505747126437","2019","03","03"
"1.75","3.474285714285714","2019","03","03"
"0.87","4.0","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","4.0","2019","03","04"
"0.87","2.0114942528735633","2019","03","04"
"1.75","1.9885714285714287","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","4.977011494252873","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","6.988505747126437","2019","03","04"
"2.6","1.6653846153846155","2019","03","04"
"0.87","8.0","2019","03","04"
"1.75","1.9885714285714287","2019","03","04"
"1.75","2.474285714285714","2019","03","04"
"0.87","2.0114942528735633","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","5.988505747126437","2019","03","04"
"0.87","4.0","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"1.75","1.4857142857142858","2019","03","04"
"0.87","2.0114942528735633","2019","03","04"
"1.75","1.9885714285714287","2019","03","04"
"1.75","1.9885714285714287","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","4.0","2019","03","04"
"0.87","2.0114942528735633","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"2.6","1.6653846153846155","2019","03","04"
"0.87","4.0","2019","03","04"
"0.87","4.977011494252873","2019","03","04"
"1.75","2.474285714285714","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"1.75","2.474285714285714","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","4.977011494252873","2019","03","04"
"0.87","4.977011494252873","2019","03","04"
"0.87","4.0","2019","03","04"
"0.87","4.0","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"0.87","4.0","2019","03","04"
"0.87","4.0","2019","03","04"
"0.87","4.0","2019","03","04"
"1.75","1.4857142857142858","2019","03","04"
"0.87","2.9885057471264367","2019","03","04"
"1.75","1.4857142857142858","2019","03","04"
"0.87","4.0","2019","03","04"
"2.6","2.3384615384615386","2019","03","05"
"1.75","3.474285714285714","2019","03","05"
"1.75","3.474285714285714","2019","03","05"
"1.75","1.9885714285714287","2019","03","05"
"0.87","4.0","2019","03","05"
"1.75","1.9885714285714287","2019","03","05"
"0.87","4.0","2019","03","05"
"1.75","1.9885714285714287","2019","03","05"
"0.87","4.0","2019","03","05"
"0.87","2.9885057471264367","2019","03","05"
"0.87","2.9885057471264367","2019","03","05"
"1.75","1.9885714285714287","2019","03","05"
"1.75","1.9885714285714287","2019","03","05"
"1.75","1.9885714285714287","2019","03","05"
"0.87","4.0","2019","03","05"
"1.75","1.9885714285714287","2019","03","05"
"1.75","2.474285714285714","2019","03","05"
"0.87","4.977011494252873","2019","03","05"
"0.87","4.0","2019","03","05"
"0.87","4.0","2019","03","05"
"0.87","4.0","2019","03","05"
"0.87","4.0","2019","03","05"
"0.87","4.0","2019","03","05"
"0.87","2.9885057471264367","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"0.87","2.9885057471264367","2019","03","05"
"0.87","2.9885057471264367","2019","03","05"
"1.75","1.4857142857142858","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"0.87","2.9885057471264367","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"0.87","2.9885057471264367","2019","03","05"
"1.75","1.4857142857142858","2019","03","05"
"0.87","2.9885057471264367","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"1.75","2.9771428571428573","2019","03","05"
"1.75","2.474285714285714","2019","03","05"
"0.87","5.988505747126437","2019","03","05"
"0.87","4.977011494252873","2019","03","05"
"0.87","4.0","2019","03","05"
"0.87","2.9885057471264367","2019","03","05"
"2.6","2.003846153846154","2019","03","05"
"0.87","5.988505747126437","2019","03","05"
"1.75","5.4628571428571435","2019","03","05"
"2.6","3.0038461538461534","2019","03","05"
"1.75","2.9771428571428573","2019","03","06"
"1.75","2.9771428571428573","2019","03","06"
"0.87","4.0","2019","03","06"
"0.87","2.9885057471264367","2019","03","06"
"0.87","2.9885057471264367","2019","03","06"
"1.75","2.474285714285714","2019","03","06"
"2.6","1.6653846153846155","2019","03","06"
"0.87","2.9885057471264367","2019","03","06"
"0.87","2.0114942528735633","2019","03","06"
"0.87","4.0","2019","03","07"
"0.87","2.9885057471264367","2019","03","07"
"0.87","2.0114942528735633","2019","03","07"
"0.87","2.9885057471264367","2019","03","07"
"0.87","2.9885057471264367","2019","03","07"
"1.75","1.9885714285714287","2019","03","07"
"0.87","4.0","2019","03","07"
"0.87","2.9885057471264367","2019","03","07"
"0.87","2.9885057471264367","2019","03","07"
"0.87","4.0","2019","03","07"
"0.87","2.9885057471264367","2019","03","08"
"0.87","2.9885057471264367","2019","03","08"
"0.87","2.0114942528735633","2019","03","08"
"0.87","2.0114942528735633","2019","03","08"
"0.87","2.0114942528735633","2019","03","08"
"0.87","2.0114942528735633","2019","03","08"
"0.87","2.0114942528735633","2019","03","08"
"0.87","2.0114942528735633","2019","03","08"
"0.87","2.0114942528735633","2019","03","08"
"0.87","4.977011494252873","2019","03","08"
"0.87","2.9885057471264367","2019","03","08"
"0.87","2.9885057471264367","2019","03","08"
"0.87","2.9885057471264367","2019","03","08"
"0.87","4.0","2019","03","08"
"0.87","2.9885057471264367","2019","03","08"
"1.75","1.9885714285714287","2019","03","08"
"0.87","2.9885057471264367","2019","03","08"
"0.87","2.9885057471264367","2019","03","08"
"0.87","2.9885057471264367","2019","03","08"
"0.87","4.0","2019","03","08"
"1.75","1.9885714285714287","2019","03","08"
"0.87","2.9885057471264367","2019","03","08"
"0.87","4.0","2019","03","08"
"0.87","4.0","2019","03","08"
"0.87","4.977011494252873","2019","03","08"
"0.87","4.977011494252873","2019","03","08"
"1.75","2.9771428571428573","2019","03","08"
"0.87","4.0","2019","03","08"
"0.87","4.0","2019","03","08"
"4.33","1.8036951501154732","2019","03","08"
"1.75","1.9885714285714287","2019","03","09"
"0.87","4.0","2019","03","09"
"1.75","3.9771428571428573","2019","03","09"
"0.87","4.0","2019","03","09"
"0.87","2.9885057471264367","2019","03","09"
"0.87","2.9885057471264367","2019","03","09"
"0.87","4.0","2019","03","09"
"0.87","2.9885057471264367","2019","03","09"
"3.48","2.4971264367816093","2019","03","09"
"4.33","2.810623556581986","2019","03","09"
"5.21","2.3358925143953937","2019","03","10"
"2.6","4.342307692307692","2019","03","10"
"4.33","2.207852193995381","2019","03","10"
"4.33","1.8036951501154732","2019","03","10"
"5.21","2.166986564299424","2019","03","10"
"2.6","4.015384615384615","2019","03","10"
"0.87","4.977011494252873","2019","03","10"
"5.21","1.834932821497121","2019","03","10"
"0.87","2.9885057471264367","2019","03","10"
"0.87","2.9885057471264367","2019","03","10"
"0.87","6.988505747126437","2019","03","10"
"3.48","1.4971264367816093","2019","03","11"
"3.48","2.0","2019","03","11"
"2.6","3.342307692307692","2019","03","11"
"0.87","2.9885057471264367","2019","03","11"
"3.48","1.2442528735632183","2019","03","11"
"1.75","1.9885714285714287","2019","03","11"
"1.75","1.9885714285714287","2019","03","11"
"0.87","8.977011494252872","2019","03","11"
"2.6","3.0038461538461534","2019","03","11"
"4.33","2.0069284064665127","2019","03","11"
