,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
449,9,2.9885057471264367,4,0.87,2017,LMNA2_N.csv
450,9,1.4857142857142858,4,1.75,2017,LMNA2_N.csv
451,9,1.3358925143953937,4,5.21,2017,LMNA2_N.csv
452,10,1.0,4,1.75,2017,LMNA2_N.csv
453,10,1.4857142857142858,4,1.75,2017,LMNA2_N.csv
454,10,1.0,4,2.6,2017,LMNA2_N.csv
455,10,1.0,4,2.6,2017,LMNA2_N.csv
456,10,1.0,4,1.75,2017,LMNA2_N.csv
457,10,1.0,4,3.48,2017,LMNA2_N.csv
458,10,1.4857142857142858,4,1.75,2017,LMNA2_N.csv
459,10,1.0,4,2.6,2017,LMNA2_N.csv
460,10,1.0,4,3.48,2017,LMNA2_N.csv
461,10,1.4857142857142858,4,1.75,2017,LMNA2_N.csv
462,10,1.4857142857142858,4,1.75,2017,LMNA2_N.csv
463,10,1.4857142857142858,4,1.75,2017,LMNA2_N.csv
464,10,1.0,4,2.6,2017,LMNA2_N.csv
465,10,1.9885714285714289,4,1.75,2017,LMNA2_N.csv
466,10,4.0,4,0.87,2017,LMNA2_N.csv
467,10,1.0,4,2.6,2017,LMNA2_N.csv
468,11,1.4857142857142858,4,1.75,2017,LMNA2_N.csv
469,11,2.9885057471264367,4,0.87,2017,LMNA2_N.csv
470,11,1.4857142857142858,4,1.75,2017,LMNA2_N.csv
471,11,1.0,4,3.48,2017,LMNA2_N.csv
472,11,1.0,4,2.6,2017,LMNA2_N.csv
473,11,1.3384615384615384,4,2.6,2017,LMNA2_N.csv
474,11,1.2442528735632183,4,3.48,2017,LMNA2_N.csv
475,11,1.2442528735632183,4,3.48,2017,LMNA2_N.csv
476,11,1.9885714285714289,4,1.75,2017,LMNA2_N.csv
477,11,1.0,4,3.48,2017,LMNA2_N.csv
478,11,1.4857142857142858,4,1.75,2017,LMNA2_N.csv
479,11,1.0,4,1.75,2017,LMNA2_N.csv
480,11,1.0,4,3.48,2017,LMNA2_N.csv
481,10,1.0,5,2.6,2017,LMNA2_N.csv
482,15,1.0,5,5.21,2017,LMNA2_N.csv
483,15,1.2442528735632183,5,3.48,2017,LMNA2_N.csv
484,15,1.6653846153846157,5,2.6,2017,LMNA2_N.csv
485,23,1.9885714285714289,5,1.75,2017,LMNA2_N.csv
486,23,1.0,5,3.48,2017,LMNA2_N.csv
487,23,2.9885057471264367,5,0.87,2017,LMNA2_N.csv
488,23,1.0,5,2.6,2017,LMNA2_N.csv
489,23,1.4971264367816093,5,3.48,2017,LMNA2_N.csv
490,23,4.977011494252873,5,0.87,2017,LMNA2_N.csv
491,24,1.9885714285714289,5,1.75,2017,LMNA2_N.csv
492,24,1.0,5,4.33,2017,LMNA2_N.csv
493,26,1.9885714285714289,5,1.75,2017,LMNA2_N.csv
494,26,1.3384615384615384,5,2.6,2017,LMNA2_N.csv
495,26,1.9885714285714289,5,1.75,2017,LMNA2_N.csv
496,26,1.4857142857142858,5,1.75,2017,LMNA2_N.csv
497,26,2.9885057471264367,5,0.87,2017,LMNA2_N.csv
498,26,1.3384615384615384,5,2.6,2017,LMNA2_N.csv
499,26,1.3384615384615384,5,2.6,2017,LMNA2_N.csv
500,26,1.3384615384615384,5,2.6,2017,LMNA2_N.csv
501,7,1.4857142857142858,6,1.75,2017,LMNA2_N.csv
502,7,2.9885057471264367,6,0.87,2017,LMNA2_N.csv
503,18,2.9885057471264367,6,0.87,2017,LMNA2_N.csv
504,18,4.0,6,0.87,2017,LMNA2_N.csv
505,18,1.0,6,4.33,2017,LMNA2_N.csv
506,18,1.0,6,1.75,2017,LMNA2_N.csv
507,18,2.9885057471264367,6,0.87,2017,LMNA2_N.csv
508,18,1.9885714285714289,6,1.75,2017,LMNA2_N.csv
509,18,1.0,6,3.48,2017,LMNA2_N.csv
510,22,2.0114942528735638,6,0.87,2017,LMNA2_N.csv
511,23,1.0,6,1.75,2017,LMNA2_N.csv
512,23,1.0,6,1.75,2017,LMNA2_N.csv
513,23,2.9885057471264367,6,0.87,2017,LMNA2_N.csv
514,23,2.9885057471264367,6,0.87,2017,LMNA2_N.csv
515,23,1.0,6,3.48,2017,LMNA2_N.csv
516,23,2.0114942528735638,6,0.87,2017,LMNA2_N.csv
517,23,1.0,6,1.75,2017,LMNA2_N.csv
518,23,1.9885714285714289,6,1.75,2017,LMNA2_N.csv
519,23,2.0114942528735638,6,0.87,2017,LMNA2_N.csv
520,23,1.4857142857142858,6,1.75,2017,LMNA2_N.csv
521,23,1.4857142857142858,6,1.75,2017,LMNA2_N.csv
522,23,1.0,6,1.75,2017,LMNA2_N.csv
523,23,2.9885057471264367,6,0.87,2017,LMNA2_N.csv
524,23,1.0,6,0.87,2017,LMNA2_N.csv
525,23,1.0,6,0.87,2017,LMNA2_N.csv
526,23,1.0,6,1.75,2017,LMNA2_N.csv
527,23,1.0,6,1.75,2017,LMNA2_N.csv
528,23,1.0,6,1.75,2017,LMNA2_N.csv
529,28,2.9885057471264367,6,0.87,2017,LMNA2_N.csv
530,28,2.0114942528735638,6,0.87,2017,LMNA2_N.csv
531,28,1.0,6,1.75,2017,LMNA2_N.csv
532,28,2.9885057471264367,6,0.87,2017,LMNA2_N.csv
533,28,1.0,6,1.75,2017,LMNA2_N.csv
534,28,1.4857142857142858,6,1.75,2017,LMNA2_N.csv
535,28,1.4857142857142858,6,1.75,2017,LMNA2_N.csv
536,29,1.4857142857142858,6,1.75,2017,LMNA2_N.csv
537,29,1.3384615384615384,6,2.6,2017,LMNA2_N.csv
538,5,1.0,7,0.87,2017,LMNA2_N.csv
539,5,1.0,7,2.6,2017,LMNA2_N.csv
540,6,2.9885057471264367,7,0.87,2017,LMNA2_N.csv
541,6,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
542,6,2.9885057471264367,7,0.87,2017,LMNA2_N.csv
543,6,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
544,6,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
545,6,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
546,6,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
547,6,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
548,6,1.0,7,0.87,2017,LMNA2_N.csv
549,6,1.0,7,0.87,2017,LMNA2_N.csv
550,6,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
551,6,1.0,7,0.87,2017,LMNA2_N.csv
552,7,1.0,7,2.6,2017,LMNA2_N.csv
553,7,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
554,7,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
555,7,1.0,7,3.48,2017,LMNA2_N.csv
556,7,1.0,7,4.33,2017,LMNA2_N.csv
557,7,1.0,7,1.75,2017,LMNA2_N.csv
558,7,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
559,7,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
560,7,1.0,7,1.75,2017,LMNA2_N.csv
561,7,1.0,7,0.87,2017,LMNA2_N.csv
562,7,1.0,7,0.87,2017,LMNA2_N.csv
563,7,1.0,7,3.48,2017,LMNA2_N.csv
564,7,1.0,7,3.48,2017,LMNA2_N.csv
565,7,2.4742857142857138,7,1.75,2017,LMNA2_N.csv
566,7,1.0,7,3.48,2017,LMNA2_N.csv
567,7,1.0,7,2.6,2017,LMNA2_N.csv
568,7,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
569,7,1.0,7,2.6,2017,LMNA2_N.csv
570,7,2.4742857142857138,7,1.75,2017,LMNA2_N.csv
571,7,1.0,7,2.6,2017,LMNA2_N.csv
572,7,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
573,7,1.6653846153846157,7,2.6,2017,LMNA2_N.csv
574,7,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
575,7,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
576,8,1.0,7,3.48,2017,LMNA2_N.csv
577,8,1.0,7,4.33,2017,LMNA2_N.csv
578,8,1.0,7,4.33,2017,LMNA2_N.csv
579,8,1.0,7,6.08,2017,LMNA2_N.csv
580,8,1.2032332563510393,7,4.33,2017,LMNA2_N.csv
581,8,1.0,7,6.08,2017,LMNA2_N.csv
582,12,1.0,7,0.87,2017,LMNA2_N.csv
583,12,1.0,7,0.87,2017,LMNA2_N.csv
584,12,1.0,7,0.87,2017,LMNA2_N.csv
585,12,1.0,7,0.87,2017,LMNA2_N.csv
586,12,1.0,7,0.87,2017,LMNA2_N.csv
587,12,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
588,12,2.4742857142857138,7,1.75,2017,LMNA2_N.csv
589,12,1.0,7,3.48,2017,LMNA2_N.csv
590,13,1.7471264367816093,7,3.48,2017,LMNA2_N.csv
591,13,1.3358925143953937,7,5.21,2017,LMNA2_N.csv
592,13,1.2032332563510393,7,4.33,2017,LMNA2_N.csv
593,13,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
594,13,1.0,7,5.21,2017,LMNA2_N.csv
595,13,1.0,7,1.75,2017,LMNA2_N.csv
596,14,1.0,7,0.87,2017,LMNA2_N.csv
597,14,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
598,14,1.0,7,0.87,2017,LMNA2_N.csv
599,14,1.0,7,1.75,2017,LMNA2_N.csv
600,14,1.0,7,0.87,2017,LMNA2_N.csv
601,14,2.9885057471264367,7,0.87,2017,LMNA2_N.csv
602,14,1.0,7,1.75,2017,LMNA2_N.csv
603,14,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
604,14,4.0,7,0.87,2017,LMNA2_N.csv
605,15,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
606,15,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
607,15,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
608,15,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
609,15,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
610,15,1.0,7,0.87,2017,LMNA2_N.csv
611,15,1.0,7,0.87,2017,LMNA2_N.csv
612,15,1.0,7,1.75,2017,LMNA2_N.csv
613,15,1.0,7,0.87,2017,LMNA2_N.csv
614,15,1.0,7,0.87,2017,LMNA2_N.csv
615,15,1.0,7,0.87,2017,LMNA2_N.csv
616,15,1.0,7,0.87,2017,LMNA2_N.csv
617,15,1.0,7,0.87,2017,LMNA2_N.csv
618,15,1.0,7,0.87,2017,LMNA2_N.csv
619,15,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
620,16,1.0,7,0.87,2017,LMNA2_N.csv
621,16,1.0,7,0.87,2017,LMNA2_N.csv
622,17,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
623,17,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
624,17,1.0,7,3.48,2017,LMNA2_N.csv
625,17,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
626,17,1.4971264367816093,7,3.48,2017,LMNA2_N.csv
627,17,1.2032332563510393,7,4.33,2017,LMNA2_N.csv
628,17,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
629,17,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
630,17,1.0,7,3.48,2017,LMNA2_N.csv
631,17,1.0,7,4.33,2017,LMNA2_N.csv
632,17,1.0,7,4.33,2017,LMNA2_N.csv
633,17,1.0,7,3.48,2017,LMNA2_N.csv
634,17,1.6653846153846157,7,2.6,2017,LMNA2_N.csv
635,17,2.4742857142857138,7,1.75,2017,LMNA2_N.csv
636,17,1.0,7,3.48,2017,LMNA2_N.csv
637,17,1.0,7,3.48,2017,LMNA2_N.csv
638,18,1.4971264367816093,7,3.48,2017,LMNA2_N.csv
639,18,1.4971264367816093,7,3.48,2017,LMNA2_N.csv
640,18,1.0,7,5.21,2017,LMNA2_N.csv
641,18,1.0,7,4.33,2017,LMNA2_N.csv
642,18,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
643,18,1.6653846153846157,7,2.6,2017,LMNA2_N.csv
644,18,1.0,7,4.33,2017,LMNA2_N.csv
645,18,1.0,7,3.48,2017,LMNA2_N.csv
646,18,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
647,18,4.0,7,0.87,2017,LMNA2_N.csv
648,18,1.0,7,2.6,2017,LMNA2_N.csv
649,18,1.0,7,3.48,2017,LMNA2_N.csv
650,18,1.0,7,2.6,2017,LMNA2_N.csv
651,18,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
652,18,1.0,7,4.33,2017,LMNA2_N.csv
653,18,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
654,18,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
655,18,1.0,7,4.33,2017,LMNA2_N.csv
656,18,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
657,18,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
658,18,1.6653846153846157,7,2.6,2017,LMNA2_N.csv
659,18,1.0,7,3.48,2017,LMNA2_N.csv
660,18,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
661,18,1.0,7,4.33,2017,LMNA2_N.csv
662,18,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
663,18,2.9885057471264367,7,0.87,2017,LMNA2_N.csv
664,18,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
665,18,1.0,7,2.6,2017,LMNA2_N.csv
666,18,2.9885057471264367,7,0.87,2017,LMNA2_N.csv
667,18,1.0,7,1.75,2017,LMNA2_N.csv
668,19,2.9885057471264367,7,0.87,2017,LMNA2_N.csv
669,19,1.0,7,0.87,2017,LMNA2_N.csv
670,19,1.0,7,0.87,2017,LMNA2_N.csv
671,19,1.0,7,0.87,2017,LMNA2_N.csv
672,19,1.0,7,1.75,2017,LMNA2_N.csv
673,19,1.0,7,1.75,2017,LMNA2_N.csv
674,19,1.0,7,2.6,2017,LMNA2_N.csv
675,19,1.0,7,3.48,2017,LMNA2_N.csv
676,19,2.9885057471264367,7,0.87,2017,LMNA2_N.csv
677,19,1.0,7,0.87,2017,LMNA2_N.csv
678,20,1.0,7,1.75,2017,LMNA2_N.csv
679,20,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
680,20,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
681,20,1.0,7,0.87,2017,LMNA2_N.csv
682,20,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
683,20,4.0,7,0.87,2017,LMNA2_N.csv
684,20,1.0,7,3.48,2017,LMNA2_N.csv
685,20,1.0,7,1.75,2017,LMNA2_N.csv
686,20,1.0,7,0.87,2017,LMNA2_N.csv
687,20,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
688,20,1.2032332563510393,7,4.33,2017,LMNA2_N.csv
689,20,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
690,20,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
691,20,1.0,7,2.6,2017,LMNA2_N.csv
692,20,1.0,7,3.48,2017,LMNA2_N.csv
693,20,1.0,7,3.48,2017,LMNA2_N.csv
694,20,2.9771428571428573,7,1.75,2017,LMNA2_N.csv
695,20,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
696,21,1.6653846153846157,7,2.6,2017,LMNA2_N.csv
697,21,1.0,7,3.48,2017,LMNA2_N.csv
698,21,1.0,7,4.33,2017,LMNA2_N.csv
699,21,2.9885057471264367,7,0.87,2017,LMNA2_N.csv
700,21,1.2032332563510393,7,4.33,2017,LMNA2_N.csv
701,21,2.9885057471264367,7,0.87,2017,LMNA2_N.csv
702,21,1.0,7,4.33,2017,LMNA2_N.csv
703,21,1.0,7,3.48,2017,LMNA2_N.csv
704,21,1.0,7,3.48,2017,LMNA2_N.csv
705,21,1.0,7,5.21,2017,LMNA2_N.csv
706,21,1.6653846153846157,7,2.6,2017,LMNA2_N.csv
707,21,1.4971264367816093,7,3.48,2017,LMNA2_N.csv
708,21,3.474285714285714,7,1.75,2017,LMNA2_N.csv
709,21,1.0,7,4.33,2017,LMNA2_N.csv
710,21,1.1669865642994242,7,5.21,2017,LMNA2_N.csv
711,21,1.6073903002309469,7,4.33,2017,LMNA2_N.csv
712,21,1.0,7,5.21,2017,LMNA2_N.csv
713,21,1.4041570438799076,7,4.33,2017,LMNA2_N.csv
714,21,2.0,7,3.48,2017,LMNA2_N.csv
715,21,1.7471264367816093,7,3.48,2017,LMNA2_N.csv
716,21,1.0,7,3.48,2017,LMNA2_N.csv
717,21,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
718,21,1.6653846153846157,7,2.6,2017,LMNA2_N.csv
719,21,1.3358925143953937,7,5.21,2017,LMNA2_N.csv
720,22,2.4742857142857138,7,1.75,2017,LMNA2_N.csv
721,22,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
722,22,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
723,22,1.0,7,3.48,2017,LMNA2_N.csv
724,22,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
725,22,1.0,7,2.6,2017,LMNA2_N.csv
726,22,1.0,7,3.48,2017,LMNA2_N.csv
727,23,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
728,23,2.4742857142857138,7,1.75,2017,LMNA2_N.csv
729,23,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
730,23,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
731,23,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
732,23,1.0,7,4.33,2017,LMNA2_N.csv
733,23,1.0,7,3.48,2017,LMNA2_N.csv
734,23,4.0,7,0.87,2017,LMNA2_N.csv
735,23,2.4742857142857138,7,1.75,2017,LMNA2_N.csv
736,23,1.0,7,3.48,2017,LMNA2_N.csv
737,23,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
738,24,1.0,7,4.33,2017,LMNA2_N.csv
739,24,1.0,7,0.87,2017,LMNA2_N.csv
740,24,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
741,24,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
742,24,1.9885714285714289,7,1.75,2017,LMNA2_N.csv
743,24,1.0,7,2.6,2017,LMNA2_N.csv
744,24,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
745,24,4.0,7,0.87,2017,LMNA2_N.csv
746,24,1.0,7,1.75,2017,LMNA2_N.csv
747,24,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
748,24,1.0,7,1.75,2017,LMNA2_N.csv
749,24,1.0,7,2.6,2017,LMNA2_N.csv
750,24,4.0,7,0.87,2017,LMNA2_N.csv
751,25,1.0,7,1.75,2017,LMNA2_N.csv
752,25,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
753,25,1.0,7,1.75,2017,LMNA2_N.csv
754,25,1.0,7,0.87,2017,LMNA2_N.csv
755,25,1.0,7,2.6,2017,LMNA2_N.csv
756,25,1.0,7,2.6,2017,LMNA2_N.csv
757,25,1.0,7,3.48,2017,LMNA2_N.csv
758,26,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
759,26,1.0,7,5.21,2017,LMNA2_N.csv
760,28,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
761,28,1.0,7,5.21,2017,LMNA2_N.csv
762,28,1.0,7,5.21,2017,LMNA2_N.csv
763,28,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
764,28,1.0,7,5.21,2017,LMNA2_N.csv
765,28,1.1669865642994242,7,5.21,2017,LMNA2_N.csv
766,28,1.4971264367816093,7,3.48,2017,LMNA2_N.csv
767,28,1.0,7,5.21,2017,LMNA2_N.csv
768,28,1.2032332563510393,7,4.33,2017,LMNA2_N.csv
769,29,1.0,7,1.75,2017,LMNA2_N.csv
770,29,2.0114942528735638,7,0.87,2017,LMNA2_N.csv
771,29,2.9885057471264367,7,0.87,2017,LMNA2_N.csv
772,29,1.0,7,2.6,2017,LMNA2_N.csv
773,29,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
774,29,1.0,7,0.87,2017,LMNA2_N.csv
775,30,1.0,7,1.75,2017,LMNA2_N.csv
776,30,1.6653846153846157,7,2.6,2017,LMNA2_N.csv
777,30,1.0,7,6.08,2017,LMNA2_N.csv
778,30,2.3384615384615386,7,2.6,2017,LMNA2_N.csv
779,30,1.6073903002309469,7,4.33,2017,LMNA2_N.csv
780,30,2.0,7,3.48,2017,LMNA2_N.csv
781,30,1.2032332563510393,7,4.33,2017,LMNA2_N.csv
782,30,1.2442528735632183,7,3.48,2017,LMNA2_N.csv
783,30,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
784,30,1.0,7,3.48,2017,LMNA2_N.csv
785,30,1.0,7,4.33,2017,LMNA2_N.csv
786,30,1.0,7,4.33,2017,LMNA2_N.csv
787,30,1.0,7,4.33,2017,LMNA2_N.csv
788,30,1.0,7,5.21,2017,LMNA2_N.csv
789,30,1.4041570438799076,7,4.33,2017,LMNA2_N.csv
790,30,1.7471264367816093,7,3.48,2017,LMNA2_N.csv
791,30,1.0,7,5.21,2017,LMNA2_N.csv
792,30,1.0,7,6.96,2017,LMNA2_N.csv
793,30,1.0,7,6.08,2017,LMNA2_N.csv
794,30,1.1001150747986193,7,8.69,2017,LMNA2_N.csv
795,30,1.3735632183908046,7,6.96,2017,LMNA2_N.csv
796,30,1.0,7,7.81,2017,LMNA2_N.csv
797,30,1.122126436781609,7,6.96,2017,LMNA2_N.csv
798,31,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
799,31,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
800,31,1.4971264367816093,7,3.48,2017,LMNA2_N.csv
801,31,1.3384615384615384,7,2.6,2017,LMNA2_N.csv
802,31,1.4857142857142858,7,1.75,2017,LMNA2_N.csv
803,31,1.0,7,6.08,2017,LMNA2_N.csv
804,1,1.6653846153846157,8,2.6,2017,LMNA2_N.csv
805,1,1.2442528735632183,8,3.48,2017,LMNA2_N.csv
806,1,1.4857142857142858,8,1.75,2017,LMNA2_N.csv
807,1,1.0,8,1.75,2017,LMNA2_N.csv
808,1,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
809,1,1.0,8,1.75,2017,LMNA2_N.csv
810,1,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
811,1,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
812,1,1.0,8,0.87,2017,LMNA2_N.csv
813,1,1.0,8,0.87,2017,LMNA2_N.csv
814,1,1.0,8,0.87,2017,LMNA2_N.csv
815,1,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
816,1,1.0,8,0.87,2017,LMNA2_N.csv
817,2,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
818,2,2.9885057471264367,8,0.87,2017,LMNA2_N.csv
819,2,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
820,2,1.0,8,0.87,2017,LMNA2_N.csv
821,2,1.0,8,1.75,2017,LMNA2_N.csv
822,2,1.0,8,0.87,2017,LMNA2_N.csv
823,2,1.0,8,0.87,2017,LMNA2_N.csv
824,2,1.0,8,0.87,2017,LMNA2_N.csv
825,2,1.0,8,0.87,2017,LMNA2_N.csv
826,2,1.0,8,0.87,2017,LMNA2_N.csv
827,2,1.0,8,0.87,2017,LMNA2_N.csv
828,2,1.0,8,0.87,2017,LMNA2_N.csv
829,2,1.0,8,0.87,2017,LMNA2_N.csv
830,3,1.0,8,2.6,2017,LMNA2_N.csv
831,3,1.4857142857142858,8,1.75,2017,LMNA2_N.csv
832,3,1.4857142857142858,8,1.75,2017,LMNA2_N.csv
833,3,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
834,3,1.0,8,0.87,2017,LMNA2_N.csv
835,3,1.0,8,3.48,2017,LMNA2_N.csv
836,3,1.9885714285714289,8,1.75,2017,LMNA2_N.csv
837,3,1.0,8,2.6,2017,LMNA2_N.csv
838,3,1.0,8,0.87,2017,LMNA2_N.csv
839,3,1.0,8,0.87,2017,LMNA2_N.csv
840,3,1.0,8,0.87,2017,LMNA2_N.csv
841,3,1.0,8,1.75,2017,LMNA2_N.csv
842,3,1.0,8,0.87,2017,LMNA2_N.csv
843,3,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
844,4,1.4857142857142858,8,1.75,2017,LMNA2_N.csv
845,4,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
846,4,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
847,4,1.0,8,1.75,2017,LMNA2_N.csv
848,4,1.0,8,1.75,2017,LMNA2_N.csv
849,4,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
850,4,1.0,8,1.75,2017,LMNA2_N.csv
851,4,1.0,8,1.75,2017,LMNA2_N.csv
852,4,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
853,4,1.0,8,1.75,2017,LMNA2_N.csv
854,4,1.4857142857142858,8,1.75,2017,LMNA2_N.csv
855,4,1.0,8,1.75,2017,LMNA2_N.csv
856,4,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
857,5,1.0,8,1.75,2017,LMNA2_N.csv
858,5,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
859,5,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
860,5,1.0,8,1.75,2017,LMNA2_N.csv
861,5,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
862,5,1.0,8,0.87,2017,LMNA2_N.csv
863,6,1.0,8,1.75,2017,LMNA2_N.csv
864,6,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
865,6,1.0,8,1.75,2017,LMNA2_N.csv
866,6,1.0,8,1.75,2017,LMNA2_N.csv
867,6,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
868,6,1.0,8,1.75,2017,LMNA2_N.csv
869,6,1.4857142857142858,8,1.75,2017,LMNA2_N.csv
870,6,1.4857142857142858,8,1.75,2017,LMNA2_N.csv
871,6,1.3384615384615384,8,2.6,2017,LMNA2_N.csv
872,6,1.0,8,2.6,2017,LMNA2_N.csv
873,6,1.3384615384615384,8,2.6,2017,LMNA2_N.csv
874,6,1.0,8,2.6,2017,LMNA2_N.csv
875,6,1.4857142857142858,8,1.75,2017,LMNA2_N.csv
876,6,1.3384615384615384,8,2.6,2017,LMNA2_N.csv
877,6,1.0,8,3.48,2017,LMNA2_N.csv
878,6,1.2442528735632183,8,3.48,2017,LMNA2_N.csv
879,6,1.0,8,3.48,2017,LMNA2_N.csv
880,6,1.0,8,2.6,2017,LMNA2_N.csv
881,6,1.9885714285714289,8,1.75,2017,LMNA2_N.csv
882,6,1.3384615384615384,8,2.6,2017,LMNA2_N.csv
883,6,1.0,8,3.48,2017,LMNA2_N.csv
884,6,1.0,8,2.6,2017,LMNA2_N.csv
885,6,2.9885057471264367,8,0.87,2017,LMNA2_N.csv
886,6,1.0,8,2.6,2017,LMNA2_N.csv
887,7,1.0,8,2.6,2017,LMNA2_N.csv
888,8,1.4857142857142858,8,1.75,2017,LMNA2_N.csv
889,8,1.0,8,2.6,2017,LMNA2_N.csv
890,8,1.4857142857142858,8,1.75,2017,LMNA2_N.csv
891,8,1.0,8,0.87,2017,LMNA2_N.csv
892,8,2.0114942528735638,8,0.87,2017,LMNA2_N.csv
893,8,1.0,8,1.75,2017,LMNA2_N.csv
894,8,1.0,8,1.75,2017,LMNA2_N.csv
895,8,1.4857142857142858,8,1.75,2017,LMNA2_N.csv
896,8,1.0,8,3.48,2017,LMNA2_N.csv
897,8,1.0,8,4.33,2017,LMNA2_N.csv
898,8,1.0,8,3.48,2017,LMNA2_N.csv
899,8,1.9885714285714289,8,1.75,2017,LMNA2_N.csv
900,8,1.0,8,3.48,2017,LMNA2_N.csv
901,8,1.3384615384615384,8,2.6,2017,LMNA2_N.csv
902,8,1.3384615384615384,8,2.6,2017,LMNA2_N.csv
903,8,1.4857142857142858,8,1.75,2017,LMNA2_N.csv
904,9,1.0,8,0.87,2017,LMNA2_N.csv
905,9,1.0,8,0.87,2017,LMNA2_N.csv
906,9,1.0,8,0.87,2017,LMNA2_N.csv
