,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
396,15,1.2201480158802016,5,14.83426506,2015,RIXA2_W.csv
397,15,1.1616939757841125,5,14.63380258,2015,RIXA2_W.csv
398,15,1.227353639971401,5,13.93218213,2015,RIXA2_W.csv
399,15,1.1809392897772506,5,14.73403324,2015,RIXA2_W.csv
400,15,1.163971776857864,5,15.03472852,2015,RIXA2_W.csv
401,15,1.2507274413528089,5,13.83195011,2015,RIXA2_W.csv
402,15,1.2215308719736395,5,15.63611694,2015,RIXA2_W.csv
403,15,1.2008126901927862,5,16.73866391,2015,RIXA2_W.csv
404,15,1.2629718689971532,5,17.3400537,2015,RIXA2_W.csv
405,15,1.3016222152149284,5,15.13495976,2015,RIXA2_W.csv
406,16,1.2155764924695298,5,17.44028436,2015,RIXA2_W.csv
407,16,1.3282131314747736,5,16.33773934,2015,RIXA2_W.csv
408,16,1.2560846180956438,5,13.93218213,2015,RIXA2_W.csv
409,16,1.1986137917528017,5,14.43333932,2015,RIXA2_W.csv
410,16,1.2625091136759763,5,16.23750673,2015,RIXA2_W.csv
411,16,1.2212163771181026,5,18.34236806,2015,RIXA2_W.csv
412,16,1.2053018930385435,5,17.3400537,2015,RIXA2_W.csv
413,16,1.1697056589735555,5,17.44028436,2015,RIXA2_W.csv
414,16,1.2187691986265148,5,17.64074762,2015,RIXA2_W.csv
415,16,1.1861426840957232,5,18.04167414,2015,RIXA2_W.csv
416,16,1.204108765281223,5,20.34699874,2015,RIXA2_W.csv
417,16,1.1915688631131724,5,21.14884984,2015,RIXA2_W.csv
418,16,1.206298012617197,5,22.0509355,2015,RIXA2_W.csv
419,16,1.1727234944730984,5,22.8527866,2015,RIXA2_W.csv
420,16,1.2392832217956484,5,22.35162942,2015,RIXA2_W.csv
421,16,1.2120698717925142,5,24.25602749,2015,RIXA2_W.csv
422,16,1.2602401665783458,5,24.75718662,2015,RIXA2_W.csv
423,16,1.1867684214134726,5,24.85741923,2015,RIXA2_W.csv
424,16,1.236806003471428,5,24.25602749,2015,RIXA2_W.csv
425,16,1.3316278052255786,5,24.25602749,2015,RIXA2_W.csv
426,16,1.2678979536037265,5,24.05556423,2015,RIXA2_W.csv
427,16,1.2145793109449254,5,23.05324986,2015,RIXA2_W.csv
428,16,1.2659765348293774,5,23.85510291,2015,RIXA2_W.csv
429,16,1.2521617005931025,5,24.75718662,2015,RIXA2_W.csv
430,16,1.2827459302067414,5,25.95996425,2015,RIXA2_W.csv
431,16,1.217398023103664,5,27.76413361,2015,RIXA2_W.csv
432,16,1.2929975884544622,5,25.05788054,2015,RIXA2_W.csv
433,16,1.209797504931602,5,12.72940334,2015,RIXA2_W.csv
434,16,1.1877263472833084,5,12.6291719,2015,RIXA2_W.csv
435,16,1.2384951337182404,5,11.62685656,2015,RIXA2_W.csv
436,16,1.2304845543963714,5,12.02778211,2015,RIXA2_W.csv
437,16,1.2697874717927955,5,12.12801413,2015,RIXA2_W.csv
438,16,1.3761243726911516,5,11.62685656,2015,RIXA2_W.csv
439,17,1.3447128317378154,5,11.52662493,2015,RIXA2_W.csv
440,17,1.2204903902228001,5,10.32384653,2015,RIXA2_W.csv
441,17,1.2367200070358766,5,9.62222686,2015,RIXA2_W.csv
442,17,1.3109184971684833,5,8.619910547,2015,RIXA2_W.csv
443,17,1.3662063231858117,5,11.12569899,2015,RIXA2_W.csv
444,17,1.346089865163685,5,12.6291719,2015,RIXA2_W.csv
445,17,1.396783400206568,5,13.53125561,2015,RIXA2_W.csv
446,17,1.5293060100661195,5,13.73171848,2015,RIXA2_W.csv
447,17,1.3166794538872642,5,14.73403324,2015,RIXA2_W.csv
448,17,1.3814170898630966,5,14.33310768,2015,RIXA2_W.csv
449,17,1.3770934090302849,5,14.23287605,2015,RIXA2_W.csv
450,17,1.3489894482710678,5,14.23287605,2015,RIXA2_W.csv
451,17,1.5073015414276671,5,13.93218213,2015,RIXA2_W.csv
452,17,1.2576515756279631,5,14.23287605,2015,RIXA2_W.csv
453,17,1.227926310453819,5,13.03009843,2015,RIXA2_W.csv
454,17,1.208880082575069,5,13.73171848,2015,RIXA2_W.csv
455,17,1.182447597706714,5,13.53125561,2015,RIXA2_W.csv
456,17,1.2019416732536343,5,12.72940334,2015,RIXA2_W.csv
457,17,1.2225216245032924,5,14.23287605,2015,RIXA2_W.csv
458,17,1.3077829445229017,5,14.83426506,2015,RIXA2_W.csv
459,17,1.2697874330336292,5,15.43565426,2015,RIXA2_W.csv
460,17,1.266299041889872,5,15.63611694,2015,RIXA2_W.csv
461,17,1.2120088004161205,5,13.53125561,2015,RIXA2_W.csv
462,17,1.3799825660649747,5,10.72477325,2015,RIXA2_W.csv
463,17,1.5018991775079857,5,9.321530992000001,2015,RIXA2_W.csv
464,17,1.2143313557162114,5,17.54051696,2015,RIXA2_W.csv
465,17,1.2200324448134166,5,17.54051696,2015,RIXA2_W.csv
466,17,1.2071499807451311,5,18.141904800000002,2015,RIXA2_W.csv
467,17,1.2608843764305029,5,16.33773934,2015,RIXA2_W.csv
468,17,1.2708671120214237,5,16.83889652,2015,RIXA2_W.csv
469,17,1.3151370060552263,5,15.43565426,2015,RIXA2_W.csv
470,17,1.2494436542049967,5,10.72477325,2015,RIXA2_W.csv
471,17,1.316101748367648,5,14.1326454,2015,RIXA2_W.csv
472,17,1.259856848594525,5,13.73171848,2015,RIXA2_W.csv
473,17,1.30865849608632,5,15.43565426,2015,RIXA2_W.csv
474,17,1.381935683843039,5,14.83426506,2015,RIXA2_W.csv
475,17,1.3202515182827823,5,13.33079235,2015,RIXA2_W.csv
476,17,1.26912056597039,5,13.63148627,2015,RIXA2_W.csv
477,17,1.2387986433186224,5,12.02778211,2015,RIXA2_W.csv
478,17,1.2156728075017669,5,11.92755146,2015,RIXA2_W.csv
479,17,1.2704960528277405,5,12.82963516,2015,RIXA2_W.csv
480,17,1.276115307139989,5,12.92986679,2015,RIXA2_W.csv
481,17,1.3585567528519022,5,9.421763208,2015,RIXA2_W.csv
482,17,1.4430853382835669,5,5.612965506,2015,RIXA2_W.csv
483,17,1.6196268091375765,5,7.71782723,2015,RIXA2_W.csv
484,17,1.5677986703451514,5,5.612965506,2015,RIXA2_W.csv
485,17,1.6056574592084791,5,6.414817582,2015,RIXA2_W.csv
486,17,1.6099090734568309,5,4.410186905,2015,RIXA2_W.csv
487,17,1.4549646878140876,5,4.811113235,2015,RIXA2_W.csv
488,17,1.430649985498753,5,5.312270807,2015,RIXA2_W.csv
489,17,1.284904040096362,5,6.615280455,2015,RIXA2_W.csv
490,17,1.1900158339043074,5,8.319216628,2015,RIXA2_W.csv
491,17,1.1972280404539941,5,8.51967989,2015,RIXA2_W.csv
492,17,1.2417947513333432,5,9.421763208,2015,RIXA2_W.csv
493,17,1.2013004256228736,5,9.822688953,2015,RIXA2_W.csv
494,17,1.1841742183220516,5,10.72477325,2015,RIXA2_W.csv
495,17,1.2357092509160896,5,10.92523573,2015,RIXA2_W.csv
496,17,1.2637408148739036,5,10.52430979,2015,RIXA2_W.csv
497,17,1.1790778502193258,5,9.922920779,2015,RIXA2_W.csv
498,17,1.1603570201695266,5,9.22129975,2015,RIXA2_W.csv
499,17,1.1621444776416816,5,9.121068897999999,2015,RIXA2_W.csv
500,17,1.2499796181648908,5,8.720142178,2015,RIXA2_W.csv
501,17,1.2050023690411116,5,7.71782723,2015,RIXA2_W.csv
502,17,1.194602603542539,5,7.617595988,2015,RIXA2_W.csv
503,17,1.1687227429685856,5,7.016206785,2015,RIXA2_W.csv
504,17,1.3686261628671563,5,7.818058861,2015,RIXA2_W.csv
505,17,1.2208576184206004,5,7.617595988,2015,RIXA2_W.csv
506,17,1.2238332279425364,5,7.517364162000001,2015,RIXA2_W.csv
507,17,1.2050023690411116,5,7.71782723,2015,RIXA2_W.csv
508,17,1.2193990128458778,5,7.216669658,2015,RIXA2_W.csv
509,17,1.2427368546023134,5,5.7131965529999995,2015,RIXA2_W.csv
510,17,1.2153679618711422,5,5.51273368,2015,RIXA2_W.csv
511,17,1.1972282030042751,5,5.011576108,2015,RIXA2_W.csv
512,17,1.1601047950921264,5,4.309955274,2015,RIXA2_W.csv
513,17,1.1431865662584015,5,4.811113235,2015,RIXA2_W.csv
514,17,1.0600456856634346,5,4.811113235,2015,RIXA2_W.csv
515,17,1.0401449547871082,5,4.710881604,2015,RIXA2_W.csv
516,17,1.2901165398532208,5,5.813428378999999,2015,RIXA2_W.csv
517,17,1.292781587416019,5,7.116438026,2015,RIXA2_W.csv
518,17,1.5433017987572135,5,6.414817582,2015,RIXA2_W.csv
519,17,1.27645652707728,5,6.815743133,2015,RIXA2_W.csv
520,17,1.1805999836859038,5,6.0138912520000005,2015,RIXA2_W.csv
521,17,1.1824475175556983,5,5.412502243,2015,RIXA2_W.csv
522,17,1.101616126064844,5,4.811113235,2015,RIXA2_W.csv
523,17,1.4030016853857792,5,3.207408693,2015,RIXA2_W.csv
524,17,1.355835223560378,5,3.909029528,2015,RIXA2_W.csv
525,17,1.2166952246421734,5,4.109492401,2015,RIXA2_W.csv
526,17,1.2362682896015875,5,4.610649778,2015,RIXA2_W.csv
527,17,1.1972281483403708,5,5.51273368,2015,RIXA2_W.csv
528,17,1.1737530704337298,5,5.111807934,2015,RIXA2_W.csv
529,17,1.1712015075980031,5,4.610649778,2015,RIXA2_W.csv
530,17,1.2171819109486426,5,5.011576108,2015,RIXA2_W.csv
531,17,1.2171819109486426,5,5.011576108,2015,RIXA2_W.csv
532,17,1.1667900770981252,5,5.91366001,2015,RIXA2_W.csv
533,17,1.1758490104642378,5,5.612965506,2015,RIXA2_W.csv
534,17,1.2506256462128569,5,7.116438026,2015,RIXA2_W.csv
535,17,1.2911283094385526,5,5.111807934,2015,RIXA2_W.csv
536,17,1.4581625695251108,5,5.212038981,2015,RIXA2_W.csv
537,18,1.383892825976616,5,3.107177257,2015,RIXA2_W.csv
538,18,1.5588907140648907,5,6.414817582,2015,RIXA2_W.csv
539,18,1.4466505542756392,5,8.018522707999999,2015,RIXA2_W.csv
540,18,1.2837410867759558,5,14.33310768,2015,RIXA2_W.csv
541,18,1.263262185045811,5,13.93218213,2015,RIXA2_W.csv
542,18,1.3159189047396314,5,11.62685656,2015,RIXA2_W.csv
543,18,1.1767626725760982,5,11.72708819,2015,RIXA2_W.csv
544,18,1.1853744234719363,5,10.12338404,2015,RIXA2_W.csv
545,18,1.2630332780912743,5,9.421763208,2015,RIXA2_W.csv
546,18,1.1781234409048842,5,9.421763208,2015,RIXA2_W.csv
547,18,1.1639717942512429,5,7.818058861,2015,RIXA2_W.csv
548,18,1.1847570185511784,5,6.414817582,2015,RIXA2_W.csv
549,18,1.2567058899854966,5,10.42407796,2015,RIXA2_W.csv
550,18,1.7029537249933322,5,5.813428378999999,2015,RIXA2_W.csv
551,18,1.8845257150842207,5,0.9020837070000001,2015,RIXA2_W.csv
552,18,1.3302534510995625,5,3.608334829,2015,RIXA2_W.csv
553,18,1.3302534510995625,5,3.608334829,2015,RIXA2_W.csv
554,18,1.9046812177197652,5,1.102546775,2015,RIXA2_W.csv
555,18,1.4965351684107806,5,3.608334829,2015,RIXA2_W.csv
556,18,1.3831612844081946,5,4.410186905,2015,RIXA2_W.csv
557,18,1.2315237643183226,5,6.414817582,2015,RIXA2_W.csv
558,18,1.1544682866698035,5,7.016206785,2015,RIXA2_W.csv
559,18,1.3393647225681469,5,7.316901289,2015,RIXA2_W.csv
560,18,1.2531961297539882,5,8.218984607000001,2015,RIXA2_W.csv
561,18,1.2621380437023524,5,8.319216628,2015,RIXA2_W.csv
562,18,1.2131005023697516,5,8.82037381,2015,RIXA2_W.csv
563,18,1.255520150425805,5,8.920605636,2015,RIXA2_W.csv
564,18,1.173752968434592,5,8.51967989,2015,RIXA2_W.csv
565,18,1.1854905043856052,5,8.51967989,2015,RIXA2_W.csv
566,18,1.1887371697571536,5,9.421763208,2015,RIXA2_W.csv
567,18,1.2413121739092683,5,8.619910547,2015,RIXA2_W.csv
568,18,1.1552200813567222,5,7.617595988,2015,RIXA2_W.csv
569,18,1.3117777314886925,5,5.412502243,2015,RIXA2_W.csv
570,18,1.2623834188448435,5,4.911344477,2015,RIXA2_W.csv
571,18,1.1737532045869137,5,6.815743133,2015,RIXA2_W.csv
572,18,1.183925603869129,5,7.517364162000001,2015,RIXA2_W.csv
573,18,1.197228145138248,5,7.517364162000001,2015,RIXA2_W.csv
574,18,1.183925603869129,5,7.517364162000001,2015,RIXA2_W.csv
575,18,1.3151369572584508,5,6.615280455,2015,RIXA2_W.csv
576,18,1.142516072748147,5,6.214354514,2015,RIXA2_W.csv
577,18,1.2612308634889968,5,5.312270807,2015,RIXA2_W.csv
578,18,1.2395544670826808,5,6.615280455,2015,RIXA2_W.csv
579,18,1.1612459017112873,5,6.114122687999999,2015,RIXA2_W.csv
580,18,1.153579187935823,5,6.414817582,2015,RIXA2_W.csv
581,18,1.1133643841465506,5,6.915974959,2015,RIXA2_W.csv
582,18,1.1511808828757042,5,6.515049212999999,2015,RIXA2_W.csv
583,18,1.1337387970197554,5,6.615280455,2015,RIXA2_W.csv
584,18,1.1241579445745042,5,7.116438026,2015,RIXA2_W.csv
585,18,1.2138563376203864,5,6.0138912520000005,2015,RIXA2_W.csv
586,18,1.2854853774931887,5,5.212038981,2015,RIXA2_W.csv
587,18,1.1775997802810199,5,6.114122687999999,2015,RIXA2_W.csv
588,18,1.1285347336163891,5,6.114122687999999,2015,RIXA2_W.csv
589,18,1.1837000866067713,5,5.91366001,2015,RIXA2_W.csv
590,18,1.175057232870506,5,4.510418536,2015,RIXA2_W.csv
591,18,1.1928904349325316,5,4.610649778,2015,RIXA2_W.csv
592,18,1.23523542295988,5,6.314585951000001,2015,RIXA2_W.csv
593,18,1.1402172651382352,5,7.71782723,2015,RIXA2_W.csv
594,18,1.1920453482346225,5,7.71782723,2015,RIXA2_W.csv
595,18,1.1920453482346225,5,7.71782723,2015,RIXA2_W.csv
596,18,1.202694899031868,5,7.316901289,2015,RIXA2_W.csv
597,18,1.14923801512419,5,7.918290102,2015,RIXA2_W.csv
598,18,1.1803658662255594,5,7.116438026,2015,RIXA2_W.csv
599,19,1.3163966493143866,5,7.216669658,2015,RIXA2_W.csv
600,19,1.2357752885305435,5,8.82037381,2015,RIXA2_W.csv
601,19,1.3000204644685291,5,9.922920779,2015,RIXA2_W.csv
602,19,1.3386728338385396,5,7.918290102,2015,RIXA2_W.csv
603,19,1.2007597100993377,5,11.32616245,2015,RIXA2_W.csv
604,19,1.2387986433186224,5,12.02778211,2015,RIXA2_W.csv
605,19,1.1412970593398677,5,13.23056091,2015,RIXA2_W.csv
606,19,1.1139851573859176,5,16.33773934,2015,RIXA2_W.csv
607,19,1.2104330080508527,5,13.63148627,2015,RIXA2_W.csv
608,19,1.2082119366773607,5,10.92523573,2015,RIXA2_W.csv
609,19,1.2319304146907817,5,11.52662493,2015,RIXA2_W.csv
610,19,1.3240373012082096,5,10.72477325,2015,RIXA2_W.csv
611,19,1.3520099336365925,5,10.72477325,2015,RIXA2_W.csv
612,19,2.1872438543835977,5,5.212038981,2015,RIXA2_W.csv
613,19,1.3727082432847284,5,14.1326454,2015,RIXA2_W.csv
614,19,1.2993174131533338,5,12.92986679,2015,RIXA2_W.csv
615,19,1.2873421050235174,5,12.42870922,2015,RIXA2_W.csv
616,19,1.194602603542539,5,7.617595988,2015,RIXA2_W.csv
617,19,1.654705522595758,5,4.109492401,2015,RIXA2_W.csv
618,19,1.4411079133255236,5,3.608334829,2015,RIXA2_W.csv
619,19,1.4133942471189012,5,2.4055566180000003,2015,RIXA2_W.csv
620,19,1.4105274730882733,5,2.9067141889999997,2015,RIXA2_W.csv
621,19,1.6351033065396272,5,3.608334829,2015,RIXA2_W.csv
622,19,1.4295261003272357,5,6.715512086,2015,RIXA2_W.csv
623,19,1.2845259048970132,5,16.03704542,2015,RIXA2_W.csv
624,19,1.1516960340778817,5,14.9344965,2015,RIXA2_W.csv
625,19,1.1898378985688232,5,13.53125561,2015,RIXA2_W.csv
626,19,1.3540079924293067,5,11.22593101,2015,RIXA2_W.csv
627,19,1.3568584995705957,5,10.02315241,2015,RIXA2_W.csv
628,19,1.1853744234719363,5,10.12338404,2015,RIXA2_W.csv
629,19,1.2342558966205457,5,9.722457517,2015,RIXA2_W.csv
630,19,1.16244631181061,5,10.92523573,2015,RIXA2_W.csv
631,19,1.178224518987672,5,10.52430979,2015,RIXA2_W.csv
632,19,1.2235822564769532,5,10.62454122,2015,RIXA2_W.csv
633,19,1.2047579057724245,5,10.62454122,2015,RIXA2_W.csv
634,19,1.4143079308203246,5,9.121068897999999,2015,RIXA2_W.csv
635,19,1.4908013945916652,5,8.720142178,2015,RIXA2_W.csv
636,19,1.4085036849899766,5,8.51967989,2015,RIXA2_W.csv
637,19,1.3302535478938091,5,9.020837072,2015,RIXA2_W.csv
638,19,1.224437894883278,5,8.82037381,2015,RIXA2_W.csv
639,19,1.2301616401498363,5,10.32384653,2015,RIXA2_W.csv
640,19,1.178224518987672,5,10.52430979,2015,RIXA2_W.csv
641,19,1.1867261399594211,5,9.521994839,2015,RIXA2_W.csv
642,19,1.7103259540055809,5,7.71782723,2015,RIXA2_W.csv
643,19,1.2471126801707118,5,12.82963516,2015,RIXA2_W.csv
644,20,1.174204510594783,5,13.03009843,2015,RIXA2_W.csv
645,20,1.410196674123876,5,10.42407796,2015,RIXA2_W.csv
646,20,1.3551958857359112,5,12.02778211,2015,RIXA2_W.csv
647,20,1.4428133080495846,5,13.03009843,2015,RIXA2_W.csv
648,20,1.2561278591203124,5,16.63843326,2015,RIXA2_W.csv
649,20,1.2387051679756842,5,17.84121088,2015,RIXA2_W.csv
650,20,1.2650449103816113,5,15.33542302,2015,RIXA2_W.csv
651,20,1.2425219736673805,5,16.33773934,2015,RIXA2_W.csv
652,20,1.2279262273706717,5,14.33310768,2015,RIXA2_W.csv
653,20,1.321079291252918,5,14.53357095,2015,RIXA2_W.csv
654,20,1.220066806338231,5,16.63843326,2015,RIXA2_W.csv
655,20,1.1691680443293977,5,19.24445372,2015,RIXA2_W.csv
656,20,1.231094665348066,5,21.85047224,2015,RIXA2_W.csv
657,20,1.1755392434721998,5,23.05324986,2015,RIXA2_W.csv
658,20,1.1972281698941338,5,23.05324986,2015,RIXA2_W.csv
659,20,1.1687227251318806,5,21.04861919,2015,RIXA2_W.csv
660,20,1.2908503396892057,5,21.14884984,2015,RIXA2_W.csv
661,20,1.1318316610020442,5,23.85510291,2015,RIXA2_W.csv
662,20,1.2121059809835182,5,22.8527866,2015,RIXA2_W.csv
663,20,1.2394211724768536,5,22.75255594,2015,RIXA2_W.csv
664,20,1.199865196331872,5,22.75255594,2015,RIXA2_W.csv
665,20,1.3353697762090684,5,19.54514764,2015,RIXA2_W.csv
666,20,1.2509896214703708,5,19.34468438,2015,RIXA2_W.csv
667,20,1.220388759987578,5,22.45186202,2015,RIXA2_W.csv
668,20,1.1895629876773517,5,23.45417639,2015,RIXA2_W.csv
669,20,1.2504983572401314,5,22.1511681,2015,RIXA2_W.csv
670,20,1.1760007064902958,5,23.55440704,2015,RIXA2_W.csv
671,20,1.1745052604330548,5,23.75487031,2015,RIXA2_W.csv
672,20,1.2220510018390425,5,20.94838853,2015,RIXA2_W.csv
673,20,1.2339851166886169,5,19.04399046,2015,RIXA2_W.csv
674,20,1.1795894657103478,5,18.141904800000002,2015,RIXA2_W.csv
675,20,1.1984088628812155,5,16.93912717,2015,RIXA2_W.csv
676,20,1.1860652050860754,5,14.33310768,2015,RIXA2_W.csv
677,20,1.4621321087322332,5,11.62685656,2015,RIXA2_W.csv
678,20,1.3090259902792156,5,14.1326454,2015,RIXA2_W.csv
679,20,1.343044318814098,5,13.03009843,2015,RIXA2_W.csv
680,20,1.1715994369670226,5,10.92523573,2015,RIXA2_W.csv
681,20,1.2911283684825765,5,10.22361567,2015,RIXA2_W.csv
682,20,1.345200203848581,5,8.920605636,2015,RIXA2_W.csv
683,20,1.2779401640617487,5,8.920605636,2015,RIXA2_W.csv
684,20,1.3268250395997074,5,9.722457517,2015,RIXA2_W.csv
685,20,1.2662990693903058,5,10.42407796,2015,RIXA2_W.csv
686,20,1.2501176751422372,5,8.319216628,2015,RIXA2_W.csv
687,20,1.7373568489266151,5,5.813428378999999,2015,RIXA2_W.csv
688,20,1.4460901654413187,5,8.920605636,2015,RIXA2_W.csv
689,20,1.4012501392904306,5,8.920605636,2015,RIXA2_W.csv
690,20,1.2294766845079537,5,9.922920779,2015,RIXA2_W.csv
691,20,1.3967661183344615,5,6.515049212999999,2015,RIXA2_W.csv
692,20,2.5044058399082645,5,4.911344477,2015,RIXA2_W.csv
693,20,1.2815857006396196,5,12.32847759,2015,RIXA2_W.csv
694,20,1.2285605871074294,5,12.12801413,2015,RIXA2_W.csv
695,20,1.2193990015124758,5,9.922920779,2015,RIXA2_W.csv
696,20,1.3540079487551762,5,7.016206785,2015,RIXA2_W.csv
697,20,2.228882124968811,5,4.710881604,2015,RIXA2_W.csv
698,20,1.7351133558377017,5,6.915974959,2015,RIXA2_W.csv
699,20,1.5410748163862091,5,11.22593101,2015,RIXA2_W.csv
700,20,1.2120088004161205,5,13.53125561,2015,RIXA2_W.csv
701,20,1.2625635508168085,5,11.32616245,2015,RIXA2_W.csv
702,20,1.1956445267800972,5,12.6291719,2015,RIXA2_W.csv
703,20,1.2380096726247478,5,13.73171848,2015,RIXA2_W.csv
704,20,1.2294116475539678,5,15.53588629,2015,RIXA2_W.csv
705,20,1.1756222352383727,5,15.7363476,2015,RIXA2_W.csv
706,20,1.2471126105373562,5,14.03241337,2015,RIXA2_W.csv
707,20,1.2214144776530913,5,16.538202599999998,2015,RIXA2_W.csv
708,20,1.1953456884440674,5,21.24908245,2015,RIXA2_W.csv
709,20,1.3900401324724585,5,8.920605636,2015,RIXA2_W.csv
710,20,1.8636097203393192,5,5.312270807,2015,RIXA2_W.csv
711,20,2.4488722798268867,5,3.30764013,2015,RIXA2_W.csv
712,20,1.884525907109743,5,4.510418536,2015,RIXA2_W.csv
713,20,1.8728569550756007,5,5.7131965529999995,2015,RIXA2_W.csv
714,20,1.545203037511906,5,8.218984607000001,2015,RIXA2_W.csv
715,20,1.5710752543190931,5,8.720142178,2015,RIXA2_W.csv
716,20,1.3426675729484536,5,10.72477325,2015,RIXA2_W.csv
717,20,1.2782905106398987,5,12.82963516,2015,RIXA2_W.csv
718,20,1.2632044295264315,5,12.42870922,2015,RIXA2_W.csv
719,20,1.2275927047970667,5,23.05324986,2015,RIXA2_W.csv
720,20,1.2066304744011598,5,19.14422111,2015,RIXA2_W.csv
721,20,1.1857792778385423,5,24.45649075,2015,RIXA2_W.csv
722,21,1.2996226057402134,5,15.23519198,2015,RIXA2_W.csv
723,21,1.2214144776530913,5,16.538202599999998,2015,RIXA2_W.csv
724,21,1.1953456884440674,5,21.24908245,2015,RIXA2_W.csv
725,21,1.2759930483603068,5,19.04399046,2015,RIXA2_W.csv
726,21,1.3319162783238572,5,20.04630482,2015,RIXA2_W.csv
727,21,1.1515627921749254,5,20.14653548,2015,RIXA2_W.csv
728,21,1.2220228416881294,5,16.93912717,2015,RIXA2_W.csv
729,21,1.3809088283958544,5,15.13495976,2015,RIXA2_W.csv
730,21,1.4085037559150912,5,13.63148627,2015,RIXA2_W.csv
731,21,1.2514378735747516,5,17.3400537,2015,RIXA2_W.csv
732,21,1.161245901855488,5,18.34236806,2015,RIXA2_W.csv
733,21,1.1440903730729766,5,18.44259872,2015,RIXA2_W.csv
734,21,1.147944596797932,5,16.63843326,2015,RIXA2_W.csv
735,21,1.238511909790902,5,17.44028436,2015,RIXA2_W.csv
736,21,1.2516475230506607,5,16.538202599999998,2015,RIXA2_W.csv
737,21,1.1688913898153348,5,16.93912717,2015,RIXA2_W.csv
738,21,1.1854905554438615,5,17.03935978,2015,RIXA2_W.csv
739,21,1.1880009506544955,5,17.3400537,2015,RIXA2_W.csv
740,21,1.154304268362915,5,17.23982109,2015,RIXA2_W.csv
741,21,1.4231010892653617,5,19.7456109,2015,RIXA2_W.csv
742,21,1.2459839596449995,5,22.1511681,2015,RIXA2_W.csv
743,21,1.2238870686349417,5,24.75718662,2015,RIXA2_W.csv
744,21,1.2275927047970667,5,23.05324986,2015,RIXA2_W.csv
745,21,1.2066304744011598,5,19.14422111,2015,RIXA2_W.csv
746,21,1.1857792778385423,5,24.45649075,2015,RIXA2_W.csv
747,21,1.2189170963160678,5,23.05324986,2015,RIXA2_W.csv
748,21,1.2514130464806332,5,23.25371313,2015,RIXA2_W.csv
749,21,1.1772743681146918,5,20.04630482,2015,RIXA2_W.csv
750,21,1.322904143450251,5,18.141904800000002,2015,RIXA2_W.csv
751,21,1.2183331315952668,5,20.84815592,2015,RIXA2_W.csv
752,21,1.3426676228659389,5,21.44954571,2015,RIXA2_W.csv
753,21,1.1946026748440384,5,22.8527866,2015,RIXA2_W.csv
754,21,1.2231297212976715,5,20.84815592,2015,RIXA2_W.csv
755,21,1.2193990130249817,5,21.65000897,2015,RIXA2_W.csv
756,21,1.240782047923369,5,19.7456109,2015,RIXA2_W.csv
757,21,1.311777731284734,5,16.23750673,2015,RIXA2_W.csv
758,21,1.1779955175899777,5,16.63843326,2015,RIXA2_W.csv
759,21,1.2124706058666956,5,14.43333932,2015,RIXA2_W.csv
760,21,1.1639718446811804,5,12.02778211,2015,RIXA2_W.csv
761,21,1.3302535478938091,5,9.020837072,2015,RIXA2_W.csv
762,21,1.401817810034058,5,7.918290102,2015,RIXA2_W.csv
763,21,1.4511856102403144,5,6.615280455,2015,RIXA2_W.csv
764,21,1.4074557001205985,5,5.612965506,2015,RIXA2_W.csv
765,21,1.8810613534006824,5,9.62222686,2015,RIXA2_W.csv
766,21,1.178535866490051,5,16.03704542,2015,RIXA2_W.csv
767,21,1.0966827398053305,5,13.13032908,2015,RIXA2_W.csv
768,21,0.997690127606778,5,11.82732002,2015,RIXA2_W.csv
769,21,1.3112498003613189,5,14.03241337,2015,RIXA2_W.csv
770,21,1.4460901654413187,5,8.920605636,2015,RIXA2_W.csv
771,21,1.3738684949005722,5,6.114122687999999,2015,RIXA2_W.csv
772,21,2.05677646352416,5,6.515049212999999,2015,RIXA2_W.csv
773,21,1.3138594971463973,5,14.23287605,2015,RIXA2_W.csv
774,21,1.5796760088104642,5,4.811113235,2015,RIXA2_W.csv
775,21,1.3749679416600058,5,11.92755146,2015,RIXA2_W.csv
776,22,1.3801381516712559,5,12.02778211,2015,RIXA2_W.csv
777,22,1.2177689681963049,5,13.63148627,2015,RIXA2_W.csv
778,22,1.3270247237974002,5,10.32384653,2015,RIXA2_W.csv
779,22,1.4055050493578136,5,13.73171848,2015,RIXA2_W.csv
780,22,1.3252897705119682,5,13.43102417,2015,RIXA2_W.csv
781,22,1.2742774579161378,5,10.12338404,2015,RIXA2_W.csv
782,22,1.16823540234671,5,11.72708819,2015,RIXA2_W.csv
783,22,1.4021590832485555,5,7.417132531,2015,RIXA2_W.csv
784,22,1.5796760088104642,5,4.811113235,2015,RIXA2_W.csv
785,22,1.2332558266864762,5,7.216669658,2015,RIXA2_W.csv
786,22,1.3814170327434483,5,6.515049212999999,2015,RIXA2_W.csv
