,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
383,15,1.9739706669777053,6,14.03236993,2015,RIXA2_NW.csv
384,15,2.2675235957562783,6,8.820352377999999,2015,RIXA2_NW.csv
385,15,1.493280980021011,6,15.73639241,2015,RIXA2_NW.csv
386,15,2.0453100504883848,6,14.03236993,2015,RIXA2_NW.csv
387,15,1.1882347880252524,6,19.94520715,2015,RIXA2_NW.csv
388,15,1.2750949807957659,6,18.74327316,2015,RIXA2_NW.csv
389,15,1.3145199823007534,6,21.14928432,2015,RIXA2_NW.csv
390,15,1.8517578946782385,6,13.23062598,2015,RIXA2_NW.csv
391,15,2.2310002442957884,6,7.216669658,2015,RIXA2_NW.csv
392,15,1.8389209437457263,6,10.2235504,2015,RIXA2_NW.csv
393,15,1.6049511176471023,6,11.5266035,2015,RIXA2_NW.csv
394,16,2.1309241926947,6,8.118753365,2015,RIXA2_NW.csv
395,16,1.732239576455202,6,9.120982002,2015,RIXA2_NW.csv
396,16,2.272542510217252,6,7.216669658,2015,RIXA2_NW.csv
397,16,2.0735595289683806,6,5.111872619,2015,RIXA2_NW.csv
398,16,1.5836175149377767,6,18.94375785,2015,RIXA2_NW.csv
399,16,1.2900383696108473,6,21.55064338,2015,RIXA2_NW.csv
400,16,1.2252367552181909,6,20.64855967,2015,RIXA2_NW.csv
401,16,1.324680478349444,6,18.04167414,2015,RIXA2_NW.csv
402,16,1.182789680432237,6,19.44487217,2015,RIXA2_NW.csv
403,16,1.2444224689002208,6,18.64312823,2015,RIXA2_NW.csv
404,16,1.1674165878561291,6,19.44487217,2015,RIXA2_NW.csv
405,16,1.296418814329758,6,15.73639241,2015,RIXA2_NW.csv
406,16,1.115775148352076,6,16.93910574,2015,RIXA2_NW.csv
407,16,1.0263655795866142,6,17.44022006,2015,RIXA2_NW.csv
408,16,1.1680277431365151,6,16.43799142,2015,RIXA2_NW.csv
409,16,1.2137532709124912,6,15.73639241,2015,RIXA2_NW.csv
410,16,1.267352684254171,6,14.8343087,2015,RIXA2_NW.csv
411,16,1.4899804378956367,6,15.23527809,2015,RIXA2_NW.csv
412,16,1.339780881190039,6,14.03236993,2015,RIXA2_NW.csv
413,16,1.5753158033004817,6,5.713131868,2015,RIXA2_NW.csv
414,16,1.2712245346450766,6,6.214441021,2015,RIXA2_NW.csv
415,16,1.596246097581613,6,2.0046521090000002,2015,RIXA2_NW.csv
416,16,1.2410474909327307,6,4.109449147,2015,RIXA2_NW.csv
417,16,1.496540150289008,6,5.011532855,2015,RIXA2_NW.csv
418,16,1.496540150289008,6,5.011532855,2015,RIXA2_NW.csv
419,16,1.2879578620186074,6,5.5126471729999995,2015,RIXA2_NW.csv
420,16,1.4002925440614042,6,5.713131868,2015,RIXA2_NW.csv
421,16,1.5812111891352367,6,5.312357313,2015,RIXA2_NW.csv
422,18,1.3761236769375538,6,5.813471632000001,2015,RIXA2_NW.csv
423,18,1.3814380294135666,6,3.9089644530000003,2015,RIXA2_NW.csv
424,18,1.2761041397906452,6,4.3099338419999995,2015,RIXA2_NW.csv
425,18,1.5440273393451325,6,4.209788912,2015,RIXA2_NW.csv
426,19,1.3752324090816217,6,3.708479759,2015,RIXA2_NW.csv
427,19,1.3870381516123915,6,4.109449147,2015,RIXA2_NW.csv
428,19,1.4814107716107667,6,3.307705205,2015,RIXA2_NW.csv
429,19,1.2673742596527948,6,3.708479759,2015,RIXA2_NW.csv
430,19,1.3302554655782115,6,4.81104816,2015,RIXA2_NW.csv
431,19,1.2770390407826628,6,5.011532855,2015,RIXA2_NW.csv
432,22,2.5440930773490145,6,2.0046521090000002,2015,RIXA2_NW.csv
433,22,2.4229381461460218,6,0.7016184959999999,2015,RIXA2_NW.csv
434,24,2.1062530386661784,6,0.9020837070000001,2015,RIXA2_NW.csv
435,25,1.3820387670370695,6,12.22820251,2015,RIXA2_NW.csv
436,25,1.3275325965264757,6,12.12805758,2015,RIXA2_NW.csv
437,25,1.4672148861628125,6,11.92757289,2015,RIXA2_NW.csv
438,25,1.309427782135549,6,11.22597388,2015,RIXA2_NW.csv
439,25,1.4602882019244794,6,11.02548918,2015,RIXA2_NW.csv
440,25,1.3219181309326729,6,12.02771782,2015,RIXA2_NW.csv
441,25,1.5097594098079217,6,11.32611881,2015,RIXA2_NW.csv
442,25,1.4277228966196918,6,11.62694326,2015,RIXA2_NW.csv
443,25,1.3227123589204508,6,13.23062598,2015,RIXA2_NW.csv
444,25,1.486085028251682,6,14.33319439,2015,RIXA2_NW.csv
445,25,1.4628333148664092,6,13.33077091,2015,RIXA2_NW.csv
446,25,1.3641552056916442,6,14.73396894,2015,RIXA2_NW.csv
447,25,1.3279299005444352,6,14.23285462,2015,RIXA2_NW.csv
448,25,1.4537742016536268,6,10.52437486,2015,RIXA2_NW.csv
449,28,1.9499720480607297,6,2.2051368030000003,2015,RIXA2_NW.csv
450,28,2.1432116054749484,6,2.706251122,2015,RIXA2_NW.csv
451,28,1.3967858343013897,6,1.0023065709999999,2015,RIXA2_NW.csv
452,28,1.8074249351576264,6,6.916040034,2015,RIXA2_NW.csv
453,28,2.050815186419608,6,3.608334829,2015,RIXA2_NW.csv
454,28,1.3302194471405082,6,0.9020837070000001,2015,RIXA2_NW.csv
455,29,1.260259257110112,6,1.9043902780000002,2015,RIXA2_NW.csv
456,29,1.4965748289003284,6,1.0023065709999999,2015,RIXA2_NW.csv
457,29,1.2827465303289651,6,1.4032369930000002,2015,RIXA2_NW.csv
458,2,2.809191765424586,7,3.808819523,2015,RIXA2_NW.csv
459,3,1.5418346981350528,7,2.2051368030000003,2015,RIXA2_NW.csv
460,3,1.2933250985272018,7,2.706251122,2015,RIXA2_NW.csv
461,4,1.5297998539247688,7,3.006880746,2015,RIXA2_NW.csv
462,4,1.4964721610238974,7,2.606106192,2015,RIXA2_NW.csv
463,4,1.6836018983235121,7,1.603702204,2015,RIXA2_NW.csv
464,4,2.2256354259378868,7,1.3030141290000001,2015,RIXA2_NW.csv
465,4,1.8921308182621572,7,2.9067358160000003,2015,RIXA2_NW.csv
466,4,1.9621377365392856,7,3.006880746,2015,RIXA2_NW.csv
467,4,1.8494123964396143,7,4.109449147,2015,RIXA2_NW.csv
468,4,2.8355491063896308,7,1.9043902780000002,2015,RIXA2_NW.csv
469,5,2.2381210348679703,7,3.708479759,2015,RIXA2_NW.csv
470,5,2.6272907249511515,7,3.006880746,2015,RIXA2_NW.csv
471,5,1.6725978324161253,7,3.407850135,2015,RIXA2_NW.csv
472,5,1.4965167532964168,7,2.2051368030000003,2015,RIXA2_NW.csv
473,5,1.8706507140274529,7,1.603702204,2015,RIXA2_NW.csv
474,6,2.128341920548107,7,1.50347934,2015,RIXA2_NW.csv
475,6,1.958450876902768,7,2.706251122,2015,RIXA2_NW.csv
476,6,1.995385492433432,7,2.305281733,2015,RIXA2_NW.csv
477,6,2.411137138681539,7,3.608334829,2015,RIXA2_NW.csv
478,6,2.9163406700097267,7,1.3030141290000001,2015,RIXA2_NW.csv
479,6,2.4941420462066453,7,2.2051368030000003,2015,RIXA2_NW.csv
480,6,2.3629575885705085,7,1.9043902780000002,2015,RIXA2_NW.csv
481,6,2.839514133157953,7,1.3030141290000001,2015,RIXA2_NW.csv
482,8,2.726952535310528,7,1.50347934,2015,RIXA2_NW.csv
483,8,9.362567264993947,7,1.3030141290000001,2015,RIXA2_NW.csv
484,8,12.969968397024507,7,1.0023065709999999,2015,RIXA2_NW.csv
485,9,2.726952535310528,7,1.50347934,2015,RIXA2_NW.csv
486,10,2.171389340591283,7,1.703944551,2015,RIXA2_NW.csv
487,10,1.6718598935192408,7,3.708479759,2015,RIXA2_NW.csv
488,10,2.37548580568865,7,2.104797039,2015,RIXA2_NW.csv
489,10,2.584856749588248,7,2.2051368030000003,2015,RIXA2_NW.csv
490,10,1.9289321067075005,7,3.006880746,2015,RIXA2_NW.csv
491,10,1.6937433542164333,7,4.3099338419999995,2015,RIXA2_NW.csv
492,10,2.0951354034373577,8,1.0023065709999999,2015,RIXA2_NW.csv
493,10,1.6884168478264752,8,3.9089644530000003,2015,RIXA2_NW.csv
494,12,1.4369271151391845,8,15.93687711,2015,RIXA2_NW.csv
495,12,2.1673764802848527,8,2.9067358160000003,2015,RIXA2_NW.csv
496,13,2.8267677109505054,8,1.2027717820000001,2015,RIXA2_NW.csv
497,13,2.0507670221118404,8,1.8041674140000001,2015,RIXA2_NW.csv
498,13,2.411126075121041,8,1.2027717820000001,2015,RIXA2_NW.csv
499,13,2.1379702534824783,8,2.104797039,2015,RIXA2_NW.csv
500,13,1.7853254536515757,8,1.9043902780000002,2015,RIXA2_NW.csv
501,13,2.2803832296060342,8,1.4032369930000002,2015,RIXA2_NW.csv
502,13,2.793484971575628,8,1.0023065709999999,2015,RIXA2_NW.csv
503,13,2.2946266946103857,8,1.0023065709999999,2015,RIXA2_NW.csv
504,13,2.2256354259378868,8,1.3030141290000001,2015,RIXA2_NW.csv
505,14,1.9046541036755809,8,2.2051368030000003,2015,RIXA2_NW.csv
506,14,1.496516976444905,8,1.4032369930000002,2015,RIXA2_NW.csv
507,14,1.8652623089171023,8,2.305281733,2015,RIXA2_NW.csv
508,14,1.6817545089796178,8,3.5081898989999996,2015,RIXA2_NW.csv
509,14,2.1616427249139973,8,1.8041674140000001,2015,RIXA2_NW.csv
510,14,2.0951354034373577,8,1.0023065709999999,2015,RIXA2_NW.csv
511,15,2.1616427249139973,8,1.8041674140000001,2015,RIXA2_NW.csv
512,15,1.7958202078243994,8,2.0046521090000002,2015,RIXA2_NW.csv
513,15,1.5713426817839944,8,4.0093042180000005,2015,RIXA2_NW.csv
514,15,1.8456703875894311,8,2.0046521090000002,2015,RIXA2_NW.csv
515,15,1.852904264190817,8,1.4032369930000002,2015,RIXA2_NW.csv
516,15,1.6074087047001726,8,1.8041674140000001,2015,RIXA2_NW.csv
517,15,1.9288821128729312,8,1.50347934,2015,RIXA2_NW.csv
518,15,1.884501632507592,8,1.8041674140000001,2015,RIXA2_NW.csv
519,15,3.2425374395759867,8,0.801860844,2015,RIXA2_NW.csv
520,15,2.280383231231122,8,0.7016184959999999,2015,RIXA2_NW.csv
521,21,1.8192518501799548,8,5.111872619,2015,RIXA2_NW.csv
522,21,2.288786546904483,8,1.703944551,2015,RIXA2_NW.csv
523,23,2.342443473914431,8,2.305281733,2015,RIXA2_NW.csv
524,24,1.7415316450908291,8,5.5126471729999995,2015,RIXA2_NW.csv
525,24,1.3085639302980248,8,13.83188523,2015,RIXA2_NW.csv
526,24,2.8533930483430905,8,5.011532855,2015,RIXA2_NW.csv
527,24,1.9953943180671856,8,2.0046521090000002,2015,RIXA2_NW.csv
528,25,1.7578545420027074,8,2.104797039,2015,RIXA2_NW.csv
529,25,1.933072566881625,8,1.603702204,2015,RIXA2_NW.csv
530,25,1.9953318627477548,8,1.603702204,2015,RIXA2_NW.csv
531,25,1.884501632507592,8,1.8041674140000001,2015,RIXA2_NW.csv
532,25,2.4488673753339985,8,1.1025489179999999,2015,RIXA2_NW.csv
533,25,2.3791551196602567,8,1.3030141290000001,2015,RIXA2_NW.csv
534,25,3.8371920754513935,8,1.3030141290000001,2015,RIXA2_NW.csv
535,25,2.539504866667512,8,1.1025489179999999,2015,RIXA2_NW.csv
536,25,2.078429834550153,8,2.405621497,2015,RIXA2_NW.csv
537,25,1.9953445286729876,8,1.703944551,2015,RIXA2_NW.csv
538,25,1.9954066883762995,8,1.9043902780000002,2015,RIXA2_NW.csv
539,26,2.2674347633798138,8,1.1025489179999999,2015,RIXA2_NW.csv
540,26,2.762820975519906,8,1.3030141290000001,2015,RIXA2_NW.csv
541,26,2.0310614194806456,8,2.8063960519999998,2015,RIXA2_NW.csv
542,26,1.9155672313587109,8,2.5057664269999997,2015,RIXA2_NW.csv
543,28,1.5227767763676208,8,7.617639046,2015,RIXA2_NW.csv
544,28,1.5009146415073615,8,11.5266035,2015,RIXA2_NW.csv
545,28,1.3861583118957232,8,11.32611881,2015,RIXA2_NW.csv
546,29,1.6402036459781484,8,19.14424255,2015,RIXA2_NW.csv
547,29,1.4280310905480342,8,20.44788015,2015,RIXA2_NW.csv
548,29,1.9241234360448125,8,9.82277585,2015,RIXA2_NW.csv
549,29,1.9953459393576516,8,7.818123741,2015,RIXA2_NW.csv
550,29,2.2239861427618712,8,4.81104816,2015,RIXA2_NW.csv
551,29,2.3023124514042195,8,5.212017549,2015,RIXA2_NW.csv
552,29,1.6785759730077614,8,14.8343087,2015,RIXA2_NW.csv
553,29,1.8047263146509196,8,15.73639241,2015,RIXA2_NW.csv
554,29,2.0889104564702587,8,16.03702204,2015,RIXA2_NW.csv
555,29,2.240616985488149,8,11.82723312,2015,RIXA2_NW.csv
556,29,1.4625704523156482,8,17.64070476,2015,RIXA2_NW.csv
557,29,1.4939389747319851,8,18.94375785,2015,RIXA2_NW.csv
558,29,1.4539156834527658,8,16.43799142,2015,RIXA2_NW.csv
559,29,2.5250204752340086,8,8.118753365,2015,RIXA2_NW.csv
560,29,2.07779916295186,8,10.92514942,2015,RIXA2_NW.csv
561,29,1.553822413878821,8,18.34230377,2015,RIXA2_NW.csv
562,29,1.5150398076905316,8,18.94375785,2015,RIXA2_NW.csv
563,29,1.7046550241150429,8,17.54055983,2015,RIXA2_NW.csv
564,29,2.3769126282862367,8,6.815700269,2015,RIXA2_NW.csv
565,29,1.9551583501472642,8,12.42868721,2015,RIXA2_NW.csv
566,29,4.860664689702667,8,3.9089644530000003,2015,RIXA2_NW.csv
567,29,2.7284512656368927,8,4.911387925,2015,RIXA2_NW.csv
568,29,2.310422618447427,8,5.713131868,2015,RIXA2_NW.csv
569,29,1.954385045297256,8,7.316814588,2015,RIXA2_NW.csv
570,29,3.8972137596519096,8,6.41473088,2015,RIXA2_NW.csv
571,29,3.1506316073011043,8,5.713131868,2015,RIXA2_NW.csv
572,29,2.0950989971784755,8,7.016184963,2015,RIXA2_NW.csv
573,29,3.0281898544828056,8,5.713131868,2015,RIXA2_NW.csv
574,29,2.0971618465670274,8,4.911387925,2015,RIXA2_NW.csv
575,29,2.0683093110988624,8,12.32854228,2015,RIXA2_NW.csv
576,29,3.63303165673186,8,5.312357313,2015,RIXA2_NW.csv
577,29,3.6051410140108215,8,4.4102736060000005,2015,RIXA2_NW.csv
578,29,1.8680329332653234,8,9.421806461000001,2015,RIXA2_NW.csv
579,29,2.118398519407719,8,7.316814588,2015,RIXA2_NW.csv
580,29,3.6581757262577415,8,1.8041674140000001,2015,RIXA2_NW.csv
581,29,1.9537771552883396,8,4.81104816,2015,RIXA2_NW.csv
582,29,2.49417914461208,8,6.214441021,2015,RIXA2_NW.csv
583,29,2.3007208364629435,8,9.82277585,2015,RIXA2_NW.csv
584,29,2.4007237737773965,8,3.20736544,2015,RIXA2_NW.csv
585,29,2.578624018895808,8,6.515070645,2015,RIXA2_NW.csv
586,30,1.862403977648355,8,12.02771782,2015,RIXA2_NW.csv
587,30,3.0341899077790333,8,7.316814588,2015,RIXA2_NW.csv
588,30,2.380541434056043,8,5.713131868,2015,RIXA2_NW.csv
589,31,2.351722613829352,8,1.4032369930000002,2015,RIXA2_NW.csv
590,31,2.839514133157953,8,1.3030141290000001,2015,RIXA2_NW.csv
591,31,2.148808889086114,8,1.3030141290000001,2015,RIXA2_NW.csv
592,31,2.2448116221269983,8,1.2027717820000001,2015,RIXA2_NW.csv
593,31,1.5093291975249383,8,3.9089644530000003,2015,RIXA2_NW.csv
594,1,2.5678007400667755,9,6.1141012560000005,2015,RIXA2_NW.csv
595,1,2.2053969145232197,9,3.808819523,2015,RIXA2_NW.csv
596,1,2.307198229647321,9,3.20736544,2015,RIXA2_NW.csv
597,1,2.7793873597741983,9,7.016184963,2015,RIXA2_NW.csv
598,1,2.2701501572537266,9,13.83188523,2015,RIXA2_NW.csv
599,1,1.8990116033210005,9,17.64070476,2015,RIXA2_NW.csv
600,1,2.0268781023026827,9,12.72931683,2015,RIXA2_NW.csv
601,1,1.4553004373294691,9,21.8506885,2015,RIXA2_NW.csv
602,2,1.3273921743256183,9,23.05281733,2015,RIXA2_NW.csv
603,2,1.4018577066809543,9,23.75422151,2015,RIXA2_NW.csv
604,2,1.5119108165149604,9,22.75277221,2015,RIXA2_NW.csv
605,2,1.3027977684605252,9,20.64855967,2015,RIXA2_NW.csv
606,2,1.405423470932472,9,20.84729086,2015,RIXA2_NW.csv
607,2,1.3127339358324537,9,19.04390278,2015,RIXA2_NW.csv
608,2,1.4678228229027548,9,20.84729086,2015,RIXA2_NW.csv
609,2,1.4035952401647855,9,20.44788015,2015,RIXA2_NW.csv
610,2,1.370027726672391,9,20.14588668,2015,RIXA2_NW.csv
611,2,1.3250221040550365,9,19.24438748,2015,RIXA2_NW.csv
612,2,1.4239686348384801,9,22.05136803,2015,RIXA2_NW.csv
613,2,1.5013386416977799,9,20.44788015,2015,RIXA2_NW.csv
614,2,1.4031932766219153,9,18.74327316,2015,RIXA2_NW.csv
615,2,1.4196386937765595,9,22.75277221,2015,RIXA2_NW.csv
616,2,1.3680650056205153,9,20.24720062,2015,RIXA2_NW.csv
617,2,1.4392952490451714,9,23.55354198,2015,RIXA2_NW.csv
618,2,1.3361257458725921,9,22.45272709,2015,RIXA2_NW.csv
619,2,1.3118767891085474,9,25.45902333,2015,RIXA2_NW.csv
620,2,1.5319084010567765,9,22.65145827,2015,RIXA2_NW.csv
621,2,1.4587028627980196,9,25.15897821,2015,RIXA2_NW.csv
622,2,1.4126470757400051,9,21.44932944,2015,RIXA2_NW.csv
623,2,1.5034720104137689,9,21.74937457,2015,RIXA2_NW.csv
624,2,1.4062218730744482,9,23.25349686,2015,RIXA2_NW.csv
625,2,1.4235598190557166,9,23.95490104,2015,RIXA2_NW.csv
626,2,1.390113799025738,9,23.95490104,2015,RIXA2_NW.csv
627,2,1.5335489413123349,9,24.2568945,2015,RIXA2_NW.csv
628,2,1.4123745715839089,9,24.35626009,2015,RIXA2_NW.csv
629,2,1.5009023172613671,9,23.05281733,2015,RIXA2_NW.csv
630,2,1.4495035668600258,9,21.24864992,2015,RIXA2_NW.csv
631,2,1.4234493056800406,9,23.25349686,2015,RIXA2_NW.csv
632,2,1.445162412042546,9,24.35626009,2015,RIXA2_NW.csv
633,2,1.5105410289929264,9,24.95829868,2015,RIXA2_NW.csv
634,2,1.5796471318280711,9,24.05621497,2015,RIXA2_NW.csv
635,2,1.442814734644981,9,25.15897821,2015,RIXA2_NW.csv
636,2,1.453067467713528,9,24.15558057,2015,RIXA2_NW.csv
637,2,1.488763457917298,9,25.86038239,2015,RIXA2_NW.csv
638,2,1.3984571664087324,9,23.95490104,2015,RIXA2_NW.csv
639,2,1.5188014557567049,9,22.45272709,2015,RIXA2_NW.csv
640,2,1.498782327774206,9,22.35141315,2015,RIXA2_NW.csv
641,2,1.4003434583732348,9,22.35141315,2015,RIXA2_NW.csv
642,2,1.621834254896818,9,21.95005409,2015,RIXA2_NW.csv
643,2,2.0549620952204024,9,6.715555339,2015,RIXA2_NW.csv
644,2,2.3972897167077174,9,7.216669658,2015,RIXA2_NW.csv
645,2,2.370995191189293,9,8.519722754,2015,RIXA2_NW.csv
646,2,2.8415809964122403,9,7.918268671,2015,RIXA2_NW.csv
647,2,2.483932773443059,9,4.911387925,2015,RIXA2_NW.csv
648,2,2.471880920047914,9,6.715555339,2015,RIXA2_NW.csv
649,2,2.781339594318533,9,3.307705205,2015,RIXA2_NW.csv
650,2,2.172816991766637,9,4.510418536,2015,RIXA2_NW.csv
651,2,2.117012600166261,9,8.218898295,2015,RIXA2_NW.csv
652,2,2.9930860486099453,9,3.307705205,2015,RIXA2_NW.csv
653,2,2.466883694657684,9,9.120982002,2015,RIXA2_NW.csv
654,2,1.4480823728646066,9,17.54055983,2015,RIXA2_NW.csv
655,2,1.5999786231790114,9,16.43799142,2015,RIXA2_NW.csv
656,2,1.8329429833096595,9,12.92980153,2015,RIXA2_NW.csv
657,2,1.523343139071463,9,18.64312823,2015,RIXA2_NW.csv
658,2,2.0554423769014543,9,8.319238059,2015,RIXA2_NW.csv
659,2,1.5026561937455982,9,16.43799142,2015,RIXA2_NW.csv
660,2,1.406685371162324,9,20.04652109,2015,RIXA2_NW.csv
661,2,1.516442462186839,9,20.04652109,2015,RIXA2_NW.csv
662,2,1.4031853280959274,9,21.95005409,2015,RIXA2_NW.csv
663,2,1.4880003957367698,9,23.45417639,2015,RIXA2_NW.csv
664,2,1.3009758268924363,9,22.75277221,2015,RIXA2_NW.csv
665,2,1.3127339358324537,9,19.04390278,2015,RIXA2_NW.csv
666,3,1.441095149506978,9,19.84584156,2015,RIXA2_NW.csv
667,3,1.3690885573216542,9,18.04167414,2015,RIXA2_NW.csv
668,3,1.4824625940344578,9,17.74104452,2015,RIXA2_NW.csv
669,3,1.4270458614029322,9,15.83653734,2015,RIXA2_NW.csv
670,3,1.456093629762471,9,14.8343087,2015,RIXA2_NW.csv
671,3,1.4128726488938184,9,14.93445363,2015,RIXA2_NW.csv
672,3,1.3630360934579686,9,14.23285462,2015,RIXA2_NW.csv
673,3,1.466844759849114,9,15.13493833,2015,RIXA2_NW.csv
674,3,1.3777200870086803,9,14.73396894,2015,RIXA2_NW.csv
675,3,2.0554423769014543,9,8.319238059,2015,RIXA2_NW.csv
676,3,1.7460069198899677,9,5.612986938,2015,RIXA2_NW.csv
677,3,1.995304825234748,9,5.312357313,2015,RIXA2_NW.csv
678,3,1.5708299457044883,9,4.71090323,2015,RIXA2_NW.csv
679,3,1.9165838018626435,9,3.808819523,2015,RIXA2_NW.csv
680,3,1.8418144555024336,9,2.606106192,2015,RIXA2_NW.csv
681,3,1.9953114249211419,9,2.405621497,2015,RIXA2_NW.csv
682,3,2.640927168879452,9,1.703944551,2015,RIXA2_NW.csv
683,3,2.171465167731033,9,3.407850135,2015,RIXA2_NW.csv
684,3,2.464880567087542,9,5.111872619,2015,RIXA2_NW.csv
685,3,1.6755720379109909,9,13.13028622,2015,RIXA2_NW.csv
686,3,1.7761600709712706,9,9.120982002,2015,RIXA2_NW.csv
687,3,1.5103924633568442,9,14.43333932,2015,RIXA2_NW.csv
688,3,2.0363184318902814,9,12.22820251,2015,RIXA2_NW.csv
689,3,1.9953090080370248,9,10.72485956,2015,RIXA2_NW.csv
690,3,2.8069231074150016,9,7.517299282000001,2015,RIXA2_NW.csv
691,3,3.301862452147577,9,4.209788912,2015,RIXA2_NW.csv
692,3,2.1127417349861872,9,1.703944551,2015,RIXA2_NW.csv
693,4,2.743710533395243,9,0.400930422,2015,RIXA2_NW.csv
694,4,1.5796983080535891,9,1.2027717820000001,2015,RIXA2_NW.csv
695,5,1.8071919741743472,9,5.312357313,2015,RIXA2_NW.csv
696,5,1.4828117158694736,9,14.63382401,2015,RIXA2_NW.csv
697,5,1.4832041702681462,9,15.034793400000002,2015,RIXA2_NW.csv
698,5,1.5909420639197025,9,14.8343087,2015,RIXA2_NW.csv
699,6,1.4575891828624623,9,12.8296566,2015,RIXA2_NW.csv
700,6,1.370118385991074,9,14.23285462,2015,RIXA2_NW.csv
701,6,1.5404198854557976,9,12.52902697,2015,RIXA2_NW.csv
702,8,1.3730034504187127,9,10.92514942,2015,RIXA2_NW.csv
703,8,1.2175125935118118,9,11.82723312,2015,RIXA2_NW.csv
704,8,1.3656942110946446,9,12.22820251,2015,RIXA2_NW.csv
705,8,1.4016904246920636,9,12.12805758,2015,RIXA2_NW.csv
706,8,1.3906902770748568,9,13.23062598,2015,RIXA2_NW.csv
707,8,1.3800090562677725,9,10.72485956,2015,RIXA2_NW.csv
708,8,1.3377955725931654,9,8.820352377999999,2015,RIXA2_NW.csv
709,8,1.303096010279009,9,9.82277585,2015,RIXA2_NW.csv
710,8,1.5963368201875645,9,8.519722754,2015,RIXA2_NW.csv
711,8,1.6761256619557772,9,5.011532855,2015,RIXA2_NW.csv
712,8,1.3258846709602945,9,7.617639046,2015,RIXA2_NW.csv
713,8,1.2439386137075779,9,7.717783976000001,2015,RIXA2_NW.csv
714,8,1.58611280546224,9,3.9089644530000003,2015,RIXA2_NW.csv
715,8,2.1688956358029667,9,2.305281733,2015,RIXA2_NW.csv
716,8,2.3071160130425308,9,1.603702204,2015,RIXA2_NW.csv
717,8,2.171389340591283,9,1.703944551,2015,RIXA2_NW.csv
718,13,2.726952535310528,9,1.50347934,2015,RIXA2_NW.csv
719,13,2.3629575885705085,9,1.9043902780000002,2015,RIXA2_NW.csv
720,13,1.9953445286729876,9,1.703944551,2015,RIXA2_NW.csv
721,15,1.7570889918028862,9,6.715555339,2015,RIXA2_NW.csv
722,16,1.4021548170435023,9,11.12563411,2015,RIXA2_NW.csv
723,16,1.4306653562174785,9,10.62451979,2015,RIXA2_NW.csv
724,16,1.351974583805179,9,10.72485956,2015,RIXA2_NW.csv
725,16,1.5418544014477638,9,4.4102736060000005,2015,RIXA2_NW.csv
726,16,1.6212257903886111,9,5.612986938,2015,RIXA2_NW.csv
727,16,1.9716016003417136,9,4.209788912,2015,RIXA2_NW.csv
728,16,1.939987648507657,9,1.8041674140000001,2015,RIXA2_NW.csv
729,16,1.7673098530861484,9,3.5081898989999996,2015,RIXA2_NW.csv
730,17,1.5022368330244795,9,8.720207448,2015,RIXA2_NW.csv
731,18,2.1688956358029667,9,2.305281733,2015,RIXA2_NW.csv
732,20,1.9953396713207936,9,4.209788912,2015,RIXA2_NW.csv
733,20,2.318162355164717,9,3.407850135,2015,RIXA2_NW.csv
734,20,2.6027652308647338,9,2.305281733,2015,RIXA2_NW.csv
735,20,2.022381304306318,9,3.708479759,2015,RIXA2_NW.csv
736,20,1.8291119457055,9,1.8041674140000001,2015,RIXA2_NW.csv
737,20,2.1528763538457847,9,1.9043902780000002,2015,RIXA2_NW.csv
738,20,2.327956279671505,9,1.8041674140000001,2015,RIXA2_NW.csv
739,20,2.539504866667512,9,1.1025489179999999,2015,RIXA2_NW.csv
740,20,2.120041439509422,9,0.801860844,2015,RIXA2_NW.csv
741,20,1.9954066883762995,9,1.9043902780000002,2015,RIXA2_NW.csv
742,21,1.7606046920160945,9,5.111872619,2015,RIXA2_NW.csv
743,21,1.8370109964475168,9,6.314585951000001,2015,RIXA2_NW.csv
744,21,1.4085785937016533,9,6.815700269,2015,RIXA2_NW.csv
745,21,1.3163479424985478,9,7.216669658,2015,RIXA2_NW.csv
746,21,1.4965168401856466,9,6.013956326000001,2015,RIXA2_NW.csv
747,1,2.1616427249139973,10,1.8041674140000001,2015,RIXA2_NW.csv
748,1,1.7853254536515757,10,1.9043902780000002,2015,RIXA2_NW.csv
749,1,1.9953318627477548,10,1.603702204,2015,RIXA2_NW.csv
750,1,2.0406867514423324,10,2.2051368030000003,2015,RIXA2_NW.csv
751,1,2.3279081150725185,10,0.9020837070000001,2015,RIXA2_NW.csv
752,2,1.4265848081836792,10,22.8521378,2015,RIXA2_NW.csv
753,2,1.3667240457355978,10,21.95005409,2015,RIXA2_NW.csv
754,2,1.37782140142967,10,21.04797039,2015,RIXA2_NW.csv
755,2,1.3781022069339246,10,13.932225,2015,RIXA2_NW.csv
756,2,1.4549628539067003,10,9.622291155,2015,RIXA2_NW.csv
757,2,1.5601681207151261,10,9.421806461000001,2015,RIXA2_NW.csv
758,2,1.4547754293189932,10,22.75277221,2015,RIXA2_NW.csv
759,2,1.4058367854961809,10,24.2568945,2015,RIXA2_NW.csv
760,2,1.3174223910575782,10,23.45417639,2015,RIXA2_NW.csv
761,2,1.476229928586898,10,22.15073362,2015,RIXA2_NW.csv
762,2,1.6569755023854589,10,17.13959044,2015,RIXA2_NW.csv
763,2,1.7149445542127777,10,12.12805758,2015,RIXA2_NW.csv
764,2,1.7858848867109742,10,10.02306571,2015,RIXA2_NW.csv
