"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.7997997997997999","2007","09","02"
"7.99","2.002503128911139","2007","09","02"
"6.01","2.15973377703827","2007","09","02"
"4.0","3.245","2007","09","02"
"5.0","2.8","2007","09","02"
"5.0","2.196","2007","09","02"
"4.0","1.9975","2007","09","02"
"0.99","5.05050505050505","2007","09","02"
"2.99","1.672240802675585","2007","09","02"
"6.01","2.15973377703827","2007","09","03"
"2.99","3.341137123745819","2007","09","03"
"2.0","3.995","2007","09","03"
"0.99","7.070707070707071","2007","09","03"
"2.99","2.0100334448160533","2007","09","03"
"5.0","2.596","2007","09","04"
"7.99","1.7521902377972465","2007","09","04"
"5.0","2.398","2007","09","04"
"7.0","1.8542857142857143","2007","09","04"
"7.0","2.427142857142857","2007","09","04"
"8.98","1.5590200445434297","2007","09","04"
"6.01","2.4941763727121464","2007","09","04"
"5.0","3.7979999999999996","2007","09","04"
"11.99","2.000834028356964","2007","09","04"
"8.98","2.671492204899777","2007","09","04"
"10.98","2.367030965391621","2007","09","05"
"8.98","2.5590200445434297","2007","09","05"
"12.98","2.2326656394453006","2007","09","05"
"10.98","2.275045537340619","2007","09","05"
"8.98","2.671492204899777","2007","09","05"
"6.01","2.8269550748752077","2007","09","05"
"9.99","1.9009009009009008","2007","09","05"
"4.0","4.7475","2007","09","05"
"9.99","2.0","2007","09","05"
"7.99","2.1264080100125153","2007","09","05"
"8.98","2.114699331848552","2007","09","05"
"7.99","2.1264080100125153","2007","09","05"
"9.99","2.3003003003003","2007","09","05"
"7.0","2.8542857142857145","2007","09","05"
"5.0","3.3979999999999997","2007","09","05"
"6.01","2.662229617304493","2007","09","05"
"8.98","2.224944320712695","2007","09","05"
"5.0","3.596","2007","09","05"
"8.98","2.3351893095768372","2007","09","06"
"9.99","2.099099099099099","2007","09","06"
"9.99","1.9009009009009008","2007","09","06"
"11.99","1.6663886572143454","2007","09","06"
"7.99","2.1264080100125153","2007","09","06"
"6.01","2.662229617304493","2007","09","06"
"6.01","2.15973377703827","2007","09","06"
"8.98","2.224944320712695","2007","09","06"
"5.0","2.596","2007","09","06"
"5.0","3.596","2007","09","06"
"5.0","2.998","2007","09","06"
"7.99","2.002503128911139","2007","09","06"
"10.98","1.7295081967213113","2007","09","06"
"9.99","2.099099099099099","2007","09","06"
"7.99","2.5006257822277846","2007","09","06"
"8.98","2.3351893095768372","2007","09","06"
"6.01","3.4891846921797005","2007","09","06"
"6.01","3.1597337770382694","2007","09","06"
"8.98","2.002227171492205","2007","09","06"
"7.0","2.0","2007","09","07"
"4.0","3.245","2007","09","07"
"6.01","2.15973377703827","2007","09","07"
"4.0","3.245","2007","09","07"
"5.0","1.796","2007","09","07"
"6.01","2.8269550748752077","2007","09","07"
"2.0","5.49","2007","09","07"
"6.01","2.15973377703827","2007","09","07"
"5.0","2.8","2007","09","07"
"7.99","2.1264080100125153","2007","09","08"
"2.0","8.495","2007","09","08"
"7.0","1.7128571428571429","2007","09","08"
"5.0","3.3979999999999997","2007","09","08"
"7.99","2.1264080100125153","2007","09","08"
"9.99","2.0","2007","09","08"
"8.98","1.891982182628062","2007","09","08"
"7.99","2.2503128911138925","2007","09","08"
"5.0","2.998","2007","09","08"
"4.0","2.4975","2007","09","08"
"4.0","3.245","2007","09","08"
"8.98","2.114699331848552","2007","09","08"
"7.99","2.1264080100125153","2007","09","08"
"6.01","2.662229617304493","2007","09","08"
"8.98","1.6692650334075723","2007","09","08"
"8.98","1.891982182628062","2007","09","08"
"8.98","2.002227171492205","2007","09","08"
"8.98","1.891982182628062","2007","09","08"
"9.99","1.9009009009009008","2007","09","08"
"10.98","2.092896174863388","2007","09","08"
"7.99","2.2503128911138925","2007","09","09"
"7.99","1.8760951188986232","2007","09","09"
"8.98","1.891982182628062","2007","09","09"
"9.99","2.3003003003003","2007","09","09"
"7.0","2.5685714285714285","2007","09","09"
"9.99","2.3003003003003","2007","09","09"
"8.98","2.671492204899777","2007","09","09"
"10.98","2.092896174863388","2007","09","09"
"5.0","4.596","2007","09","09"
"7.99","2.376720901126408","2007","09","09"
"14.99","1.799866577718479","2007","09","09"
"10.98","2.1848816029143894","2007","09","09"
"11.99","2.499582985821518","2007","09","09"
"16.99","1.8234255444379048","2007","09","09"
"7.99","2.6245306633291614","2007","09","09"
"6.01","3.8236272878535775","2007","09","10"
"7.99","2.8760951188986232","2007","09","10"
"8.98","2.002227171492205","2007","09","10"
"8.98","1.891982182628062","2007","09","10"
"11.99","1.6663886572143454","2007","09","11"
"2.99","5.6822742474916375","2007","09","11"
"2.0","6.49","2007","09","13"
"0.99","8.070707070707071","2007","09","13"
"4.0","1.25","2007","09","13"
"0.99","6.070707070707071","2007","09","13"
"5.0","2.196","2007","09","13"
"4.0","1.75","2007","09","13"
"2.0","4.49","2007","09","13"
"2.0","4.49","2007","09","13"
"2.99","2.672240802675585","2007","09","14"
"0.99","6.070707070707071","2007","09","14"
"2.0","2.5","2007","09","14"
"4.0","1.75","2007","09","14"
"2.99","2.672240802675585","2007","09","14"
"6.01","2.4941763727121464","2007","09","14"
"4.0","4.495","2007","09","14"
"7.0","2.2857142857142856","2007","09","14"
"4.0","3.5","2007","09","14"
"8.98","2.114699331848552","2007","09","15"
"7.99","3.6270337922403004","2007","09","15"
"12.98","2.078582434514638","2007","09","15"
"8.98","2.894209354120267","2007","09","15"
"11.99","2.250208507089241","2007","09","15"
"14.0","3.2835714285714284","2007","09","15"
"12.98","2.6178736517719567","2007","09","15"
"7.0","3.7128571428571426","2007","09","15"
"8.98","1.5590200445434297","2007","09","16"
"5.0","2.998","2007","09","16"
"5.0","3.596","2007","09","16"
"7.99","2.002503128911139","2007","09","16"
"10.98","2.275045537340619","2007","09","16"
"8.98","2.224944320712695","2007","09","16"
"9.99","2.0","2007","09","16"
"2.99","6.013377926421405","2007","09","16"
"8.98","1.891982182628062","2007","09","16"
"6.01","2.9916805324459235","2007","09","16"
"9.99","1.9009009009009008","2007","09","16"
"8.98","2.5590200445434297","2007","09","16"
"12.98","2.0023112480739598","2007","09","17"
"9.99","2.099099099099099","2007","09","17"
"4.0","5.2425","2007","09","17"
"5.0","2.8","2007","09","17"
"0.99","14.141414141414142","2007","09","17"
"8.98","1.891982182628062","2007","09","17"
"11.99","1.9165971643035864","2007","09","17"
"9.99","1.9009009009009008","2007","09","18"
"7.99","1.6245306633291614","2007","09","18"
"7.0","2.0","2007","09","18"
"6.01","1.4941763727121466","2007","09","18"
"7.0","2.427142857142857","2007","09","18"
"5.0","2.398","2007","09","18"
"2.99","2.672240802675585","2007","09","19"
"6.01","1.6622296173044926","2007","09","19"
"6.01","2.329450915141431","2007","09","19"
"6.01","1.8269550748752081","2007","09","19"
"6.01","1.995008319467554","2007","09","19"
"7.99","2.002503128911139","2007","09","19"
"12.98","2.0023112480739598","2007","09","19"
"8.98","3.0044543429844097","2007","09","19"
"12.98","2.1548536209553157","2007","09","19"
"12.98","2.1548536209553157","2007","09","19"
"12.98","2.078582434514638","2007","09","19"
"12.98","2.2326656394453006","2007","09","19"
"14.99","1.799866577718479","2007","09","19"
"14.0","2.427142857142857","2007","09","19"
"17.98","2.0561735261401557","2007","09","19"
"18.99","2.052132701421801","2007","09","19"
"14.0","2.212857142857143","2007","09","19"
"10.98","2.4571948998178508","2007","09","20"
"11.99","2.4170141784820682","2007","09","20"
"16.99","1.9417304296645088","2007","09","20"
"10.98","2.54735883424408","2007","09","20"
"8.98","2.7817371937639197","2007","09","20"
"7.0","2.8542857142857145","2007","09","20"
"5.0","2.998","2007","09","20"
"6.01","2.15973377703827","2007","09","20"
"5.0","2.8","2007","09","20"
"5.0","2.8","2007","09","20"
"8.98","2.224944320712695","2007","09","20"
"8.98","1.7817371937639197","2007","09","20"
"7.0","2.9957142857142856","2007","09","21"
"5.0","3.996","2007","09","21"
"7.0","2.1414285714285715","2007","09","21"
"8.98","2.3351893095768372","2007","09","21"
"6.01","3.9916805324459235","2007","09","21"
"5.0","2.8","2007","09","21"
"7.99","2.6245306633291614","2007","09","21"
"5.0","2.8","2007","09","21"
"2.0","5.49","2007","09","21"
"5.0","2.8","2007","09","21"
"7.99","1.7521902377972465","2007","09","22"
"7.99","1.8760951188986232","2007","09","22"
"6.01","2.662229617304493","2007","09","22"
"7.0","2.427142857142857","2007","09","22"
"6.01","2.4941763727121464","2007","09","22"
"4.0","3.7475","2007","09","22"
"2.0","4.49","2007","09","22"
"2.99","2.0100334448160533","2007","09","22"
"2.0","3.005","2007","09","22"
"2.0","2.0","2007","09","22"
"8.98","1.7817371937639197","2007","09","23"
"10.98","1.6375227686703095","2007","09","23"
"7.0","2.8542857142857145","2007","09","23"
"9.99","2.3003003003003","2007","09","23"
"6.01","3.1597337770382694","2007","09","23"
"6.01","4.324459234608985","2007","09","24"
"5.0","4.996","2007","09","24"
"8.98","2.894209354120267","2007","09","24"
"8.98","3.337416481069042","2007","09","24"
"9.99","3.101101101101101","2007","09","24"
"8.98","3.0044543429844097","2007","09","24"
"9.99","2.4014014014014013","2007","09","24"
"9.99","2.6016016016016015","2007","09","24"
"9.99","2.6016016016016015","2007","09","24"
"8.98","2.224944320712695","2007","09","24"
"9.99","2.5005005005005003","2007","09","24"
"7.0","3.427142857142857","2007","09","24"
"9.99","2.5005005005005003","2007","09","24"
"6.01","3.324459234608985","2007","09","24"
"12.98","1.7704160246533127","2007","09","24"
"7.99","2.8760951188986232","2007","09","24"
"9.99","1.9009009009009008","2007","09","24"
"7.99","2.002503128911139","2007","09","25"
"12.98","1.6155624036979968","2007","09","25"
"7.99","2.376720901126408","2007","09","25"
"12.98","2.2326656394453006","2007","09","25"
"16.0","2.12375","2007","09","25"
"16.99","2.0582695703354914","2007","09","25"
"8.98","3.114699331848552","2007","09","26"
"8.98","2.5590200445434297","2007","09","26"
"7.0","3.282857142857143","2007","09","26"
"6.01","4.156405990016639","2007","09","26"
"7.0","2.5685714285714285","2007","09","26"
"5.0","2.8","2007","09","26"
"6.01","2.329450915141431","2007","09","26"
"8.98","2.3351893095768372","2007","09","26"
"9.99","2.0","2007","09","26"
"8.98","2.114699331848552","2007","09","26"
"7.99","2.6245306633291614","2007","09","26"
"7.0","2.8542857142857145","2007","09","26"
"8.98","2.224944320712695","2007","09","27"
"11.99","2.250208507089241","2007","09","27"
"9.99","2.5005005005005003","2007","09","27"
"9.99","2.0","2007","09","27"
"7.99","2.6245306633291614","2007","09","27"
"6.01","2.662229617304493","2007","09","27"
"6.01","2.662229617304493","2007","09","27"
"6.01","2.329450915141431","2007","09","27"
"5.0","2.398","2007","09","27"
"6.01","2.15973377703827","2007","09","27"
"2.0","5.995","2007","09","27"
"2.99","2.341137123745819","2007","09","28"
"0.99","4.040404040404041","2007","09","28"
"6.01","1.329450915141431","2007","09","28"
"2.0","3.005","2007","09","28"
"5.0","2.596","2007","09","28"
"8.98","2.224944320712695","2007","09","29"
"7.99","2.5006257822277846","2007","09","29"
"10.98","2.092896174863388","2007","09","29"
"4.0","5.745","2007","09","29"
"8.98","1.7817371937639197","2007","09","29"
"5.0","1.598","2007","09","30"
"4.0","2.4975","2007","09","30"
"2.0","3.5","2007","09","30"
"5.0","1.796","2007","09","30"
"2.99","3.341137123745819","2007","09","30"
"6.01","1.995008319467554","2007","09","30"
"5.0","2.398","2007","09","30"
"2.0","2.5","2007","09","30"
"2.99","2.0100334448160533","2007","09","30"
"2.99","2.341137123745819","2007","09","30"
"2.99","2.341137123745819","2007","09","30"
"2.0","2.5","2007","09","30"
"4.0","2.9975","2007","09","30"
"7.0","2.2857142857142856","2007","09","30"
"4.0","3.5","2007","10","01"
"4.0","2.4975","2007","10","01"
"7.0","2.1414285714285715","2007","10","01"
"6.01","3.1597337770382694","2007","10","01"
"6.01","2.8269550748752077","2007","10","01"
"8.98","2.3351893095768372","2007","10","01"
"4.0","4.0","2007","10","01"
"9.99","2.3003003003003","2007","10","01"
"11.99","2.250208507089241","2007","10","01"
"9.99","2.6016016016016015","2007","10","01"
"7.0","4.14","2007","10","01"
"12.98","1.9244992295839753","2007","10","01"
"7.0","3.8542857142857145","2007","10","01"
"7.99","3.5006257822277846","2007","10","01"
"8.98","2.894209354120267","2007","10","01"
"14.0","1.7135714285714285","2007","10","02"
"12.98","1.8482280431432971","2007","10","02"
"7.99","3.126408010012516","2007","10","02"
"7.99","3.0025031289111386","2007","10","02"
"8.98","1.7817371937639197","2007","10","02"
"7.99","2.5006257822277846","2007","10","03"
"7.99","2.376720901126408","2007","10","03"
"4.0","4.0","2007","10","03"
"2.0","5.995","2007","10","03"
"4.0","2.9975","2007","10","03"
"2.0","3.5","2007","10","03"
"0.99","4.040404040404041","2007","10","04"
"2.99","1.672240802675585","2007","10","04"
"2.99","2.341137123745819","2007","10","04"
"5.0","1.998","2007","10","04"
"6.01","1.6622296173044926","2007","10","04"
"4.0","2.745","2007","10","04"
"2.0","4.995","2007","10","04"
"2.0","4.49","2007","10","04"
"7.0","2.2857142857142856","2007","10","04"
"7.0","2.1414285714285715","2007","10","04"
"8.98","1.891982182628062","2007","10","04"
"7.0","2.5685714285714285","2007","10","05"
"8.98","2.5590200445434297","2007","10","05"
"14.99","1.865910607071381","2007","10","05"
"10.98","2.54735883424408","2007","10","05"
"10.98","2.4571948998178508","2007","10","05"
"11.99","2.3327773144286903","2007","10","05"
"12.98","2.848228043143297","2007","10","05"
"19.98","2.2007007007007005","2007","10","05"
"10.98","2.54735883424408","2007","10","06"
"7.99","3.376720901126408","2007","10","06"
"10.98","2.1848816029143894","2007","10","06"
"6.01","3.8236272878535775","2007","10","06"
"10.98","1.819672131147541","2007","10","06"
"7.0","2.7128571428571426","2007","10","06"
"10.98","2.092896174863388","2007","10","06"
"5.0","3.7979999999999996","2007","10","06"
"6.01","3.324459234608985","2007","10","06"
"7.0","2.7128571428571426","2007","10","06"
"5.0","3.7979999999999996","2007","10","07"
"2.0","6.49","2007","10","07"
"2.99","3.672240802675585","2007","10","07"
"2.99","4.34113712374582","2007","10","07"
"0.99","7.070707070707071","2007","10","07"
"4.0","3.7475","2007","10","07"
"7.0","2.427142857142857","2007","10","07"
"7.99","1.7521902377972465","2007","10","08"
"5.0","2.596","2007","10","08"
"6.01","2.8269550748752077","2007","10","08"
"10.98","1.7295081967213113","2007","10","08"
"7.0","2.5685714285714285","2007","10","08"
"2.99","5.351170568561873","2007","10","08"
"9.99","1.7007007007007005","2007","10","08"
"2.0","4.995","2007","10","08"
"6.01","1.995008319467554","2007","10","11"
"5.0","4.194","2007","10","11"
"7.0","2.8542857142857145","2007","10","12"
"7.99","2.2503128911138925","2007","10","12"
"7.99","2.376720901126408","2007","10","12"
"8.98","2.114699331848552","2007","10","12"
"12.98","1.7704160246533127","2007","10","12"
"10.98","2.092896174863388","2007","10","12"
"8.98","2.224944320712695","2007","10","12"
"2.99","8.023411371237458","2007","10","12"
"7.0","2.427142857142857","2007","10","12"
"9.99","2.0","2007","10","12"
"9.99","2.0","2007","10","12"
"4.0","5.745","2007","10","12"
"11.99","2.000834028356964","2007","10","12"
"6.01","3.9916805324459235","2007","10","12"
"0.99","17.16161616161616","2007","10","12"
"5.0","3.596","2007","10","13"
"7.99","2.1264080100125153","2007","10","13"
"5.0","2.998","2007","10","13"
"4.0","4.0","2007","10","14"
"2.99","3.672240802675585","2007","10","14"
"5.0","1.998","2007","10","14"
"5.0","2.398","2007","10","14"
"8.98","1.7817371937639197","2007","10","15"
"7.99","2.1264080100125153","2007","10","15"
"7.0","2.5685714285714285","2007","10","15"
"7.0","2.2857142857142856","2007","10","15"
"2.0","7.0","2007","10","15"
"4.0","2.9975","2007","10","15"
"2.99","4.010033444816053","2007","10","15"
"0.99","14.141414141414142","2007","10","16"
"5.0","1.598","2007","10","17"
"9.99","1.6016016016016015","2007","10","18"
"7.0","3.427142857142857","2007","10","18"
"7.99","3.6270337922403004","2007","10","18"
"7.99","3.376720901126408","2007","10","18"
"14.0","1.6414285714285715","2007","10","18"
"7.99","3.5006257822277846","2007","10","18"
"7.99","4.500625782227785","2007","10","18"
"17.98","1.9449388209121246","2007","10","18"
"14.99","2.5323549032688457","2007","10","18"
"7.99","4.002503128911139","2007","10","18"
"8.98","3.5612472160356345","2007","10","18"
"7.99","4.877346683354192","2007","10","18"
"5.0","6.396","2007","10","18"
"9.99","2.6016016016016015","2007","10","18"
"5.0","5.796","2007","10","18"
"11.99","2.4170141784820682","2007","10","19"
"11.99","2.751459549624687","2007","10","19"
