"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.99","4.040404040404041","2008","08","17"
"2.0","1.495","2008","08","17"
"2.0","5.49","2008","08","18"
"0.99","6.070707070707071","2008","08","18"
"2.0","2.0","2008","08","19"
"0.99","11.090909090909092","2008","08","20"
"4.0","1.9975","2008","08","20"
"2.99","2.341137123745819","2008","08","20"
"5.0","1.598","2008","08","21"
"2.0","4.49","2008","08","23"
"7.99","1.6245306633291614","2008","08","30"
"0.99","29.272727272727273","2008","08","30"
"2.0","2.5","2008","08","30"
"6.01","1.6622296173044926","2008","08","30"
"7.99","1.374217772215269","2008","09","02"
"2.0","1.495","2008","09","04"
"0.99","7.070707070707071","2008","09","05"
"0.99","8.070707070707071","2008","09","06"
"2.0","2.5","2008","09","06"
"2.0","2.0","2008","09","07"
"0.99","7.070707070707071","2008","09","07"
"6.01","3.324459234608985","2008","09","08"
"4.0","4.0","2008","09","14"
"2.99","4.010033444816053","2008","09","17"
"2.0","3.005","2008","09","19"
"14.99","1.533022014676451","2008","09","20"
"6.01","1.6622296173044926","2008","09","25"
"2.99","1.672240802675585","2008","09","25"
"2.0","3.005","2008","09","25"
"2.0","2.5","2008","09","25"
"5.0","2.596","2008","09","26"
"2.99","3.672240802675585","2008","09","30"
"5.0","1.796","2008","09","30"
"2.99","6.351170568561872","2008","10","03"
"11.99","1.4170141784820682","2008","10","06"
"4.0","1.75","2008","10","20"
"25.99","1.7687572143131975","2008","10","23"
"14.99","2.733822548365577","2008","10","24"
"21.98","1.4094631483166515","2008","10","25"
"26.98","1.444403261675315","2008","10","25"
"16.99","2.2342554443790466","2008","10","25"
"7.99","1.7521902377972465","2008","11","09"
"4.0","1.5025","2008","11","09"
"12.98","1.6155624036979968","2008","11","30"
"10.98","1.3652094717668488","2008","11","30"
"2.0","3.995","2008","11","30"
"14.99","2.2008005336891263","2008","12","01"
"18.99","1.4728804634017905","2008","12","01"
"25.99","1.4224701808387843","2008","12","01"
"22.98","1.7393385552654481","2008","12","01"
"14.99","2.266844563042028","2008","12","01"
"7.99","2.8760951188986232","2008","12","01"
"2.99","2.0100334448160533","2008","12","04"
"2.0","3.005","2008","12","04"
"2.0","3.005","2008","12","05"
"6.01","2.8269550748752077","2008","12","12"
"2.99","3.003344481605351","2008","12","12"
"5.0","3.596","2008","12","15"
"34.97","1.2001715756362596","2008","12","22"
"31.98","1.437460913070669","2008","12","28"
"34.97","1.4003431512725193","2008","12","29"
"42.98","1.1859004187994417","2008","12","29"
"32.99","1.3934525613822368","2008","12","31"
"32.99","1.211579266444377","2009","01","01"
"31.98","1.3749218261413383","2009","01","03"
"31.98","1.3439649781113194","2009","01","05"
"38.97","1.4875545291249679","2009","01","06"
"32.99","1.3028190360715366","2009","01","07"
"36.97","1.1625642412767108","2009","01","08"
"4.0","2.245","2009","01","14"
"2.99","2.341137123745819","2009","01","14"
"2.0","3.5","2009","01","14"
"2.0","3.995","2009","01","17"
"5.0","1.598","2009","01","18"
"4.0","3.7475","2009","01","18"
"6.01","2.662229617304493","2009","01","18"
"4.0","2.745","2009","01","19"
"5.0","1.598","2009","01","19"
"7.0","1.7128571428571429","2009","01","19"
"4.0","1.9975","2009","01","20"
"4.0","1.75","2009","01","21"
"5.0","1.598","2009","01","21"
"7.0","2.5685714285714285","2009","01","30"
"2.99","2.672240802675585","2009","02","03"
"14.0","1.9978571428571428","2009","02","03"
"26.98","1.593031875463306","2009","02","03"
"22.98","1.913402959094865","2009","02","03"
"4.0","2.4975","2009","02","18"
"4.0","1.5025","2009","02","18"
"2.99","2.0100334448160533","2009","02","19"
"2.0","2.5","2009","02","19"
"0.99","4.040404040404041","2009","02","19"
"6.01","1.6622296173044926","2009","02","20"
"33.98","1.470276633313714","2009","02","28"
"37.96","1.2900421496311907","2009","03","03"
"2.99","1.672240802675585","2009","03","11"
"6.01","2.329450915141431","2009","04","02"
"2.0","2.5","2009","04","02"
"2.0","3.995","2009","04","02"
"6.01","1.1647254575707155","2009","04","03"
"5.0","1.598","2009","04","03"
"4.0","1.9975","2009","04","03"
"6.01","1.329450915141431","2009","04","03"
"2.0","3.5","2009","04","06"
"2.0","2.5","2009","04","06"
"7.0","2.8542857142857145","2009","04","10"
"5.0","1.998","2009","04","13"
"4.0","2.4975","2009","04","13"
"6.01","1.4941763727121466","2009","04","13"
"17.98","1.5005561735261401","2009","04","13"
"18.99","1.5260663507109007","2009","04","13"
"16.99","1.646262507357269","2009","04","14"
"16.0","1.624375","2009","04","14"
"16.0","1.81125","2009","04","14"
"18.99","1.4728804634017905","2009","04","14"
"17.98","1.389321468298109","2009","04","14"
"14.99","1.933288859239493","2009","04","14"
"14.99","1.666444296197465","2009","04","14"
"16.99","1.470276633313714","2009","04","14"
"11.99","2.1676396997497913","2009","04","14"
"9.99","2.0","2009","04","14"
"7.0","2.0","2009","04","14"
"6.01","1.6622296173044926","2009","04","14"
"4.0","1.9975","2009","04","20"
"2.0","3.995","2009","04","20"
"5.0","2.8","2009","04","23"
"6.01","1.6622296173044926","2009","04","23"
"2.0","3.005","2009","04","23"
"4.0","1.25","2009","04","24"
"7.99","1.8760951188986232","2009","04","24"
"6.01","2.329450915141431","2009","04","24"
"7.0","1.8542857142857143","2009","04","25"
"14.0","1.4271428571428573","2009","04","26"
"7.99","2.376720901126408","2009","04","26"
"5.0","1.598","2009","04","26"
"6.01","1.4941763727121466","2009","04","26"
"4.0","1.9975","2009","04","27"
"5.0","1.4","2009","04","27"
"2.0","2.5","2009","04","27"
"0.99","4.040404040404041","2009","04","27"
"2.99","2.0100334448160533","2009","04","27"
"4.0","1.5025","2009","04","27"
"5.0","1.4","2009","04","27"
"4.0","1.75","2009","04","27"
"6.01","1.4941763727121466","2009","04","27"
"5.0","2.398","2009","04","28"
"4.0","1.9975","2009","04","28"
"2.99","2.0100334448160533","2009","04","28"
"5.0","1.4","2009","04","29"
"4.0","2.245","2009","04","29"
"7.0","1.5685714285714287","2009","04","29"
"4.0","2.245","2009","04","29"
"5.0","1.598","2009","04","29"
"2.99","1.672240802675585","2009","04","29"
"4.0","2.245","2009","04","30"
"4.0","1.75","2009","04","30"
"4.0","1.5025","2009","04","30"
"6.01","1.4941763727121466","2009","04","30"
"5.0","2.196","2009","04","30"
"5.0","1.998","2009","04","30"
"2.99","1.672240802675585","2009","04","30"
"2.99","2.341137123745819","2009","05","01"
"5.0","1.4","2009","05","01"
"4.0","1.9975","2009","05","01"
"5.0","1.598","2009","05","01"
"5.0","1.796","2009","05","01"
"4.0","1.5025","2009","05","01"
"6.01","1.329450915141431","2009","05","01"
"4.0","1.75","2009","05","01"
"4.0","1.9975","2009","05","01"
"4.0","1.75","2009","05","01"
"4.0","2.245","2009","05","01"
"4.0","1.9975","2009","05","01"
"4.0","1.75","2009","05","02"
"5.0","1.4","2009","05","02"
"7.0","1.5685714285714287","2009","05","02"
"2.0","2.0","2009","05","02"
"4.0","2.245","2009","05","03"
"2.99","4.010033444816053","2009","05","03"
"4.0","1.75","2009","05","03"
"4.0","1.9975","2009","05","05"
"7.0","1.4271428571428573","2009","05","05"
"6.01","2.662229617304493","2009","05","05"
"5.0","2.196","2009","05","06"
"2.99","2.672240802675585","2009","05","06"
"2.0","2.5","2009","05","06"
"0.99","3.0202020202020203","2009","05","06"
"2.0","3.5","2009","05","07"
"2.0","2.0","2009","05","09"
"2.99","2.341137123745819","2009","05","11"
"5.0","1.598","2009","05","13"
"7.99","1.374217772215269","2009","05","13"
"5.0","2.196","2009","05","13"
"5.0","2.196","2009","05","13"
"6.01","1.8269550748752081","2009","05","13"
"11.99","1.7489574645537946","2009","05","14"
"12.98","1.3089368258859784","2009","05","14"
"14.0","1.7842857142857143","2009","05","15"
"17.98","1.2780867630700778","2009","05","15"
"16.99","1.470276633313714","2009","05","15"
"11.99","1.9165971643035864","2009","05","15"
"6.01","1.329450915141431","2009","05","19"
"2.99","3.341137123745819","2009","05","21"
"4.0","1.9975","2009","05","22"
"5.0","1.4","2009","05","22"
"4.0","2.4975","2009","05","23"
"7.0","1.4271428571428573","2009","05","23"
"5.0","1.4","2009","05","25"
"2.0","2.0","2009","05","26"
"14.0","1.3564285714285713","2009","05","31"
"4.0","3.7475","2009","05","31"
"7.99","1.5006257822277846","2009","05","31"
"8.98","1.44543429844098","2009","05","31"
"7.0","1.5685714285714287","2009","06","01"
"6.01","2.329450915141431","2009","06","01"
"5.0","1.598","2009","06","01"
"2.0","3.005","2009","06","01"
"0.99","5.05050505050505","2009","06","01"
"2.99","2.0100334448160533","2009","06","01"
"2.0","2.5","2009","06","01"
"2.99","1.672240802675585","2009","06","01"
"6.01","1.329450915141431","2009","06","01"
"4.0","2.4975","2009","06","01"
"6.01","1.329450915141431","2009","06","01"
"2.99","2.672240802675585","2009","06","01"
"2.0","2.0","2009","06","02"
"4.0","1.75","2009","06","02"
"5.0","1.598","2009","06","02"
"0.99","4.040404040404041","2009","06","03"
"4.0","1.75","2009","06","03"
"2.99","2.0100334448160533","2009","06","03"
"2.0","2.5","2009","06","03"
"2.99","2.0100334448160533","2009","06","04"
"4.0","1.5025","2009","06","04"
"4.0","1.5025","2009","06","04"
"2.99","2.0100334448160533","2009","06","04"
"2.99","1.672240802675585","2009","06","04"
"4.0","1.9975","2009","06","04"
"2.99","2.341137123745819","2009","06","05"
"6.01","1.329450915141431","2009","06","05"
"6.01","2.662229617304493","2009","06","05"
"4.0","2.4975","2009","06","05"
"9.99","1.4014014014014013","2009","06","05"
"7.0","1.8542857142857143","2009","06","05"
"2.0","2.0","2009","06","09"
"0.99","4.040404040404041","2009","06","09"
"6.01","1.329450915141431","2009","06","10"
"6.01","1.6622296173044926","2009","06","10"
"4.0","2.245","2009","06","10"
"5.0","1.4","2009","06","10"
"6.01","1.329450915141431","2009","06","11"
"2.99","2.0100334448160533","2009","06","11"
"6.01","1.6622296173044926","2009","06","14"
"2.99","3.672240802675585","2009","06","14"
"5.0","1.4","2009","06","14"
"7.0","1.4271428571428573","2009","06","14"
"7.99","1.5006257822277846","2009","06","15"
"2.0","3.5","2009","06","15"
"8.98","1.22271714922049","2009","06","18"
"4.0","2.245","2009","06","18"
"2.0","3.005","2009","06","19"
"4.0","1.75","2009","06","20"
"16.0","1.43625","2009","06","20"
"14.0","1.4978571428571428","2009","06","21"
"14.99","1.600400266844563","2009","06","21"
"16.99","1.470276633313714","2009","06","21"
"14.0","1.7135714285714285","2009","06","21"
"14.99","1.533022014676451","2009","06","21"
"20.97","1.3819742489270388","2009","06","21"
"10.98","1.819672131147541","2009","06","21"
"6.01","1.8269550748752081","2009","06","22"
"7.0","1.4271428571428573","2009","06","24"
"7.0","1.5685714285714287","2009","06","24"
"10.98","2.367030965391621","2009","06","25"
"16.99","1.3525603296056505","2009","06","25"
"14.99","1.3989326217478317","2009","06","25"
"16.99","1.5297233666862862","2009","06","25"
"17.98","1.5556173526140156","2009","06","25"
"14.0","1.7135714285714285","2009","06","25"
"16.99","1.5879929370217778","2009","06","26"
"16.0","1.499375","2009","06","26"
"19.98","1.3008008008008007","2009","06","26"
"16.0","1.748125","2009","06","26"
"10.98","1.819672131147541","2009","06","26"
"14.0","1.4271428571428573","2009","06","26"
"5.0","2.596","2009","06","26"
"7.99","2.1264080100125153","2009","06","27"
"6.01","2.8269550748752077","2009","06","27"
"2.99","1.3377926421404682","2009","07","02"
"6.01","1.6622296173044926","2009","07","02"
"7.0","1.5685714285714287","2009","07","02"
"2.99","2.341137123745819","2009","07","03"
"2.99","2.672240802675585","2009","07","03"
"4.0","2.245","2009","07","03"
"5.0","1.4","2009","07","03"
"8.98","1.22271714922049","2009","07","03"
"5.0","2.398","2009","07","04"
"5.0","2.398","2009","07","04"
"8.98","1.7817371937639197","2009","07","04"
"7.99","1.6245306633291614","2009","07","05"
"5.0","2.596","2009","07","05"
"5.0","1.796","2009","07","06"
"4.0","1.9975","2009","07","06"
"4.0","1.5025","2009","07","06"
"6.01","1.4941763727121466","2009","07","06"
"6.01","2.4941763727121464","2009","07","08"
"2.99","3.672240802675585","2009","07","08"
"0.99","5.05050505050505","2009","07","08"
"7.0","1.282857142857143","2009","07","09"
"7.0","1.4271428571428573","2009","07","09"
"7.0","1.5685714285714287","2009","07","09"
"2.0","3.005","2009","07","09"
"2.99","1.672240802675585","2009","07","09"
"6.01","1.4941763727121466","2009","07","09"
"6.01","1.6622296173044926","2009","07","09"
"7.99","1.374217772215269","2009","07","10"
"2.0","3.5","2009","07","11"
"6.01","1.6622296173044926","2009","07","11"
"7.0","1.5685714285714287","2009","07","11"
"5.0","2.8","2009","07","11"
"8.98","1.44543429844098","2009","07","13"
"2.99","3.341137123745819","2009","07","17"
"6.01","1.8269550748752081","2009","07","19"
"2.99","3.341137123745819","2009","07","20"
"5.0","3.2","2009","07","20"
"8.98","2.224944320712695","2009","07","20"
"4.0","3.5","2009","07","21"
"4.0","3.7475","2009","07","22"
"2.99","3.341137123745819","2009","07","22"
"2.99","3.003344481605351","2009","07","22"
"2.99","3.672240802675585","2009","07","23"
"7.0","1.7128571428571429","2009","07","23"
"4.0","3.5","2009","07","23"
"2.0","3.5","2009","07","23"
"7.0","1.4271428571428573","2009","07","23"
"6.01","1.8269550748752081","2009","07","23"
"4.0","2.4975","2009","07","24"
"6.01","1.6622296173044926","2009","07","24"
"2.0","4.49","2009","07","27"
"11.99","1.0825688073394495","2009","07","27"
"4.0","3.5","2009","07","28"
"5.0","2.8","2009","07","28"
"6.01","2.329450915141431","2009","07","28"
"6.01","2.329450915141431","2009","07","28"
"14.0","1.3564285714285713","2009","07","30"
"7.99","2.5006257822277846","2009","07","31"
"5.0","3.596","2009","08","01"
"6.01","2.4941763727121464","2009","08","02"
"14.0","1.1428571428571428","2009","08","03"
"2.99","2.672240802675585","2009","08","10"
"5.0","1.796","2009","08","10"
"8.98","1.5590200445434297","2009","08","10"
"2.99","3.341137123745819","2009","08","11"
"4.0","1.9975","2009","08","11"
"2.0","3.5","2009","08","11"
"4.0","1.5025","2009","08","12"
"2.99","2.0100334448160533","2009","08","12"
"0.99","4.040404040404041","2009","08","12"
"4.0","1.9975","2009","08","12"
"6.01","1.6622296173044926","2009","08","12"
"5.0","2.398","2009","08","13"
"7.0","2.427142857142857","2009","08","18"
"9.99","2.099099099099099","2009","08","18"
"7.99","1.6245306633291614","2009","08","18"
"7.0","2.0","2009","08","18"
"6.01","2.15973377703827","2009","08","21"
"7.99","2.002503128911139","2009","08","21"
"6.01","1.995008319467554","2009","08","29"
"5.0","2.596","2009","08","29"
"8.98","1.7817371937639197","2009","08","29"
"2.99","3.341137123745819","2009","08","29"
"5.0","1.796","2009","08","30"
"2.0","2.5","2009","09","01"
"7.0","1.7128571428571429","2009","09","01"
"2.0","2.0","2009","09","02"
"2.0","2.0","2009","09","03"
"4.0","1.75","2009","09","06"
"2.99","2.0100334448160533","2009","09","07"
"0.99","5.05050505050505","2009","09","08"
"7.0","1.5685714285714287","2009","09","12"
"2.0","3.995","2009","09","14"
"4.0","1.9975","2009","09","14"
"5.0","1.998","2009","09","15"
"2.99","1.672240802675585","2009","09","15"
"2.0","3.005","2009","09","18"
"7.0","1.7128571428571429","2009","09","19"
"6.01","1.995008319467554","2009","09","19"
"2.0","3.995","2009","09","22"
"10.98","2.4571948998178508","2009","09","27"
"10.98","2.1848816029143894","2009","09","27"
"2.0","3.005","2009","09","30"
"4.0","1.5025","2009","10","03"
"0.99","4.040404040404041","2009","10","04"
"11.99","2.250208507089241","2009","10","06"
"12.98","2.386748844375963","2009","10","06"
"14.0","1.7135714285714285","2009","10","06"
"16.99","1.5297233666862862","2009","10","06"
"0.99","5.05050505050505","2009","10","06"
"4.0","1.25","2009","10","06"
"5.0","1.598","2009","10","07"
"5.0","1.598","2009","10","07"
"2.0","2.0","2009","10","07"
"2.99","1.672240802675585","2009","10","07"
"4.0","1.5025","2009","10","13"
"0.99","3.0202020202020203","2009","10","16"
"2.0","3.005","2009","10","23"
"8.98","2.114699331848552","2009","10","31"
"2.99","2.0100334448160533","2009","11","02"
"5.0","2.8","2009","11","03"
"2.0","4.49","2009","11","04"
"18.99","1.6840442338072672","2009","11","12"
"16.0","1.873125","2009","11","12"
"14.0","1.8564285714285713","2009","11","13"
"12.98","2.3089368258859784","2009","11","13"
"16.0","1.99875","2009","11","13"
"16.0","1.81125","2009","11","13"
"18.99","2.3154291732490786","2009","11","14"
"8.98","2.224944320712695","2009","11","30"
