"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","1.5685714285714287","2009","02","11"
"6.01","2.329450915141431","2009","02","11"
"5.0","1.998","2009","02","11"
"4.0","2.4975","2009","02","12"
"7.0","1.8542857142857143","2009","02","12"
"7.99","1.8760951188986232","2009","02","12"
"9.99","1.7007007007007005","2009","02","12"
"9.99","1.9009009009009008","2009","02","12"
"10.98","1.6375227686703095","2009","02","12"
"10.98","1.819672131147541","2009","02","12"
"11.99","1.7489574645537946","2009","02","12"
"11.99","1.7489574645537946","2009","02","12"
"14.99","1.533022014676451","2009","02","12"
"14.99","1.733822548365577","2009","02","12"
"16.0","1.68625","2009","02","12"
"18.99","1.5260663507109007","2009","02","12"
"16.99","1.8822836962919367","2009","02","12"
"16.0","1.748125","2009","02","12"
"14.99","1.799866577718479","2009","02","13"
"16.0","1.624375","2009","02","13"
"16.0","1.624375","2009","02","13"
"14.99","1.666444296197465","2009","02","13"
"11.99","1.7489574645537946","2009","02","13"
"10.98","1.9098360655737703","2009","02","13"
"9.99","1.7007007007007005","2009","02","13"
"7.99","1.8760951188986232","2009","02","13"
"7.0","1.8542857142857143","2009","02","13"
"7.99","1.7521902377972465","2009","02","13"
"6.01","2.329450915141431","2009","02","13"
"7.0","2.0","2009","02","13"
"7.99","1.7521902377972465","2009","02","13"
"7.99","1.7521902377972465","2009","02","14"
"8.98","1.7817371937639197","2009","02","14"
"7.0","2.1414285714285715","2009","02","14"
"6.01","2.4941763727121464","2009","02","14"
"7.0","2.0","2009","02","14"
"6.01","2.329450915141431","2009","02","14"
"4.0","2.9975","2009","02","14"
"5.0","2.596","2009","02","14"
"2.99","3.341137123745819","2009","02","14"
"2.99","2.0100334448160533","2009","02","16"
"2.99","2.672240802675585","2009","02","17"
"5.0","1.998","2009","02","17"
"7.0","1.5685714285714287","2009","02","17"
"4.0","2.745","2009","02","17"
"6.01","1.6622296173044926","2009","02","17"
"5.0","1.998","2009","02","17"
"7.99","1.374217772215269","2009","02","17"
"6.01","1.8269550748752081","2009","02","17"
"7.0","1.7128571428571429","2009","02","17"
"5.0","2.196","2009","02","17"
"6.01","1.6622296173044926","2009","02","17"
"8.98","1.5590200445434297","2009","02","17"
"7.0","1.8542857142857143","2009","02","17"
"7.0","1.8542857142857143","2009","02","17"
"7.0","1.7128571428571429","2009","02","17"
"7.0","1.8542857142857143","2009","02","17"
"8.98","1.7817371937639197","2009","02","17"
"7.0","1.282857142857143","2009","02","18"
"7.99","1.8760951188986232","2009","02","18"
"9.99","1.4014014014014013","2009","02","18"
"7.99","2.002503128911139","2009","02","18"
"8.98","1.5590200445434297","2009","02","18"
"8.98","1.7817371937639197","2009","02","18"
"6.01","2.4941763727121464","2009","02","20"
"6.01","1.8269550748752081","2009","02","20"
"5.0","1.998","2009","02","20"
"5.0","1.998","2009","02","20"
"2.99","3.672240802675585","2009","02","20"
"2.99","2.672240802675585","2009","02","20"
"4.0","2.4975","2009","02","20"
"5.0","2.196","2009","02","20"
"5.0","1.796","2009","02","21"
"7.0","1.7128571428571429","2009","02","21"
"9.99","1.7997997997997999","2009","02","21"
"14.99","1.799866577718479","2009","02","21"
"16.0","1.56125","2009","02","21"
"18.99","1.6840442338072672","2009","02","21"
"21.98","1.727024567788899","2009","02","21"
"19.98","2.0510510510510507","2009","02","21"
"27.97","1.6435466571326423","2009","02","21"
"29.97","1.7337337337337337","2009","02","21"
"26.98","1.7772424017790958","2009","02","21"
"29.97","1.6339673006339672","2009","02","21"
"28.98","1.5862663906142167","2009","02","21"
"26.98","1.6664195700518902","2009","02","22"
"26.98","1.8150481838398813","2009","02","22"
"30.98","1.6772111039380246","2009","02","22"
