"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","2.5","2007","10","19"
"2.99","2.341137123745819","2007","10","20"
"2.99","1.672240802675585","2007","10","20"
"2.99","3.672240802675585","2007","10","20"
"5.0","3.7979999999999996","2007","10","21"
"2.99","2.672240802675585","2007","10","21"
"2.0","10.485","2007","10","22"
"6.01","2.15973377703827","2007","10","22"
"6.01","3.4891846921797005","2007","10","22"
"5.0","4.996","2007","10","22"
"7.99","2.5006257822277846","2007","10","22"
"7.0","2.8542857142857145","2007","10","22"
"6.01","2.9916805324459235","2007","10","22"
"4.0","4.2475","2007","10","22"
"4.0","4.0","2007","10","22"
"7.0","2.1414285714285715","2007","10","22"
"4.0","3.5","2007","10","22"
"2.99","3.341137123745819","2007","10","23"
"4.0","2.245","2007","10","23"
"2.99","4.010033444816053","2007","10","23"
"4.0","1.9975","2007","10","23"
"5.0","3.996","2007","10","24"
"7.0","2.8542857142857145","2007","10","24"
"6.01","4.156405990016639","2007","10","24"
"7.0","3.427142857142857","2007","10","25"
"8.98","2.224944320712695","2007","10","25"
"6.01","2.662229617304493","2007","10","25"
"4.0","3.7475","2007","10","25"
"5.0","3.596","2007","10","25"
"4.0","4.2475","2007","10","25"
"7.99","2.376720901126408","2007","10","26"
"8.98","2.671492204899777","2007","10","26"
"8.98","2.7817371937639197","2007","10","26"
"7.99","2.8760951188986232","2007","10","26"
"7.0","2.9957142857142856","2007","10","27"
"7.0","2.2857142857142856","2007","10","27"
"4.0","3.245","2007","10","27"
"2.99","3.341137123745819","2007","10","27"
"2.99","5.351170568561873","2007","10","28"
"5.0","3.2","2007","10","28"
"2.99","6.351170568561872","2007","10","28"
"6.01","2.4941763727121464","2007","10","29"
"5.0","2.596","2007","10","29"
"7.99","2.2503128911138925","2007","10","29"
"5.0","2.8","2007","10","29"
"5.0","3.7979999999999996","2007","10","29"
"7.0","2.1414285714285715","2007","10","29"
"5.0","3.2","2007","10","30"
"12.98","2.463790446841294","2007","10","30"
"9.99","3.0","2007","10","30"
"12.98","2.6178736517719567","2007","10","30"
"8.98","3.2271714922048997","2007","10","30"
"12.98","2.6178736517719567","2007","10","30"
"2.0","13.49","2007","10","31"
"2.0","3.005","2007","10","31"
"2.99","2.341137123745819","2007","10","31"
"7.0","3.5685714285714285","2007","10","31"
"6.01","4.156405990016639","2007","10","31"
"7.0","2.9957142857142856","2007","10","31"
"7.99","2.6245306633291614","2007","10","31"
"6.01","3.4891846921797005","2007","10","31"
"4.0","3.5","2007","10","31"
"6.01","2.9916805324459235","2007","11","01"
"7.99","3.0025031289111386","2007","11","01"
"6.01","3.8236272878535775","2007","11","01"
"14.0","2.3564285714285718","2007","11","01"
"14.99","2.3328885923949296","2007","11","02"
"9.99","3.0","2007","11","02"
"8.98","3.0044543429844097","2007","11","02"
"4.0","4.2475","2007","11","02"
"6.01","2.15973377703827","2007","11","02"
"4.0","3.7475","2007","11","02"
"4.0","4.0","2007","11","02"
"6.01","2.4941763727121464","2007","11","02"
"5.0","3.596","2007","11","02"
"6.01","3.324459234608985","2007","11","02"
"6.01","2.9916805324459235","2007","11","03"
"6.01","5.489184692179701","2007","11","03"
"7.0","2.8542857142857145","2007","11","03"
"6.01","3.1597337770382694","2007","11","03"
"6.01","2.9916805324459235","2007","11","03"
"5.0","2.596","2007","11","03"
"6.01","2.329450915141431","2007","11","03"
"4.0","2.4975","2007","11","04"
"7.0","2.427142857142857","2007","11","04"
"6.01","3.1597337770382694","2007","11","04"
"4.0","2.245","2007","11","04"
"5.0","2.196","2007","11","04"
"7.0","1.7128571428571429","2007","11","04"
"5.0","2.998","2007","11","04"
"6.01","2.329450915141431","2007","11","04"
"7.0","2.7128571428571426","2007","11","04"
"4.0","3.5","2007","11","04"
"2.99","3.003344481605351","2007","11","05"
"4.0","2.245","2007","11","06"
"2.99","3.341137123745819","2007","11","06"
"2.99","5.013377926421405","2007","11","06"
"4.0","2.245","2007","11","07"
"6.01","2.662229617304493","2007","11","08"
"2.0","3.5","2007","11","08"
"2.99","6.351170568561872","2007","11","10"
"6.01","3.324459234608985","2007","11","11"
"8.98","3.0044543429844097","2007","11","11"
"7.0","1.7128571428571429","2007","11","13"
"7.99","3.6270337922403004","2007","11","14"
"0.99","8.070707070707071","2007","11","15"
"0.99","18.161616161616163","2007","11","16"
"5.0","3.996","2007","11","20"
"5.0","4.798","2007","11","20"
"4.0","4.495","2007","11","21"
"7.0","2.7128571428571426","2007","11","21"
"2.0","8.495","2007","11","22"
"2.0","3.995","2007","11","22"
"2.99","4.010033444816053","2007","11","23"
"6.01","2.4941763727121464","2007","11","23"
"4.0","5.9975","2007","11","23"
"7.99","3.252816020025031","2007","11","24"
"11.99","2.083402835696414","2007","11","24"
"8.98","2.5590200445434297","2007","11","24"
"4.0","6.245","2007","11","24"
"4.0","4.0","2007","11","24"
"4.0","3.5","2007","11","24"
"4.0","3.245","2007","11","24"
"4.0","3.5","2007","11","24"
"4.0","4.495","2007","11","25"
"4.0","3.7475","2007","11","25"
"6.01","2.4941763727121464","2007","11","25"
"5.0","2.596","2007","11","25"
"5.0","2.596","2007","11","25"
"6.01","2.4941763727121464","2007","11","25"
"4.0","3.245","2007","11","25"
"7.99","2.5006257822277846","2007","11","26"
"6.01","3.324459234608985","2007","11","26"
"5.0","3.3979999999999997","2007","11","27"
"30.98","1.354744996772111","2007","12","01"
"30.98","1.5806972240154937","2007","12","02"
"0.99","11.090909090909092","2007","12","06"
"4.0","2.4975","2007","12","06"
"24.98","1.720576461168935","2007","12","08"
"2.0","8.0","2007","12","10"
"2.0","5.995","2007","12","10"
"2.0","5.49","2007","12","10"
"2.99","2.341137123745819","2007","12","10"
"2.99","4.010033444816053","2007","12","10"
"2.99","3.672240802675585","2007","12","10"
"2.0","4.995","2007","12","11"
"2.99","3.341137123745819","2007","12","11"
"4.0","3.5","2007","12","12"
"2.99","5.351170568561873","2007","12","12"
"2.99","3.341137123745819","2007","12","12"
"5.0","2.998","2007","12","12"
"6.01","2.15973377703827","2007","12","13"
"5.0","1.998","2007","12","13"
"0.99","18.161616161616163","2007","12","16"
"2.0","3.5","2007","12","20"
"0.99","5.05050505050505","2007","12","21"
"2.0","2.5","2007","12","22"
"2.99","6.013377926421405","2007","12","23"
"4.0","4.0","2007","12","23"
"6.01","3.4891846921797005","2007","12","24"
"4.0","3.245","2007","12","26"
"11.99","2.6672226855713093","2007","12","26"
"5.0","2.196","2007","12","26"
"2.0","3.005","2007","12","31"
"27.97","1.2856632105827672","2008","01","05"
"14.0","3.1407142857142856","2008","01","13"
"11.99","2.6672226855713093","2008","01","13"
"20.97","1.954220314735336","2008","01","13"
"11.99","4.166805671392828","2008","01","13"
"7.0","5.137142857142857","2008","01","13"
"6.01","2.662229617304493","2008","01","13"
"12.98","3.311248073959938","2008","01","14"
"5.0","5.796","2008","01","14"
"16.99","1.646262507357269","2008","01","14"
"8.98","2.671492204899777","2008","01","14"
"2.99","4.010033444816053","2008","01","14"
"9.99","2.4014014014014013","2008","01","14"
"4.0","4.995","2008","01","14"
"2.99","7.013377926421404","2008","01","14"
"9.99","2.4014014014014013","2008","01","15"
"5.0","4.596","2008","01","15"
"6.01","3.8236272878535775","2008","01","15"
"8.98","2.3351893095768372","2008","01","15"
"6.01","2.329450915141431","2008","01","15"
"5.0","4.194","2008","01","17"
"2.99","4.34113712374582","2008","01","17"
"0.99","8.070707070707071","2008","01","18"
"0.99","7.070707070707071","2008","01","21"
"2.99","4.010033444816053","2008","01","22"
"2.99","2.0100334448160533","2008","01","25"
"4.0","6.245","2008","02","12"
"6.01","3.4891846921797005","2008","02","14"
"9.99","3.201201201201201","2008","02","15"
"7.0","3.5685714285714285","2008","02","16"
"14.99","2.066711140760507","2008","02","16"
"17.98","1.7230255839822024","2008","02","16"
"12.98","2.541602465331279","2008","02","16"
"6.01","4.489184692179701","2008","02","16"
"2.0","2.5","2008","02","17"
"2.99","4.010033444816053","2008","02","20"
"2.0","2.5","2008","02","20"
"2.0","4.995","2008","02","21"
"7.0","2.2857142857142856","2008","02","21"
"6.01","2.8269550748752077","2008","02","21"
"7.99","2.2503128911138925","2008","02","21"
"5.0","2.998","2008","02","21"
"5.0","2.398","2008","02","21"
"2.99","3.341137123745819","2008","02","21"
"2.99","5.351170568561873","2008","02","25"
"2.99","3.672240802675585","2008","02","28"
"2.0","3.995","2008","02","28"
"2.99","6.351170568561872","2008","02","29"
"4.0","4.2475","2008","02","29"
"2.99","2.341137123745819","2008","03","04"
"6.01","2.329450915141431","2008","03","04"
"7.99","2.6245306633291614","2008","03","04"
"6.01","2.4941763727121464","2008","03","04"
"5.0","2.998","2008","03","04"
"2.99","1.672240802675585","2008","03","05"
"6.01","3.4891846921797005","2008","03","06"
"4.0","4.2475","2008","03","08"
"5.0","2.998","2008","03","08"
"2.99","4.34113712374582","2008","03","08"
"7.0","2.5685714285714285","2008","03","09"
"7.0","3.8542857142857145","2008","03","10"
"6.01","4.156405990016639","2008","03","10"
"6.01","4.821963394342762","2008","03","10"
"2.0","5.995","2008","03","10"
"7.0","3.5685714285714285","2008","03","12"
"6.01","4.324459234608985","2008","03","12"
"11.99","2.3327773144286903","2008","03","12"
"7.0","2.9957142857142856","2008","03","12"
"6.01","3.4891846921797005","2008","03","12"
"2.99","5.6822742474916375","2008","03","12"
"4.0","3.5","2008","03","12"
"4.0","3.245","2008","03","17"
"6.01","2.9916805324459235","2008","03","18"
"4.0","7.245","2008","03","19"
"4.0","3.5","2008","03","19"
"2.99","3.672240802675585","2008","03","20"
"2.99","3.003344481605351","2008","03","20"
"4.0","4.0","2008","03","22"
"2.0","9.99","2008","03","24"
"4.0","2.9975","2008","03","30"
"4.0","2.745","2008","03","31"
"6.01","2.662229617304493","2008","03","31"
"7.0","2.8542857142857145","2008","03","31"
"5.0","2.998","2008","03","31"
"5.0","3.7979999999999996","2008","03","31"
"5.0","3.3979999999999997","2008","03","31"
"2.99","4.682274247491638","2008","04","01"
"7.99","2.002503128911139","2008","04","01"
"2.99","3.341137123745819","2008","04","01"
"7.0","2.2857142857142856","2008","04","01"
"2.0","5.995","2008","04","02"
"2.0","3.5","2008","04","05"
"0.99","7.070707070707071","2008","04","05"
"0.99","5.05050505050505","2008","04","06"
"8.98","3.4498886414253898","2008","04","07"
"2.99","6.351170568561872","2008","04","08"
"5.0","2.8","2008","04","08"
"7.0","4.14","2008","04","10"
"5.0","6.196","2008","04","10"
"6.01","3.4891846921797005","2008","04","10"
"6.01","2.9916805324459235","2008","04","10"
"4.0","4.2475","2008","04","11"
"2.99","3.672240802675585","2008","04","11"
"5.0","2.998","2008","04","12"
"4.0","5.2425","2008","04","13"
"0.99","15.141414141414142","2008","04","13"
"2.99","4.34113712374582","2008","04","14"
"9.99","3.5005005005005003","2008","04","16"
"5.0","4.596","2008","04","17"
"4.0","8.495","2008","04","17"
"5.0","8.992","2008","04","17"
"4.0","1.5025","2008","04","20"
"0.99","8.070707070707071","2008","04","21"
"2.99","2.0100334448160533","2008","04","21"
"2.99","2.672240802675585","2008","04","21"
"2.0","3.995","2008","04","22"
"2.0","4.49","2008","04","22"
"2.0","3.005","2008","04","22"
"0.99","5.05050505050505","2008","04","23"
"0.99","6.070707070707071","2008","04","23"
"2.0","7.0","2008","04","24"
"2.99","4.010033444816053","2008","04","24"
"2.99","6.013377926421405","2008","04","25"
"9.99","1.6016016016016015","2008","04","25"
"2.99","4.682274247491638","2008","04","26"
"7.0","2.1414285714285715","2008","04","26"
"7.99","1.8760951188986232","2008","04","26"
"6.01","2.15973377703827","2008","04","26"
"2.99","4.010033444816053","2008","04","26"
"0.99","7.070707070707071","2008","04","26"
"2.99","3.672240802675585","2008","04","26"
"4.0","4.495","2008","04","27"
"2.99","4.34113712374582","2008","04","27"
"9.99","1.9009009009009008","2008","04","28"
"2.99","2.0100334448160533","2008","04","28"
"2.99","2.341137123745819","2008","04","29"
"0.99","4.040404040404041","2008","04","29"
"2.99","4.34113712374582","2008","04","29"
"4.0","3.245","2008","04","29"
"9.99","1.7007007007007005","2008","04","29"
"7.0","2.7128571428571426","2008","04","30"
"5.0","4.596","2008","04","30"
"4.0","4.2475","2008","04","30"
"7.0","2.8542857142857145","2008","04","30"
"7.99","2.376720901126408","2008","04","30"
"8.98","2.671492204899777","2008","04","30"
"4.0","2.9975","2008","04","30"
"5.0","2.398","2008","04","30"
"7.0","2.1414285714285715","2008","05","03"
"7.0","2.7128571428571426","2008","05","03"
"7.0","2.427142857142857","2008","05","03"
"5.0","4.596","2008","05","03"
"4.0","4.7475","2008","05","03"
"6.01","2.9916805324459235","2008","05","03"
"7.99","2.1264080100125153","2008","05","04"
"2.99","6.682274247491638","2008","05","04"
"4.0","2.745","2008","05","04"
"6.01","2.8269550748752077","2008","05","06"
"2.99","5.351170568561873","2008","05","06"
"2.99","2.672240802675585","2008","05","06"
"4.0","3.5","2008","05","06"
"9.99","1.6016016016016015","2008","05","06"
"9.99","2.0","2008","05","06"
"8.98","1.891982182628062","2008","05","06"
"8.98","1.891982182628062","2008","05","06"
"6.01","2.15973377703827","2008","05","07"
"7.0","1.8542857142857143","2008","05","07"
"4.0","4.495","2008","05","07"
"2.0","3.5","2008","05","07"
"0.99","10.090909090909092","2008","05","07"
"7.0","2.2857142857142856","2008","05","07"
"8.98","1.7817371937639197","2008","05","07"
"7.99","2.002503128911139","2008","05","07"
"0.99","5.05050505050505","2008","05","08"
"0.99","4.040404040404041","2008","05","08"
"6.01","2.9916805324459235","2008","05","10"
"7.99","2.2503128911138925","2008","05","10"
"6.01","2.9916805324459235","2008","05","10"
"9.99","1.7007007007007005","2008","05","11"
"7.0","2.7128571428571426","2008","05","11"
"6.01","2.9916805324459235","2008","05","11"
"4.0","3.5","2008","05","11"
"4.0","2.9975","2008","05","11"
"8.98","2.5590200445434297","2008","05","11"
"6.01","2.9916805324459235","2008","05","12"
"8.98","2.114699331848552","2008","05","12"
"9.99","1.9009009009009008","2008","05","12"
"7.0","1.8542857142857143","2008","05","12"
"5.0","3.3979999999999997","2008","05","12"
"2.99","4.682274247491638","2008","05","12"
"6.01","2.662229617304493","2008","05","12"
"2.99","3.341137123745819","2008","05","13"
"5.0","2.8","2008","05","13"
"8.98","2.224944320712695","2008","05","13"
"7.0","2.8542857142857145","2008","05","13"
"8.98","2.114699331848552","2008","05","13"
"5.0","3.996","2008","05","13"
"9.99","1.5005005005005005","2008","05","13"
"6.01","2.662229617304493","2008","05","14"
"2.99","3.341137123745819","2008","05","14"
"4.0","3.7475","2008","05","14"
"4.0","3.245","2008","05","15"
"5.0","3.2","2008","05","15"
"10.98","3.1848816029143894","2008","05","15"
"7.0","2.7128571428571426","2008","05","15"
"7.99","2.5006257822277846","2008","05","15"
"6.01","3.9916805324459235","2008","05","15"
"9.99","2.4014014014014013","2008","05","15"
"6.01","3.9916805324459235","2008","05","15"
"8.98","2.3351893095768372","2008","05","15"
"9.99","2.6016016016016015","2008","05","15"
"7.0","3.282857142857143","2008","05","16"
"5.0","1.796","2008","05","16"
"2.0","6.49","2008","05","16"
"2.99","3.003344481605351","2008","05","16"
"4.0","1.9975","2008","05","16"
"2.0","3.005","2008","05","17"
"6.01","2.4941763727121464","2008","05","17"
"2.0","4.995","2008","05","17"
"5.0","3.2","2008","05","17"
"6.01","2.8269550748752077","2008","05","17"
"2.99","7.013377926421404","2008","05","17"
"4.0","3.7475","2008","05","17"
"12.98","1.9244992295839753","2008","05","17"
"7.99","3.5006257822277846","2008","05","17"
"7.0","2.8542857142857145","2008","05","18"
"7.0","2.5685714285714285","2008","05","18"
"7.99","2.6245306633291614","2008","05","18"
"9.99","1.7997997997997999","2008","05","18"
"10.98","1.819672131147541","2008","05","18"
"7.0","2.7128571428571426","2008","05","18"
"11.99","2.083402835696414","2008","05","18"
"6.01","3.324459234608985","2008","05","18"
"5.0","3.596","2008","05","18"
"5.0","3.3979999999999997","2008","05","18"
"7.99","2.2503128911138925","2008","05","18"
"7.99","3.126408010012516","2008","05","18"
"2.99","4.682274247491638","2008","05","18"
"5.0","3.3979999999999997","2008","05","18"
"7.99","2.5006257822277846","2008","05","18"
"9.99","2.099099099099099","2008","05","18"
"9.99","1.9009009009009008","2008","05","19"
"8.98","1.891982182628062","2008","05","19"
"10.98","1.7295081967213113","2008","05","19"
"7.99","2.2503128911138925","2008","05","19"
"2.0","8.0","2008","05","19"
"2.99","2.672240802675585","2008","05","19"
"0.99","6.070707070707071","2008","05","19"
"2.0","7.495","2008","05","20"
