"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.18","2.3073394495412844","2016","12","18"
"2.1","2.276190476190476","2016","12","18"
"6.78","2.0870206489675516","2016","12","18"
"5.81","1.8571428571428572","2016","12","18"
"5.66","1.8091872791519434","2016","12","19"
"12.07","1.4192212096106047","2016","12","21"
"5.56","2.4676258992805757","2016","12","21"
"4.43","2.3566591422121896","2016","12","21"
"2.78","2.5935251798561154","2016","12","21"
"11.64","1.4115120274914088","2016","12","23"
"13.65","1.336996336996337","2016","12","23"
"11.29","1.4552701505757308","2016","12","23"
"13.12","1.4314024390243905","2016","12","23"
"19.56","1.3236196319018405","2016","12","23"
"20.68","1.239845261121857","2016","12","23"
"24.16","1.1833609271523178","2016","12","23"
"21.81","1.2237505731315912","2016","12","23"
"19.03","1.232790331056227","2016","12","23"
"16.68","1.2140287769784173","2016","12","23"
"19.38","1.3720330237358103","2016","12","23"
"19.63","1.4172185430463577","2016","12","23"
"17.73","1.3485617597292725","2016","12","23"
"22.33","1.2221227048813257","2016","12","23"
"21.38","1.2801683816651077","2016","12","23"
"25.29","1.2297350731514434","2016","12","24"
"26.69","1.1464968152866242","2016","12","24"
"24.94","1.2963111467522053","2016","12","24"
"23.99","1.2317632346811171","2016","12","24"
"12.07","1.908036454018227","2016","12","24"
"12.17","1.378800328677075","2016","12","24"
"9.74","1.2494866529774127","2016","12","24"
"6.61","1.5113464447806353","2016","12","24"
"4.78","1.6548117154811715","2016","12","24"
"5.21","1.4990403071017273","2016","12","24"
"2.6","1.876923076923077","2016","12","24"
"2.68","1.7462686567164176","2016","12","24"
"5.21","1.4184261036468329","2016","12","24"
"3.23","1.721362229102167","2016","12","24"
"5.46","1.847985347985348","2016","12","24"
"7.81","1.7029449423815624","2016","12","25"
"6.34","1.6861198738170347","2016","12","25"
"7.21","1.9167822468793343","2016","12","25"
"8.79","1.4243458475540387","2016","12","25"
"8.44","1.2464454976303319","2016","12","25"
"10.87","1.2391904323827048","2016","12","25"
"8.09","1.7082818294190358","2016","12","25"
"7.56","1.4470899470899472","2016","12","25"
"6.51","1.3502304147465436","2016","12","25"
"3.65","1.5698630136986302","2016","12","25"
"4.43","1.8036117381489845","2016","12","25"
"5.81","1.512908777969019","2016","12","25"
"2.88","1.9305555555555556","2016","12","25"
"3.13","2.1916932907348246","2016","12","25"
"3.65","2.0712328767123287","2016","12","25"
"3.56","2.6376404494382024","2016","12","25"
"6.01","1.5757071547420967","2016","12","25"
"14.35","1.3087108013937283","2016","12","25"
"14.77","1.3188896411645228","2016","12","25"
"15.3","1.2555555555555555","2016","12","26"
"15.12","1.2354497354497356","2016","12","26"
"16.5","1.1684848484848485","2016","12","26"
"13.65","1.2036630036630036","2016","12","26"
"10.34","1.293036750483559","2016","12","26"
"7.39","1.4939106901217862","2016","12","26"
"6.78","1.2448377581120942","2016","12","26"
"4.61","1.754880694143167","2016","12","26"
"6.78","1.4483775811209438","2016","12","26"
"4.78","1.9267782426778244","2016","12","26"
"6.78","1.370206489675516","2016","12","26"
"5.38","1.4386617100371748","2016","12","26"
"2.78","2.4676258992805757","2016","12","26"
"4.08","1.338235294117647","2016","12","26"
"3.83","1.7258485639686685","2016","12","26"
"6.69","1.624813153961136","2016","12","26"
"4.0","1.8475","2016","12","26"
"6.08","1.6726973684210527","2016","12","26"
"7.39","1.5994587280108254","2016","12","26"
"8.44","1.3708530805687205","2016","12","26"
"6.96","1.385057471264368","2016","12","26"
"6.78","1.31858407079646","2016","12","26"
"5.38","2.0055762081784385","2016","12","26"
"9.74","1.2751540041067762","2016","12","26"
"7.66","1.212793733681462","2016","12","27"
"6.61","1.3298033282904689","2016","12","27"
"4.88","1.5860655737704918","2016","12","27"
"3.23","2.3095975232198143","2016","12","27"
"5.31","1.2768361581920906","2016","12","27"
"1.75","2.531428571428571","2016","12","27"
"2.35","1.5148936170212766","2016","12","27"
"2.6","2.842307692307692","2016","12","27"
"4.88","1.2622950819672132","2016","12","27"
"6.51","1.4961597542242704","2016","12","27"
"9.29","1.123789020452099","2016","12","27"
"9.99","1.1911911911911912","2016","12","27"
"9.12","1.3344298245614037","2016","12","27"
"5.91","1.910321489001692","2016","12","27"
"6.96","1.586206896551724","2016","12","27"
"4.0","1.4525","2016","12","28"
"39.44","1.3968052738336716","2016","12","31"
"47.53","1.2084998948032821","2016","12","31"
"34.15","1.3660322108345535","2016","12","31"
"30.4","1.205921052631579","2016","12","31"
"28.59","1.237495627841903","2016","12","31"
"25.64","1.3319032761310452","2016","12","31"
"31.2","1.223076923076923","2016","12","31"
"8.16","2.4056372549019605","2016","12","31"
"11.57","2.7718236819360413","2016","12","31"
"27.37","1.4479356960175376","2016","12","31"
"30.4","1.2552631578947369","2017","01","01"
"29.2","1.1904109589041096","2017","01","01"
"25.64","1.2636505460218408","2017","01","01"
"20.25","1.411851851851852","2017","01","01"
"13.65","1.5084249084249084","2017","01","01"
"15.47","1.5669036845507431","2017","01","01"
"12.17","1.627773212818406","2017","01","01"
"10.09","1.8166501486620414","2017","01","01"
"2.43","2.6790123456790123","2017","01","01"
"2.68","1.9440298507462686","2017","01","01"
"2.88","2.354166666666667","2017","01","02"
"3.83","2.5169712793733683","2017","01","02"
"2.53","1.7905138339920952","2017","01","02"
"3.03","1.3795379537953796","2017","01","03"
"2.25","2.3155555555555556","2017","01","03"
"3.73","1.5361930294906168","2017","01","03"
"3.38","1.4437869822485208","2017","01","03"
"3.13","2.0","2017","01","03"
"3.73","1.611260053619303","2017","01","03"
"2.43","2.6090534979423867","2017","01","03"
"2.43","1.9259259259259256","2017","01","03"
"1.75","1.9885714285714287","2017","01","03"
"1.4","2.0571428571428574","2017","01","04"
"1.48","2.641891891891892","2017","01","05"
"6.43","1.312597200622084","2017","01","05"
"11.47","1.9468177855274627","2017","01","05"
"21.29","1.4692343823391265","2017","01","05"
"29.12","1.2503434065934065","2017","01","05"
"31.1","1.2569131832797429","2017","01","05"
"31.02","1.311089619600258","2017","01","05"
"28.67","1.200209277990931","2017","01","05"
"30.85","1.2508914100486224","2017","01","05"
"31.28","1.2976342710997444","2017","01","05"
"30.6","1.1866013071895425","2017","01","05"
"30.07","1.2657133355503825","2017","01","05"
"27.89","1.2613840086052348","2017","01","06"
"29.82","1.267940979208585","2017","01","06"
"33.28","1.2166466346153846","2017","01","06"
"32.5","1.2273846153846153","2017","01","06"
"34.58","1.2764603817235396","2017","01","06"
"37.71","1.1819146115088837","2017","01","06"
"32.75","1.3080916030534353","2017","01","06"
"34.41","1.3533856437082246","2017","01","06"
"34.68","1.3682237600922722","2017","01","06"
"38.41","1.190315022129654","2017","01","06"
"38.24","1.2795502092050208","2017","01","06"
"37.11","1.2058744273780653","2017","01","06"
"38.06","1.1802417235943248","2017","01","06"
"38.59","1.2023840373153665","2017","01","06"
"39.97","1.195896922692019","2017","01","06"
"38.06","1.232790331056227","2017","01","06"
"38.94","1.2853107344632768","2017","01","06"
"33.88","1.3465171192443919","2017","01","06"
"33.8","1.270414201183432","2017","01","06"
"37.89","1.2132488783320137","2017","01","06"
"36.31","1.3114844395483336","2017","01","06"
"36.58","1.292236194641881","2017","01","07"
"38.94","1.2565485362095532","2017","01","07"
"39.97","1.3262446835126345","2017","01","07"
"38.31","1.275123988514748","2017","01","07"
"39.63","1.3419126924047438","2017","01","07"
"38.59","1.3016325472920445","2017","01","07"
"37.28","1.277360515021459","2017","01","07"
"35.38","1.188807235726399","2017","01","07"
"33.88","1.2821723730814638","2017","01","07"
"36.23","1.3027877449627383","2017","01","07"
"34.23","1.294770669003798","2017","01","07"
"31.28","1.2199488491048591","2017","01","07"
"28.77","1.2985749044143204","2017","01","07"
"27.72","1.3603896103896105","2017","01","07"
"26.49","1.273310683276708","2017","01","07"
"26.34","1.4487471526195899","2017","01","07"
"21.46","1.765610438024231","2017","01","08"
"19.63","1.4961793173713704","2017","01","08"
"21.63","1.3462783171521038","2017","01","08"
"16.78","1.5637663885578068","2017","01","08"
"16.78","1.4249106078665077","2017","01","08"
"23.21","1.2468763464024128","2017","01","08"
"20.25","1.4419753086419753","2017","01","08"
"20.59","1.3885381253035454","2017","01","08"
"18.78","1.3226837060702874","2017","01","08"
"18.43","1.3955507325013565","2017","01","08"
"18.6","1.3688172043010751","2017","01","08"
"24.69","1.3061968408262454","2017","01","08"
"17.63","1.340896199659671","2017","01","08"
"17.13","1.349095154699358","2017","01","08"
"25.99","1.3709118891881495","2017","01","08"
"31.1","1.2237942122186496","2017","01","08"
"32.75","1.2042748091603053","2017","01","08"
"32.75","1.2683969465648854","2017","01","08"
"27.12","1.2234513274336283","2017","01","08"
"30.75","1.2123577235772358","2017","01","08"
"30.5","1.2511475409836064","2017","01","08"
"23.71","1.1910586250527202","2017","01","08"
"21.46","1.3965517241379308","2017","01","08"
"23.21","1.2279190004308487","2017","01","08"
"28.42","1.3789584799437014","2017","01","09"
"33.18","1.2278481012658229","2017","01","09"
"29.62","1.225860904794058","2017","01","09"
"21.13","1.464742072882158","2017","01","09"
"20.68","1.3355899419729207","2017","01","09"
"19.38","1.435500515995872","2017","01","09"
"27.47","1.5121951219512195","2017","01","09"
"27.37","1.3620752648885641","2017","01","09"
"26.34","1.34624145785877","2017","01","09"
"24.41","1.281442031954117","2017","01","09"
"25.46","1.2458758837391986","2017","01","09"
"22.94","1.2802964254577158","2017","01","09"
"21.81","1.3030719853278314","2017","01","09"
"20.51","1.3135056070209654","2017","01","09"
"18.78","1.2864749733759318","2017","01","09"
"20.94","1.1824259789875835","2017","01","09"
"19.56","1.3542944785276074","2017","01","09"
"22.51","1.2545535317636605","2017","01","09"
"19.73","1.24227065382666","2017","01","09"
"16.08","1.4216417910447763","2017","01","09"
"14.0","1.5092857142857141","2017","01","10"
"19.81","1.3069156991418476","2017","01","10"
"14.85","1.5037037037037035","2017","01","10"
"19.48","1.3290554414784395","2017","01","10"
"16.85","1.345994065281899","2017","01","10"
"18.6","1.214516129032258","2017","01","10"
"11.04","1.865036231884058","2017","01","10"
"8.51","1.5123384253819037","2017","01","10"
"5.38","1.7602230483271377","2017","01","10"
"5.91","1.661590524534687","2017","01","10"
"6.43","1.7169517884914463","2017","01","10"
"10.69","1.3891487371375117","2017","01","10"
"12.42","1.3365539452495976","2017","01","10"
"13.37","1.292445774121167","2017","01","10"
"13.65","1.2476190476190476","2017","01","10"
"14.85","1.4565656565656566","2017","01","10"
"7.56","1.7486772486772488","2017","01","10"
"7.13","2.255259467040673","2017","01","10"
"1.83","2.901639344262295","2017","01","11"
"2.6","1.6384615384615384","2017","01","11"
"4.33","1.2840646651270207","2017","01","11"
"1.75","1.9314285714285713","2017","01","11"
"1.56","2.282051282051282","2017","01","12"
"5.21","1.7159309021113243","2017","01","12"
"7.66","1.5992167101827677","2017","01","12"
"11.37","1.3368513632365875","2017","01","12"
"10.59","1.4192634560906514","2017","01","12"
"10.17","1.8121927236971485","2017","01","12"
"11.12","1.2338129496402879","2017","01","12"
"10.94","1.270566727605119","2017","01","12"
"8.09","1.3522867737948083","2017","01","12"
"6.69","1.5829596412556053","2017","01","12"
"6.34","1.5630914826498423","2017","01","12"
"5.03","1.3836978131212723","2017","01","12"
"6.96","1.385057471264368","2017","01","12"
"8.79","1.4129692832764507","2017","01","12"
"6.78","1.6548672566371683","2017","01","12"
"5.91","1.380710659898477","2017","01","12"
"6.26","1.4840255591054312","2017","01","12"
"2.88","2.8958333333333335","2017","01","17"
"5.03","1.363817097415507","2017","01","18"
"2.35","1.9914893617021274","2017","01","18"
"4.08","1.5098039215686274","2017","01","18"
"4.78","1.4728033472803346","2017","01","18"
"7.21","1.496532593619972","2017","01","18"
"5.56","1.5","2017","01","18"
"3.13","2.415335463258786","2017","01","18"
"3.03","3.066006600660066","2017","01","18"
"8.79","1.4129692832764507","2017","01","18"
"8.79","2.076222980659841","2017","01","18"
"11.47","1.3714036617262424","2017","01","18"
"9.56","1.309623430962343","2017","01","18"
"9.56","1.7102510460251046","2017","01","18"
"12.95","1.830888030888031","2017","01","18"
"16.85","1.547181008902077","2017","01","18"
"16.95","1.5333333333333332","2017","01","18"
"19.21","1.3971889640812076","2017","01","18"
"20.68","1.2944874274661509","2017","01","18"
"19.13","1.2132775744903295","2017","01","18"
"20.16","1.2976190476190477","2017","01","19"
"21.38","1.4873713751169317","2017","01","20"
"18.6","1.3543010752688172","2017","01","20"
"17.98","1.4010011123470523","2017","01","20"
"11.47","1.3182214472537053","2017","01","20"
"10.69","2.0168381665107575","2017","01","20"
"14.85","1.6861952861952862","2017","01","20"
"16.35","1.365749235474006","2017","01","20"
"13.37","1.612565445026178","2017","01","20"
"15.65","1.4715654952076678","2017","01","20"
"18.86","1.4512195121951221","2017","01","20"
"18.33","1.4369885433715222","2017","01","20"
"27.54","1.3819898329702252","2017","01","20"
"26.69","1.2506556762832521","2017","01","20"
"19.63","1.2526744778400407","2017","01","20"
"19.28","1.379149377593361","2017","01","21"
"19.38","1.281733746130031","2017","01","21"
"20.78","1.350818094321463","2017","01","21"
"23.11","1.3046300302899179","2017","01","21"
"23.71","1.334036271615352","2017","01","21"
"18.43","1.4194248507867608","2017","01","21"
"16.43","1.2270237370663422","2017","01","21"
"16.35","1.3186544342507642","2017","01","21"
"16.43","1.3012781497261108","2017","01","21"
"14.85","1.4451178451178452","2017","01","21"
"13.65","1.4454212454212454","2017","01","21"
"17.2","1.4151162790697676","2017","01","21"
"17.81","1.204941044357103","2017","01","21"
"16.35","1.3706422018348623","2017","01","21"
"18.43","1.2349430276722735","2017","01","21"
"17.2","1.2226744186046512","2017","01","21"
"16.25","1.2295384615384615","2017","01","21"
"16.43","1.2209373097991478","2017","01","21"
"17.55","1.3168091168091167","2017","01","21"
"15.2","1.474342105263158","2017","01","21"
"17.81","1.3761931499157778","2017","01","21"
"22.59","1.277113767153608","2017","01","21"
"19.21","1.3112961998958876","2017","01","21"
"16.95","1.3988200589970503","2017","01","21"
"16.0","1.574375","2017","01","22"
"17.55","1.460968660968661","2017","01","22"
"15.65","1.4095846645367411","2017","01","22"
"14.77","1.7237643872714963","2017","01","22"
"16.35","1.4348623853211009","2017","01","22"
"19.98","1.5175175175175175","2017","01","22"
"21.29","1.3466416157820575","2017","01","22"
"19.03","1.323699421965318","2017","01","22"
"15.2","1.3322368421052633","2017","01","22"
"13.9","1.3870503597122303","2017","01","22"
"8.44","1.8957345971563981","2017","01","22"
"3.91","1.6445012787723783","2017","01","22"
"2.95","1.7999999999999998","2017","01","22"
"5.31","2.24105461393597","2017","01","22"
"4.26","1.9389671361502347","2017","01","22"
"5.21","1.5182341650671785","2017","01","22"
"9.12","1.4660087719298247","2017","01","23"
"10.09","1.489593657086224","2017","01","23"
"6.78","1.9616519174041298","2017","01","23"
"5.81","2.0481927710843375","2017","01","23"
"5.21","1.8023032629558542","2017","01","23"
"4.96","1.8729838709677418","2017","01","23"
"5.31","1.457627118644068","2017","01","23"
"6.08","1.388157894736842","2017","01","23"
"3.83","1.8616187989556134","2017","01","23"
"4.88","1.4610655737704918","2017","01","23"
"7.13","2.1458625525946706","2017","01","24"
"13.22","1.3600605143721634","2017","01","26"
"11.99","1.4345287739783152","2017","01","26"
"19.28","1.2038381742738589","2017","01","27"
"19.73","1.370501773948302","2017","01","27"
"24.24","1.3085808580858087","2017","01","27"
"22.33","1.3466188983430365","2017","01","27"
"7.66","2.1906005221932117","2017","01","28"
"11.64","1.4845360824742269","2017","01","28"
"7.74","1.772609819121447","2017","01","28"
"8.86","1.5011286681715577","2017","01","28"
"14.7","1.335374149659864","2017","01","28"
"11.12","1.4613309352517987","2017","01","28"
"10.44","1.3553639846743295","2017","01","28"
"8.79","1.4243458475540387","2017","01","29"
"9.74","1.4989733059548254","2017","01","29"
"4.53","1.9735099337748343","2017","01","29"
"4.88","1.8155737704918031","2017","01","30"
"3.91","1.4219948849104858","2017","01","30"
"5.66","2.1943462897526502","2017","01","30"
"1.75","2.1314285714285712","2017","01","30"
"6.26","1.7635782747603832","2017","01","30"
"5.13","1.658869395711501","2017","01","30"
"8.16","1.2892156862745097","2017","01","30"
"7.81","1.535211267605634","2017","01","30"
"4.08","2.3872549019607843","2017","01","30"
"4.53","2.0728476821192054","2017","01","30"
"9.47","1.4593453009503696","2017","01","30"
"7.99","1.3166458072590737","2017","01","30"
"8.86","1.4322799097065464","2017","01","30"
"8.44","1.7417061611374407","2017","01","30"
"3.65","1.8109589041095893","2017","01","30"
"4.08","1.5759803921568627","2017","01","30"
"3.03","1.4059405940594059","2017","01","30"
"3.48","2.2241379310344827","2017","01","31"
"9.56","1.3828451882845187","2017","01","31"
"5.03","1.6779324055666003","2017","01","31"
"5.03","1.5387673956262424","2017","01","31"
"8.09","1.438813349814586","2017","01","31"
"7.39","1.527740189445196","2017","01","31"
"7.56","1.503968253968254","2017","01","31"
"7.99","1.3379224030037546","2017","01","31"
"6.08","1.870065789473684","2017","01","31"
"3.73","2.5630026809651474","2017","01","31"
"9.74","1.3470225872689938","2017","01","31"
"7.46","1.3284182305630028","2017","01","31"
"7.91","1.3830594184576483","2017","01","31"
"7.21","1.6629680998613037","2017","01","31"
"6.26","1.6118210862619808","2017","01","31"
"7.21","1.3259361997226076","2017","01","31"
"7.99","1.6107634543178972","2017","01","31"
"7.91","1.504424778761062","2017","01","31"
"7.39","1.7280108254397835","2017","01","31"
"8.59","1.781140861466822","2017","01","31"
"7.74","1.627906976744186","2017","01","31"
"8.16","1.2794117647058822","2017","01","31"
"7.46","1.4195710455764075","2017","01","31"
"4.68","2.0811965811965814","2017","02","01"
"6.08","1.5723684210526316","2017","02","01"
"6.96","1.4238505747126438","2017","02","01"
"5.56","2.341726618705036","2017","02","01"
"6.96","1.7988505747126435","2017","02","01"
"6.69","1.5724962630792225","2017","02","01"
"6.61","1.4462934947049924","2017","02","01"
