"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","5.588235294117647","2017","04","17"
"0.95","4.421052631578948","2017","04","17"
"1.4","4.578571428571429","2017","04","17"
"1.63","2.766871165644172","2017","04","17"
"1.92","3.005208333333333","2017","04","17"
"2.88","2.354166666666667","2017","04","17"
"3.29","2.39209726443769","2017","04","17"
"4.39","2.2277904328018225","2017","04","17"
"3.97","2.831234256926952","2017","04","17"
"3.36","2.6279761904761907","2017","04","17"
"3.44","2.6947674418604652","2017","04","17"
"6.94","2.195965417867435","2017","04","18"
"7.0","1.9042857142857144","2017","04","18"
"6.36","2.188679245283019","2017","04","18"
"6.16","2.060064935064935","2017","04","18"
"3.73","3.25201072386059","2017","04","18"
"4.76","2.3067226890756305","2017","04","18"
"5.99","2.362270450751252","2017","04","18"
"5.71","2.148861646234676","2017","04","18"
"5.37","2.0335195530726256","2017","04","18"
"4.41","2.2176870748299318","2017","04","19"
"3.87","2.656330749354005","2017","04","19"
"2.7","2.8","2017","04","19"
"3.5","2.177142857142857","2017","04","19"
"2.55","2.890196078431373","2017","04","19"
"2.35","2.6468085106382975","2017","04","19"
"2.41","2.5311203319502074","2017","04","19"
"2.72","2.4926470588235294","2017","04","19"
"2.86","2.4685314685314683","2017","04","19"
"3.27","2.211009174311927","2017","04","19"
"2.37","2.8143459915611815","2017","04","19"
"2.1","2.8714285714285714","2017","04","19"
"1.85","3.437837837837838","2017","04","20"
"1.21","3.570247933884298","2017","04","20"
"0.68","5.029411764705882","2017","04","20"
"0.78","5.205128205128204","2017","04","20"
"0.64","2.578125","2017","04","20"
"0.49","4.673469387755103","2017","04","20"
"0.12","12.166666666666666","2017","04","20"
"0.17","8.588235294117647","2017","04","20"
"0.08","11.875","2017","04","21"
"0.14","11.357142857142856","2017","04","21"
"0.39","4.743589743589744","2017","04","21"
"0.56","4.999999999999999","2017","04","21"
"0.86","4.3604651162790695","2017","04","21"
"0.95","3.073684210526316","2017","04","21"
"0.74","3.5135135135135136","2017","04","21"
"0.54","3.6296296296296293","2017","04","21"
"0.49","4.530612244897959","2017","04","22"
"2.49","2.9036144578313254","2017","04","22"
"3.87","2.0852713178294575","2017","04","22"
"3.95","2.2050632911392407","2017","04","22"
"3.46","2.786127167630058","2017","04","22"
"3.62","2.8784530386740332","2017","04","22"
"4.26","2.2816901408450705","2017","04","22"
"1.98","2.8585858585858586","2017","04","23"
"2.49","2.654618473895582","2017","04","23"
"2.29","3.0829694323144103","2017","04","23"
"2.55","2.658823529411765","2017","04","23"
"2.37","2.7552742616033754","2017","04","23"
"2.1","3.695238095238095","2017","04","23"
"1.26","3.1746031746031744","2017","04","23"
"0.86","5.313953488372094","2017","04","23"
"0.62","3.580645161290323","2017","04","23"
"0.21","6.666666666666666","2017","04","24"
"0.58","4.586206896551725","2017","04","25"
"0.99","3.333333333333333","2017","04","25"
"1.15","3.4347826086956528","2017","04","25"
"1.13","2.300884955752213","2017","04","25"
"0.87","2.9310344827586206","2017","04","25"
"0.58","6.672413793103449","2017","04","26"
"0.72","3.611111111111111","2017","04","26"
"0.62","6.145161290322581","2017","04","27"
"1.56","4.9230769230769225","2017","04","27"
"1.15","5.852173913043479","2017","04","27"
"0.21","8.523809523809524","2017","04","29"
"1.24","3.2258064516129035","2017","04","29"
"1.3","2.7846153846153845","2017","04","29"
"1.17","3.5897435897435903","2017","04","29"
"1.21","2.6198347107438016","2017","04","29"
"1.17","2.9230769230769234","2017","04","29"
"1.56","2.564102564102564","2017","04","29"
"2.24","3.0625","2017","04","29"
"1.48","3.8581081081081083","2017","04","29"
"0.39","8.128205128205128","2017","04","30"
"0.58","4.827586206896552","2017","05","01"
"1.17","3.4700854700854697","2017","05","02"
"0.84","3.630952380952381","2017","05","02"
"1.28","3.1718749999999996","2017","05","02"
"1.32","2.4999999999999996","2017","05","02"
"1.63","2.423312883435583","2017","05","02"
"1.46","3.4383561643835616","2017","05","02"
"2.39","2.8158995815899583","2017","05","02"
"2.2","2.7727272727272725","2017","05","02"
"1.46","2.9589041095890414","2017","05","03"
"0.93","5.268817204301075","2017","05","03"
"1.13","4.716814159292036","2017","05","03"
"1.44","4.006944444444445","2017","05","03"
"0.49","5.204081632653061","2017","05","04"
"1.07","2.8504672897196257","2017","05","04"
"0.84","3.4047619047619047","2017","05","04"
"1.15","3.2608695652173916","2017","05","04"
"1.4","2.5","2017","05","04"
"1.26","4.071428571428571","2017","05","04"
"0.52","6.576923076923077","2017","05","05"
"0.93","4.580645161290322","2017","05","05"
"0.31","7.161290322580646","2017","05","05"
"1.19","3.840336134453782","2017","05","05"
"0.21","5.761904761904762","2017","05","07"
"0.25","8.4","2017","05","07"
"0.31","5.32258064516129","2017","05","07"
"0.23","7.434782608695651","2017","05","07"
"0.25","5.6","2017","05","07"
"0.27","5.185185185185184","2017","05","07"
"0.43","4.6976744186046515","2017","05","08"
"0.87","3.057471264367816","2017","05","08"
"0.78","3.2692307692307687","2017","05","08"
"0.17","8.588235294117647","2017","05","08"
"0.02","22.5","2017","05","09"
"0.06","15.833333333333334","2017","05","09"
"0.23","6.3478260869565215","2017","05","09"
"0.37","5.45945945945946","2017","05","09"
"0.52","4.153846153846154","2017","05","09"
"0.64","6.171875","2017","05","10"
"0.43","5.325581395348838","2017","05","10"
"0.68","6.352941176470588","2017","05","10"
"0.68","3.7499999999999996","2017","05","10"
"0.93","3.344086021505376","2017","05","10"
"0.82","3.6219512195121957","2017","05","10"
"0.68","4.573529411764706","2017","05","10"
"1.26","4.690476190476191","2017","05","11"
"2.51","2.912350597609562","2017","05","11"
"3.38","2.893491124260355","2017","05","11"
"3.77","2.6816976127320955","2017","05","11"
"4.32","2.365740740740741","2017","05","11"
"3.6","2.5583333333333336","2017","05","11"
"2.33","3.738197424892704","2017","05","11"
"2.06","3.5776699029126213","2017","05","11"
"1.85","2.9513513513513514","2017","05","12"
"0.62","4.193548387096774","2017","05","12"
"0.04","19.0","2017","05","13"
"0.45","6.488888888888889","2017","05","13"
"0.02","50.5","2017","05","15"
"0.08","14.374999999999998","2017","05","15"
"0.33","6.363636363636363","2017","05","15"
"0.74","3.4459459459459456","2017","05","15"
"0.89","2.7977528089887644","2017","05","15"
"0.72","3.6944444444444446","2017","05","15"
"0.87","3.2183908045977008","2017","05","15"
"1.46","3.73972602739726","2017","05","15"
"1.34","4.261194029850746","2017","05","15"
"1.11","5.045045045045044","2017","05","15"
"0.74","3.945945945945946","2017","05","16"
"0.86","3.0232558139534884","2017","05","16"
"1.21","2.6198347107438016","2017","05","16"
"1.09","2.4954128440366974","2017","05","16"
"1.09","2.9082568807339446","2017","05","16"
"0.78","5.205128205128204","2017","05","16"
"0.21","10.285714285714286","2017","05","19"
"0.49","5.959183673469388","2017","05","19"
"0.37","6.351351351351352","2017","05","19"
"0.45","7.333333333333333","2017","05","19"
"0.78","4.3076923076923075","2017","05","19"
"0.45","4.488888888888889","2017","05","19"
"0.17","5.588235294117647","2017","05","20"
"0.16","7.5625","2017","05","20"
"0.31","4.709677419354839","2017","05","20"
"0.6","3.5000000000000004","2017","05","20"
"0.56","3.0535714285714284","2017","05","20"
"0.47","4.723404255319149","2017","05","21"
"0.39","5.538461538461538","2017","05","21"
"0.43","6.651162790697674","2017","05","21"
"1.07","4.448598130841121","2017","05","21"
"1.63","4.245398773006135","2017","05","21"
"1.85","3.908108108108108","2017","05","21"
"1.5","4.706666666666666","2017","05","21"
"1.79","4.960893854748604","2017","05","22"
"1.24","3.637096774193548","2017","05","22"
"1.3","6.007692307692307","2017","05","22"
"1.22","4.426229508196721","2017","05","22"
"0.86","4.883720930232559","2017","05","22"
"1.4","5.764285714285715","2017","05","22"
"1.57","5.942675159235669","2017","05","22"
"1.4","3.2642857142857147","2017","05","22"
"1.07","4.392523364485982","2017","05","22"
"1.19","3.252100840336135","2017","05","22"
"0.74","4.95945945945946","2017","05","22"
"0.37","5.0","2017","05","22"
"0.52","3.769230769230769","2017","05","22"
"0.66","4.03030303030303","2017","05","22"
"0.33","7.303030303030303","2017","05","22"
"0.27","5.62962962962963","2017","05","22"
"0.43","6.790697674418604","2017","05","23"
"0.52","6.461538461538461","2017","05","23"
"0.29","5.689655172413794","2017","05","23"
"0.39","5.0256410256410255","2017","05","23"
"0.31","4.903225806451613","2017","05","23"
"0.33","4.424242424242424","2017","05","25"
"0.16","9.125","2017","05","25"
"0.72","3.2638888888888893","2017","05","27"
"0.21","5.761904761904762","2017","05","28"
"0.8","3.325","2017","05","28"
"0.87","4.022988505747127","2017","05","28"
"1.07","3.691588785046729","2017","05","28"
"0.68","3.8235294117647056","2017","05","28"
"0.74","2.9189189189189193","2017","05","28"
"0.74","3.256756756756757","2017","05","28"
"0.78","3.41025641025641","2017","05","28"
"0.52","4.519230769230769","2017","05","28"
"0.39","4.384615384615384","2017","05","29"
"0.16","7.187499999999999","2017","05","29"
"0.86","3.4534883720930236","2017","05","29"
"0.6","3.0833333333333335","2017","05","30"
"0.8","3.25","2017","05","30"
"0.29","6.758620689655173","2017","05","31"
"0.31","6.32258064516129","2017","05","31"
"0.56","3.6071428571428568","2017","05","31"
"0.08","17.5","2017","05","31"
"0.19","6.631578947368421","2017","05","31"
"0.25","4.36","2017","05","31"
"0.49","3.877551020408163","2017","05","31"
"0.06","19.166666666666664","2017","06","01"
"0.76","3.2763157894736845","2017","06","01"
"0.27","7.037037037037036","2017","06","01"
"0.1","10.9","2017","06","01"
"0.23","7.17391304347826","2017","06","01"
"0.66","3.0606060606060606","2017","06","01"
"0.35","4.714285714285714","2017","06","01"
"0.58","3.620689655172414","2017","06","02"
"0.66","3.4696969696969697","2017","06","02"
"0.8","10.225","2017","06","03"
"1.15","4.043478260869565","2017","06","03"
"0.72","2.805555555555556","2017","06","04"
"0.06","16.833333333333336","2017","06","05"
"0.27","6.62962962962963","2017","06","05"
"0.78","3.5897435897435894","2017","06","05"
"0.25","5.6","2017","06","05"
"0.39","4.076923076923077","2017","06","05"
"0.45","6.9111111111111105","2017","06","06"
"0.56","4.75","2017","06","06"
"1.87","2.7112299465240643","2017","06","06"
"1.4","2.678571428571429","2017","06","06"
"1.44","3.3055555555555554","2017","06","06"
"1.21","3.264462809917356","2017","06","06"
"1.11","3.432432432432432","2017","06","06"
"1.01","3.712871287128713","2017","06","06"
"0.62","3.6935483870967745","2017","06","06"
"0.52","3.8846153846153846","2017","06","06"
"0.27","8.222222222222223","2017","06","07"
"2.06","2.587378640776699","2017","06","07"
"1.77","2.406779661016949","2017","06","07"
"1.59","2.4842767295597485","2017","06","07"
"1.5","2.9133333333333336","2017","06","07"
"1.69","2.5562130177514795","2017","06","07"
"0.87","3.735632183908046","2017","06","07"
"0.7","3.442857142857143","2017","06","07"
"0.82","2.8658536585365857","2017","06","08"
"0.78","3.9102564102564097","2017","06","08"
"0.29","8.586206896551726","2017","06","08"
"0.23","6.608695652173913","2017","06","08"
"0.39","7.333333333333333","2017","06","08"
"0.29","7.448275862068966","2017","06","08"
"1.09","3.3669724770642198","2017","06","09"
"0.56","7.357142857142857","2017","06","11"
"0.27","16.48148148148148","2017","06","13"
"0.49","4.795918367346939","2017","06","13"
"0.52","4.634615384615385","2017","06","14"
"0.29","3.9655172413793105","2017","06","14"
"0.7","2.1714285714285717","2017","06","14"
"0.33","4.0","2017","06","14"
"0.37","5.297297297297297","2017","06","14"
"0.52","3.769230769230769","2017","06","14"
"0.58","3.3793103448275863","2017","06","14"
"0.8","4.199999999999999","2017","06","15"
"0.25","5.6","2017","06","15"
"0.74","3.675675675675676","2017","06","15"
"0.54","4.611111111111112","2017","06","15"
"0.12","11.666666666666666","2017","06","16"
"0.17","10.882352941176471","2017","06","16"
"0.52","4.269230769230769","2017","06","16"
"0.49","5.714285714285714","2017","06","16"
"0.43","6.046511627906977","2017","06","16"
"1.42","4.105633802816902","2017","06","17"
"0.49","4.795918367346939","2017","06","18"
"0.12","10.083333333333334","2017","06","18"
"0.25","5.04","2017","06","18"
"0.47","4.595744680851064","2017","06","18"
"0.78","3.807692307692308","2017","06","18"
"1.11","2.747747747747747","2017","06","18"
"1.22","2.6639344262295084","2017","06","18"
"0.29","7.448275862068966","2017","06","19"
"0.66","4.333333333333333","2017","06","19"
"0.37","4.45945945945946","2017","06","20"
"0.31","4.516129032258064","2017","06","20"
"0.6","4.0166666666666675","2017","06","21"
"0.17","7.411764705882352","2017","06","21"
"0.51","4.7254901960784315","2017","06","21"
"0.04","14.000000000000002","2017","06","22"
"0.19","7.684210526315789","2017","06","22"
"0.23","7.434782608695651","2017","06","23"
"0.52","4.269230769230769","2017","06","23"
"0.66","3.5606060606060606","2017","06","24"
"0.16","7.5625","2017","06","24"
"0.23","5.478260869565217","2017","06","24"
"0.21","7.238095238095238","2017","06","24"
"0.39","7.487179487179486","2017","06","26"
"0.14","9.0","2017","06","26"
"0.08","12.625","2017","06","26"
"0.23","4.391304347826087","2017","06","26"
"0.19","6.052631578947368","2017","06","26"
"0.37","3.7837837837837838","2017","06","26"
"0.27","6.111111111111111","2017","06","28"
"0.16","6.8125","2017","06","28"
"0.27","5.4074074074074066","2017","06","29"
"0.25","5.28","2017","06","29"
"0.1","8.9","2017","06","30"
"0.25","6.36","2017","06","30"
"0.41","3.878048780487805","2017","06","30"
"0.25","5.84","2017","06","30"
"0.23","4.999999999999999","2017","06","30"
"0.08","11.875","2017","07","01"
"0.17","6.411764705882353","2017","07","01"
"0.66","3.272727272727273","2017","07","01"
"0.74","2.310810810810811","2017","07","01"
"0.29","6.9655172413793105","2017","07","01"
"0.1","15.2","2017","07","01"
"0.1","10.1","2017","07","01"
"0.58","4.482758620689656","2017","07","01"
"0.8","3.5749999999999997","2017","07","01"
"0.62","6.048387096774194","2017","07","02"
"0.47","4.872340425531915","2017","07","02"
"0.51","4.882352941176471","2017","07","02"
"0.33","4.242424242424242","2017","07","02"
"0.54","8.0","2017","07","02"
"0.06","12.666666666666668","2017","07","02"
"0.1","10.1","2017","07","04"
"0.29","7.241379310344828","2017","07","04"
"0.56","3.75","2017","07","05"
"1.01","3.5841584158415842","2017","07","05"
"1.46","2.6095890410958904","2017","07","05"
"1.28","2.828125","2017","07","05"
"0.97","3.350515463917526","2017","07","05"
"0.6","3.816666666666667","2017","07","05"
"0.47","3.638297872340426","2017","07","05"
"0.25","5.28","2017","07","06"
"0.54","5.5","2017","07","06"
"0.56","4.0892857142857135","2017","07","06"
"0.31","5.774193548387097","2017","07","07"
"0.54","3.888888888888889","2017","07","07"
"0.27","5.185185185185184","2017","07","08"
"0.06","20.166666666666668","2017","07","08"
"0.08","13.625","2017","07","11"
"0.29","4.827586206896552","2017","07","11"
"0.1","7.6","2017","07","11"
"0.51","2.588235294117647","2017","07","11"
"0.14","6.785714285714285","2017","07","12"
"0.25","5.28","2017","07","12"
"0.37","4.45945945945946","2017","07","12"
"0.16","8.25","2017","07","13"
"0.37","4.837837837837838","2017","07","13"
