"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.29","5.241379310344828","2017","12","13"
"0.93","3.612903225806451","2017","12","13"
"0.47","4.297872340425532","2017","12","13"
"0.6","4.25","2017","12","13"
"0.66","3.772727272727273","2017","12","14"
"1.07","5.233644859813084","2017","12","14"
"0.82","4.951219512195122","2017","12","14"
"0.37","5.837837837837839","2017","12","16"
"0.21","7.857142857142857","2017","12","16"
"0.23","7.434782608695651","2017","12","16"
"1.15","5.478260869565218","2017","12","16"
"0.27","5.185185185185184","2017","12","16"
"0.23","6.08695652173913","2017","12","16"
"0.08","11.875","2017","12","21"
"0.66","7.515151515151515","2017","12","22"
"1.36","4.904411764705882","2017","12","22"
"1.87","3.4010695187165774","2017","12","22"
"1.61","2.6832298136645965","2017","12","22"
"1.46","4.0479452054794525","2017","12","23"
"1.26","3.579365079365079","2017","12","23"
"1.71","4.2748538011695905","2017","12","23"
"2.02","3.6188118811881185","2017","12","23"
"1.5","3.3066666666666666","2017","12","23"
"1.44","3.3055555555555554","2017","12","23"
"1.65","3.496969696969697","2017","12","23"
"1.52","3.796052631578947","2017","12","24"
"1.73","3.416184971098266","2017","12","24"
"1.4","4.264285714285714","2017","12","24"
"0.68","4.661764705882352","2017","12","26"
"0.76","3.0921052631578947","2017","12","26"
"0.43","6.186046511627907","2017","12","26"
"0.62","3.6935483870967745","2017","12","26"
"0.47","4.468085106382979","2017","12","26"
"0.45","3.6666666666666665","2017","12","26"
"0.51","5.490196078431372","2017","12","26"
"0.66","4.03030303030303","2017","12","26"
"0.27","7.481481481481481","2017","12","26"
"1.85","2.8486486486486484","2017","12","26"
"2.45","2.824489795918367","2017","12","26"
"4.35","2.4091954022988507","2017","12","26"
"6.61","2.2375189107413007","2017","12","27"
"5.83","2.0034305317324184","2017","12","27"
"5.38","2.020446096654275","2017","12","27"
"5.27","2.009487666034156","2017","12","27"
"5.6","1.9857142857142858","2017","12","27"
"5.64","2.2304964539007095","2017","12","27"
"7.1","2.091549295774648","2017","12","27"
"6.47","2.2179289026275115","2017","12","27"
"6.1","2.1672131147540985","2017","12","27"
"4.67","2.610278372591006","2017","12","27"
"3.58","2.8547486033519553","2017","12","27"
"5.73","2.3612565445026177","2017","12","27"
"1.36","4.0588235294117645","2017","12","27"
"2.04","3.544117647058824","2017","12","27"
"3.48","2.8477011494252875","2017","12","27"
"3.27","2.9480122324159024","2017","12","28"
"3.17","2.864353312302839","2017","12","28"
"2.88","2.7118055555555554","2017","12","28"
"2.72","3.202205882352941","2017","12","28"
"6.3","2.3174603174603177","2017","12","28"
"7.17","2.082287308228731","2017","12","28"
"6.73","2.2273402674591383","2017","12","28"
"7.13","1.976157082748948","2017","12","28"
"7.06","2.094900849858357","2017","12","28"
"7.04","2.0383522727272725","2017","12","29"
"7.15","2.186013986013986","2017","12","29"
"8.57","2.0070011668611434","2017","12","29"
"8.86","1.9130925507900678","2017","12","29"
"8.53","1.9871043376318875","2017","12","29"
"8.36","2.2177033492822966","2017","12","29"
"8.03","2.1344956413449565","2017","12","29"
"8.24","2.0570388349514563","2017","12","29"
"8.11","2.1763255240443895","2017","12","29"
"7.56","2.167989417989418","2017","12","29"
"7.44","2.0739247311827955","2017","12","29"
"6.55","2.3053435114503817","2017","12","29"
"6.38","2.0501567398119125","2017","12","29"
"6.73","2.0846953937592865","2017","12","29"
"5.93","2.205733558178752","2017","12","29"
"5.64","2.0709219858156027","2017","12","29"
"5.68","2.269366197183099","2017","12","29"
"5.79","2.1485319516407597","2017","12","30"
"6.08","1.9950657894736843","2017","12","30"
"6.08","2.036184210526316","2017","12","30"
"6.2","2.019354838709677","2017","12","30"
"6.24","1.9935897435897434","2017","12","30"
"6.16","2.082792207792208","2017","12","30"
"5.99","2.323873121869783","2017","12","30"
"5.79","2.0949913644214164","2017","12","30"
"6.38","1.8620689655172415","2017","12","30"
"6.67","1.982008995502249","2017","12","30"
"6.22","1.887459807073955","2017","12","30"
"5.91","2.0","2017","12","30"
"5.21","2.2053742802303264","2017","12","30"
"5.81","1.9345955249569708","2017","12","30"
"4.96","2.0221774193548385","2017","12","30"
"4.65","2.1440860215053763","2017","12","30"
"5.27","2.0246679316888048","2017","12","30"
"4.68","2.143162393162393","2017","12","30"
"4.8","2.1708333333333334","2017","12","30"
"3.63","2.6225895316804406","2017","12","31"
"1.71","4.046783625730995","2017","12","31"
"1.34","4.701492537313433","2017","12","31"
"1.24","6.193548387096774","2017","12","31"
"0.93","4.913978494623656","2017","12","31"
"1.15","4.460869565217392","2017","12","31"
"1.09","4.422018348623853","2017","12","31"
"1.01","5.465346534653465","2017","12","31"
"0.87","5.7701149425287355","2017","12","31"
"1.05","5.333333333333333","2017","12","31"
"0.91","6.703296703296703","2018","01","01"
"1.03","5.300970873786407","2018","01","01"
"0.8","5.4624999999999995","2018","01","01"
"1.01","4.6039603960396045","2018","01","01"
"0.91","5.857142857142857","2018","01","01"
"0.8","3.8874999999999997","2018","01","01"
"0.54","6.018518518518518","2018","01","02"
"0.84","4.833333333333333","2018","01","02"
"0.8","5.324999999999999","2018","01","02"
"0.52","8.192307692307692","2018","01","02"
"0.47","3.2340425531914896","2018","01","02"
"0.45","4.666666666666667","2018","01","02"
"0.47","5.957446808510638","2018","01","02"
"0.6","2.4333333333333336","2018","01","03"
"0.27","5.4074074074074066","2018","01","03"
"0.21","8.80952380952381","2018","01","03"
"0.16","8.25","2018","01","03"
"0.1","17.099999999999998","2018","01","03"
"0.27","6.111111111111111","2018","01","03"
"0.23","9.130434782608695","2018","01","03"
"0.66","5.5606060606060606","2018","01","03"
"0.47","4.170212765957447","2018","01","03"
"0.06","18.166666666666668","2018","01","03"
"0.1","10.9","2018","01","03"
"0.08","11.875","2018","01","03"
"0.14","8.642857142857142","2018","01","03"
"0.23","8.26086956521739","2018","01","04"
"0.43","3.837209302325581","2018","01","04"
"0.16","6.8125","2018","01","04"
"0.27","5.62962962962963","2018","01","04"
"0.12","10.5","2018","01","04"
"0.06","14.0","2018","01","04"
"0.41","5.731707317073171","2018","01","04"
"0.62","5.112903225806452","2018","01","04"
"0.49","4.673469387755103","2018","01","04"
"0.72","3.9722222222222223","2018","01","04"
"0.47","10.255319148936172","2018","01","04"
"0.14","13.999999999999998","2018","01","04"
"0.95","4.68421052631579","2018","01","05"
"0.86","3.686046511627907","2018","01","05"
"0.76","5.0131578947368425","2018","01","05"
"1.07","3.0373831775700935","2018","01","05"
"0.82","3.7926829268292686","2018","01","05"
"0.45","3.8","2018","01","05"
"0.6","4.666666666666667","2018","01","06"
"0.84","6.5","2018","01","06"
"1.44","4.631944444444445","2018","01","06"
"0.39","7.179487179487179","2018","01","06"
"0.14","6.785714285714285","2018","01","07"
"0.17","5.235294117647059","2018","01","07"
"0.02","32.0","2018","01","07"
"0.1","12.6","2018","01","07"
"0.52","4.269230769230769","2018","01","07"
"0.33","9.0","2018","01","07"
"0.6","5.183333333333334","2018","01","07"
"0.82","4.097560975609756","2018","01","08"
"0.6","5.083333333333333","2018","01","08"
"1.87","3.192513368983957","2018","01","08"
"1.67","3.688622754491018","2018","01","08"
"1.65","3.2303030303030305","2018","01","08"
"1.65","3.3454545454545452","2018","01","08"
"1.34","3.977611940298507","2018","01","08"
"1.83","3.8142076502732243","2018","01","08"
"1.87","3.2941176470588234","2018","01","08"
"1.63","3.042944785276074","2018","01","08"
"1.5","3.64","2018","01","08"
"1.22","3.901639344262295","2018","01","08"
"1.42","2.9014084507042255","2018","01","08"
"1.61","3.5155279503105588","2018","01","08"
"1.85","3.951351351351351","2018","01","08"
"1.9","3.036842105263158","2018","01","08"
"2.02","3.801980198019802","2018","01","08"
"2.35","2.6212765957446806","2018","01","08"
"2.39","3.083682008368201","2018","01","08"
"3.3","2.563636363636364","2018","01","09"
"3.13","2.7571884984025563","2018","01","09"
"3.27","2.311926605504587","2018","01","09"
"3.42","2.318713450292398","2018","01","09"
"3.34","2.3982035928143715","2018","01","09"
"2.94","2.639455782312925","2018","01","09"
"5.31","2.047080979284369","2018","01","09"
"5.29","2.102079395085066","2018","01","09"
"6.94","1.8487031700288183","2018","01","09"
"7.15","2.574825174825175","2018","01","09"
"8.18","2.228606356968215","2018","01","10"
"7.83","1.9144316730523627","2018","01","10"
"8.24","1.941747572815534","2018","01","10"
"7.25","2.093793103448276","2018","01","10"
"7.1","2.126760563380282","2018","01","10"
"6.8","2.3073529411764704","2018","01","10"
"7.0","2.004285714285714","2018","01","10"
"6.16","2.1737012987012987","2018","01","10"
"6.28","1.8694267515923566","2018","01","11"
"1.3","4.7384615384615385","2018","01","11"
"1.54","4.12987012987013","2018","01","12"
"1.21","4.56198347107438","2018","01","12"
"1.26","4.492063492063492","2018","01","12"
"1.19","5.294117647058823","2018","01","12"
"1.15","4.408695652173914","2018","01","12"
"1.34","4.552238805970148","2018","01","12"
"1.28","4.1171875","2018","01","15"
"1.28","3.21875","2018","01","15"
"0.87","4.540229885057472","2018","01","15"
"1.13","4.212389380530974","2018","01","15"
"0.82","3.7195121951219514","2018","01","15"
"1.46","3.780821917808219","2018","01","16"
"0.97","3.865979381443299","2018","01","16"
"0.97","3.783505154639175","2018","01","16"
"1.26","5.380952380952381","2018","01","16"
"0.86","4.593023255813954","2018","01","16"
"0.89","4.0","2018","01","16"
"0.45","3.8","2018","01","16"
"1.01","3.1386138613861387","2018","01","17"
"0.68","4.0","2018","01","17"
"0.78","2.8461538461538463","2018","01","17"
"0.35","5.771428571428572","2018","01","17"
"0.49","4.530612244897959","2018","01","17"
"0.56","5.553571428571428","2018","01","17"
"0.58","6.137931034482759","2018","01","17"
"0.97","3.865979381443299","2018","01","17"
"1.21","4.56198347107438","2018","01","17"
"1.03","4.077669902912621","2018","01","17"
"1.75","3.4457142857142857","2018","01","17"
"2.29","2.4716157205240177","2018","01","17"
"2.95","2.9254237288135596","2018","01","18"
"3.54","2.745762711864407","2018","01","18"
"2.66","2.695488721804511","2018","01","18"
"2.51","2.7011952191235062","2018","01","18"
"2.49","2.2489959839357425","2018","01","18"
"2.1","3.1095238095238096","2018","01","18"
"2.27","2.7753303964757707","2018","01","18"
"2.62","2.618320610687023","2018","01","18"
"2.53","2.58102766798419","2018","01","18"
"2.27","3.246696035242291","2018","01","18"
"2.9","2.3379310344827586","2018","01","18"
"2.84","2.415492957746479","2018","01","18"
"2.14","2.317757009345794","2018","01","18"
"1.89","2.7566137566137567","2018","01","18"
"1.69","2.8165680473372783","2018","01","18"
"1.48","2.878378378378378","2018","01","19"
"1.42","3.352112676056338","2018","01","19"
"1.59","3.591194968553459","2018","01","19"
"1.15","5.800000000000001","2018","01","19"
"1.21","3.983471074380166","2018","01","19"
"1.5","3.473333333333333","2018","01","19"
"0.68","5.397058823529411","2018","01","19"
"0.64","4.375","2018","01","19"
"0.86","5.2441860465116275","2018","01","19"
"0.66","5.090909090909091","2018","01","19"
"0.74","5.0675675675675675","2018","01","19"
"0.45","6.488888888888889","2018","01","19"
"0.66","5.7727272727272725","2018","01","19"
"0.64","4.5625","2018","01","19"
"0.52","4.269230769230769","2018","01","19"
"0.29","6.758620689655173","2018","01","19"
"0.33","5.606060606060606","2018","01","19"
"0.17","9.705882352941176","2018","01","19"
"0.27","7.481481481481481","2018","01","20"
"0.25","6.6","2018","01","20"
"0.82","3.7195121951219514","2018","01","20"
"1.03","3.262135922330097","2018","01","20"
"0.74","5.0675675675675675","2018","01","20"
"1.15","3.2608695652173916","2018","01","20"
"1.09","3.6697247706422016","2018","01","20"
"1.48","3.7297297297297294","2018","01","20"
"1.54","3.5454545454545454","2018","01","20"
"2.02","3.331683168316832","2018","01","20"
"2.92","2.5616438356164384","2018","01","20"
"2.53","3.189723320158103","2018","01","20"
"3.15","2.561904761904762","2018","01","20"
"3.19","2.407523510971787","2018","01","20"
"3.48","2.8275862068965516","2018","01","20"
"4.63","2.220302375809935","2018","01","20"
"3.5","2.488571428571429","2018","01","20"
"4.04","2.371287128712871","2018","01","20"
"4.68","2.3461538461538463","2018","01","21"
"4.26","2.3403755868544605","2018","01","21"
"4.78","2.3786610878661083","2018","01","21"
"5.27","2.2751423149905126","2018","01","21"
"5.27","2.2163187855787476","2018","01","21"
"5.21","2.1190019193857963","2018","01","21"
"5.09","2.2730844793713163","2018","01","21"
"4.0","2.38","2018","01","21"
"3.75","2.2853333333333334","2018","01","21"
"4.72","2.190677966101695","2018","01","21"
"4.98","2.257028112449799","2018","01","21"
"5.11","2.0724070450097845","2018","01","21"
"5.71","1.8686514886164622","2018","01","21"
"5.52","2.126811594202899","2018","01","21"
"4.78","2.2740585774058575","2018","01","21"
"4.1","2.4926829268292687","2018","01","21"
"3.36","2.8928571428571432","2018","01","21"
"3.77","2.6445623342175066","2018","01","22"
"4.1","2.3219512195121954","2018","01","22"
"3.4","2.708823529411765","2018","01","22"
"2.62","2.9083969465648853","2018","01","22"
"1.38","3.3695652173913047","2018","01","22"
"1.92","2.875","2018","01","22"
"1.26","3.1746031746031744","2018","01","22"
"0.1","21.0","2018","01","23"
"0.1","22.9","2018","01","23"
"0.29","7.241379310344828","2018","01","23"
"0.49","6.857142857142857","2018","01","23"
"0.8","6.75","2018","01","23"
"4.3","2.390697674418605","2018","01","24"
"3.4","2.8","2018","01","24"
"4.47","2.6577181208053693","2018","01","24"
"5.71","2.192644483362522","2018","01","24"
"5.97","2.2144053601340037","2018","01","24"
"8.03","2.023661270236613","2018","01","24"
"8.67","1.9930795847750866","2018","01","24"
"7.04","2.328125","2018","01","24"
"4.8","2.1416666666666666","2018","01","24"
"5.64","2.2393617021276597","2018","01","24"
"5.93","2.069139966273187","2018","01","24"
"4.59","2.2396514161220042","2018","01","25"
"5.0","2.096","2018","01","25"
"5.7","1.9719298245614034","2018","01","25"
"6.59","1.993930197268589","2018","01","25"
"6.22","2.0305466237942125","2018","01","25"
"6.34","2.0236593059936907","2018","01","25"
"6.55","1.8900763358778627","2018","01","25"
"5.05","2.1524752475247526","2018","01","25"
"5.35","2.1364485981308414","2018","01","25"
"5.17","2.3346228239845264","2018","01","25"
"6.16","2.019480519480519","2018","01","26"
"5.93","2.205733558178752","2018","01","26"
"5.85","2.0974358974358975","2018","01","26"
"5.71","2.012259194395797","2018","01","26"
"5.87","2.3373083475298126","2018","01","26"
"6.86","1.9897959183673468","2018","01","26"
"6.67","2.217391304347826","2018","01","26"
"5.52","2.5996376811594204","2018","01","26"
"5.0","2.426","2018","01","26"
"5.91","2.3096446700507616","2018","01","26"
"5.77","2.277296360485269","2018","01","26"
"5.25","2.396190476190476","2018","01","26"
"5.19","2.6184971098265892","2018","01","26"
"5.81","2.339070567986231","2018","01","26"
"5.91","2.1573604060913705","2018","01","26"
"5.05","2.124752475247525","2018","01","27"
"5.29","2.102079395085066","2018","01","27"
"5.77","2.048526863084922","2018","01","27"
"5.15","2.095145631067961","2018","01","27"
"5.29","2.234404536862004","2018","01","27"
"5.48","2.1313868613138682","2018","01","27"
