"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2017","12","25"
"1.94","2.0051546391752577","2017","12","26"
"3.89","2.0","2017","12","27"
"3.89","1.4987146529562982","2017","12","27"
"1.94","1.0","2017","12","28"
"15.53","1.2504829362524148","2018","01","06"
"13.61","1.2843497428361499","2018","01","06"
"19.42","1.2003089598352212","2018","01","06"
"19.42","1.3002059732234807","2018","01","07"
"17.48","1.333524027459954","2018","01","07"
"15.53","1.2504829362524148","2018","01","07"
"15.53","1.2504829362524148","2018","01","07"
"13.61","1.2843497428361499","2018","01","07"
"15.53","1.2504829362524148","2018","01","07"
"13.61","1.2843497428361499","2018","01","07"
"13.61","1.2843497428361499","2018","01","07"
"9.72","1.5977366255144032","2018","01","07"
"9.72","1.4002057613168724","2018","01","07"
"11.64","1.1692439862542954","2018","01","07"
"9.72","1.1975308641975309","2018","01","07"
"3.89","1.4987146529562982","2018","01","07"
"1.94","2.0051546391752577","2018","01","09"
"1.94","2.0051546391752577","2018","01","19"
"3.89","1.0","2018","01","19"
"19.42","1.3002059732234807","2018","01","22"
"17.48","1.2219679633867275","2018","01","23"
"9.72","1.1975308641975309","2018","01","24"
"5.83","1.3344768439108061","2018","01","29"
"9.72","1.9979423868312758","2018","01","30"
"5.83","2.334476843910806","2018","01","31"
"5.83","1.6672384219554033","2018","01","31"
"5.83","1.6672384219554033","2018","02","02"
"11.64","1.5017182130584192","2018","02","02"
"9.72","1.1975308641975309","2018","02","03"
"5.83","1.3344768439108061","2018","02","03"
"1.94","3.0051546391752577","2018","02","03"
"3.89","2.0","2018","02","03"
"1.94","3.0051546391752577","2018","02","07"
"1.94","3.0051546391752577","2018","02","11"
"3.89","1.4987146529562982","2018","02","11"
"1.94","2.0051546391752577","2018","02","12"
"9.72","1.1975308641975309","2018","02","12"
"9.72","1.1975308641975309","2018","02","12"
"19.42","1.3002059732234807","2018","02","13"
"21.36","1.182116104868914","2018","02","13"
"17.48","1.2219679633867275","2018","02","13"
"17.48","1.333524027459954","2018","02","13"
"17.48","1.110983981693364","2018","02","13"
"19.42","1.2003089598352212","2018","02","13"
"21.36","1.272940074906367","2018","02","13"
"5.83","1.6672384219554033","2018","02","14"
"1.94","2.0051546391752577","2018","02","14"
"7.78","1.4961439588688947","2018","02","15"
"9.72","1.4002057613168724","2018","02","15"
"7.78","1.2493573264781492","2018","02","17"
"9.72","1.1975308641975309","2018","02","18"
"5.83","1.3344768439108061","2018","02","18"
"7.78","1.0","2018","02","18"
"3.89","1.4987146529562982","2018","02","18"
"1.94","2.0051546391752577","2018","02","19"
"17.48","1.110983981693364","2018","02","23"
"13.61","1.2843497428361499","2018","02","23"
"13.61","1.2843497428361499","2018","02","23"
"15.53","1.1255634256278173","2018","02","23"
"7.78","1.4961439588688947","2018","02","23"
"7.78","1.2493573264781492","2018","02","23"
"1.94","3.0051546391752577","2018","02","24"
"7.78","1.4961439588688947","2018","02","26"
"9.72","1.4002057613168724","2018","02","26"
"7.78","1.749357326478149","2018","02","28"
"11.64","1.1692439862542954","2018","03","01"
"11.64","1.1692439862542954","2018","03","01"
"7.78","1.2493573264781492","2018","03","01"
"7.78","1.2493573264781492","2018","03","01"
"11.64","1.3341924398625429","2018","03","01"
"7.78","1.4961439588688947","2018","03","01"
"11.64","1.1692439862542954","2018","03","02"
"13.61","1.1410727406318883","2018","03","02"
"15.53","1.1255634256278173","2018","03","02"
"15.53","1.1255634256278173","2018","03","02"
"15.53","1.2504829362524148","2018","03","02"
"9.72","1.1975308641975309","2018","03","02"
"1.94","2.0051546391752577","2018","03","02"
"5.83","1.3344768439108061","2018","03","02"
"5.83","1.6672384219554033","2018","03","02"
"3.89","1.4987146529562982","2018","03","03"
"5.83","1.3344768439108061","2018","03","03"
"5.83","1.3344768439108061","2018","03","03"
"3.89","1.4987146529562982","2018","03","03"
"1.94","1.0","2018","03","03"
"1.94","2.0051546391752577","2018","03","05"
"5.83","1.0","2018","03","05"
"17.48","1.2219679633867275","2018","03","09"
"13.61","1.2843497428361499","2018","03","09"
"15.53","1.2504829362524148","2018","03","09"
"17.48","1.2219679633867275","2018","03","09"
"17.48","1.2219679633867275","2018","03","09"
"5.83","1.6672384219554033","2018","03","09"
"13.61","1.4268919911829538","2018","03","09"
"13.61","1.2843497428361499","2018","03","09"
"15.53","1.5009658725048294","2018","03","09"
"17.48","1.333524027459954","2018","03","10"
"17.48","1.333524027459954","2018","03","10"
"19.42","1.0998970133882593","2018","03","10"
"3.89","1.0","2018","03","19"
"3.89","1.4987146529562982","2018","03","19"
"3.89","1.4987146529562982","2018","03","19"
"3.89","1.4987146529562982","2018","03","19"
"3.89","1.0","2018","03","19"
"3.89","1.4987146529562982","2018","03","22"
"3.89","1.4987146529562982","2018","03","22"
"15.53","1.2504829362524148","2018","03","22"
"5.83","1.3344768439108061","2018","03","23"
"9.72","1.1975308641975309","2018","03","23"
"15.53","1.1255634256278173","2018","03","23"
"15.53","1.2504829362524148","2018","03","23"
"11.64","1.1692439862542954","2018","03","23"
"11.64","1.1692439862542954","2018","03","23"
"11.64","1.1692439862542954","2018","03","23"
"9.72","1.1975308641975309","2018","03","23"
"5.83","1.3344768439108061","2018","03","23"
"7.78","1.4961439588688947","2018","03","23"
"5.83","1.3344768439108061","2018","03","23"
"5.83","1.3344768439108061","2018","03","23"
"7.78","1.2493573264781492","2018","03","24"
"7.78","1.2493573264781492","2018","03","24"
"7.78","1.4961439588688947","2018","03","24"
"11.64","1.3341924398625429","2018","03","27"
"13.61","1.2843497428361499","2018","03","27"
"13.61","1.2843497428361499","2018","03","27"
"13.61","1.2843497428361499","2018","03","27"
"11.64","1.3341924398625429","2018","03","27"
"7.78","1.0","2018","03","29"
"3.89","1.4987146529562982","2018","03","30"
"5.83","1.3344768439108061","2018","03","30"
"5.83","1.3344768439108061","2018","03","30"
"7.78","1.2493573264781492","2018","03","31"
"7.78","1.2493573264781492","2018","03","31"
"5.83","1.3344768439108061","2018","03","31"
"1.94","2.0051546391752577","2018","03","31"
"3.89","1.0","2018","03","31"
"1.94","2.0051546391752577","2018","04","01"
"3.89","1.4987146529562982","2018","04","01"
"3.89","2.0","2018","04","01"
"3.89","1.4987146529562982","2018","04","02"
"3.89","1.4987146529562982","2018","04","02"
"7.78","1.2493573264781492","2018","04","03"
"7.78","1.4961439588688947","2018","04","03"
"11.64","1.1692439862542954","2018","04","03"
"7.78","1.749357326478149","2018","04","03"
"1.94","2.0051546391752577","2018","04","16"
"5.83","1.3344768439108061","2018","04","16"
"3.89","1.4987146529562982","2018","04","17"
"5.83","1.3344768439108061","2018","04","17"
"1.94","2.0051546391752577","2018","04","18"
"15.53","1.3754024468770123","2018","04","19"
"19.42","1.2003089598352212","2018","04","19"
"17.48","1.333524027459954","2018","04","19"
"15.53","1.2504829362524148","2018","04","19"
"17.48","1.2219679633867275","2018","04","19"
"17.48","1.2219679633867275","2018","04","20"
"19.42","1.3002059732234807","2018","04","20"
"15.53","1.5009658725048294","2018","04","20"
"17.48","1.333524027459954","2018","04","20"
"17.48","1.2219679633867275","2018","04","20"
"13.61","1.855253490080823","2018","04","20"
"15.53","1.2504829362524148","2018","04","20"
"15.53","1.2504829362524148","2018","04","20"
"11.64","1.8350515463917525","2018","04","20"
"7.78","1.2493573264781492","2018","04","20"
"9.72","1.5977366255144032","2018","04","20"
"7.78","1.2493573264781492","2018","04","21"
"7.78","1.2493573264781492","2018","04","21"
"7.78","1.4961439588688947","2018","04","21"
"7.78","1.0","2018","04","21"
"7.78","1.2493573264781492","2018","04","24"
"9.72","1.1975308641975309","2018","04","24"
"7.78","1.4961439588688947","2018","04","24"
"7.78","1.2493573264781492","2018","04","24"
"9.72","1.1975308641975309","2018","04","24"
"7.78","1.4961439588688947","2018","04","24"
"9.72","1.1975308641975309","2018","04","24"
"7.78","1.2493573264781492","2018","04","24"
"5.83","1.3344768439108061","2018","04","25"
"3.89","1.4987146529562982","2018","04","25"
"1.94","2.0051546391752577","2018","04","25"
"3.89","1.4987146529562982","2018","04","29"
"1.94","2.0051546391752577","2018","04","29"
"3.89","1.4987146529562982","2018","04","29"
"7.78","1.0","2018","04","29"
"7.78","1.0","2018","04","29"
"7.78","1.2493573264781492","2018","04","29"
"7.78","1.2493573264781492","2018","04","29"
"5.83","1.3344768439108061","2018","04","29"
"7.78","1.2493573264781492","2018","04","29"
"7.78","1.2493573264781492","2018","04","29"
"7.78","1.2493573264781492","2018","04","30"
"7.78","1.0","2018","04","30"
"7.78","1.2493573264781492","2018","04","30"
"5.83","1.3344768439108061","2018","04","30"
"9.72","1.1975308641975309","2018","04","30"
"7.78","1.2493573264781492","2018","04","30"
"7.78","1.0","2018","04","30"
"3.89","1.4987146529562982","2018","04","30"
"5.83","1.3344768439108061","2018","04","30"
"5.83","1.3344768439108061","2018","04","30"
"3.89","1.4987146529562982","2018","04","30"
"5.83","1.3344768439108061","2018","04","30"
"3.89","1.4987146529562982","2018","05","01"
"3.89","1.4987146529562982","2018","05","01"
"3.89","1.4987146529562982","2018","05","01"
"5.83","1.0","2018","05","01"
"5.83","1.3344768439108061","2018","05","01"
"7.78","1.2493573264781492","2018","05","01"
"7.78","1.4961439588688947","2018","05","01"
"9.72","1.1975308641975309","2018","05","02"
"1.94","2.0051546391752577","2018","05","03"
"3.89","1.4987146529562982","2018","05","03"
"1.94","2.0051546391752577","2018","05","03"
"3.89","1.4987146529562982","2018","05","06"
"5.83","1.6672384219554033","2018","05","12"
"5.83","1.3344768439108061","2018","05","12"
"13.61","1.2843497428361499","2018","05","14"
"7.78","1.2493573264781492","2018","05","14"
"11.64","1.1692439862542954","2018","05","14"
"7.78","1.2493573264781492","2018","05","14"
"13.61","1.1410727406318883","2018","05","14"
"9.72","1.4002057613168724","2018","05","14"
"1.94","2.0051546391752577","2018","05","20"
"5.83","1.0","2018","05","24"
"3.89","1.4987146529562982","2018","05","24"
"5.83","1.6672384219554033","2018","05","25"
"3.89","1.4987146529562982","2018","05","25"
"1.94","1.0","2018","05","31"
"1.94","2.0051546391752577","2018","05","31"
"1.94","2.0051546391752577","2018","05","31"
"1.94","2.0051546391752577","2018","06","01"
"1.94","2.0051546391752577","2018","06","02"
"9.72","1.0","2018","06","04"
"7.78","1.2493573264781492","2018","06","05"
"5.83","1.0","2018","06","05"
"3.89","1.4987146529562982","2018","06","05"
"9.72","1.1975308641975309","2018","06","11"
"5.83","1.3344768439108061","2018","06","11"
"9.72","1.1975308641975309","2018","06","11"
"7.78","1.0","2018","06","12"
"3.89","1.4987146529562982","2018","06","12"
"5.83","1.0","2018","06","16"
"5.83","1.3344768439108061","2018","06","16"
"9.72","1.0","2018","06","19"
"7.78","1.4961439588688947","2018","06","19"
"3.89","1.4987146529562982","2018","06","19"
"1.94","2.0051546391752577","2018","06","19"
"5.83","1.3344768439108061","2018","06","21"
"3.89","1.4987146529562982","2018","06","21"
"5.83","1.3344768439108061","2018","06","21"
"7.78","1.2493573264781492","2018","06","21"
"5.83","1.3344768439108061","2018","06","21"
"5.83","1.0","2018","06","21"
"9.72","1.1975308641975309","2018","06","22"
"7.78","1.2493573264781492","2018","06","22"
"3.89","1.4987146529562982","2018","06","22"
"3.89","1.4987146529562982","2018","06","22"
"7.78","1.2493573264781492","2018","06","27"
"1.94","2.0051546391752577","2018","06","27"
"3.89","1.4987146529562982","2018","06","28"
"3.89","1.4987146529562982","2018","06","28"
"7.78","1.2493573264781492","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"11.64","1.1692439862542954","2018","06","29"
"13.61","1.1410727406318883","2018","06","29"
"11.64","1.1692439862542954","2018","06","29"
"11.64","1.1692439862542954","2018","06","30"
"11.64","1.1692439862542954","2018","06","30"
"7.78","1.2493573264781492","2018","06","30"
"9.72","1.4002057613168724","2018","06","30"
"3.89","1.0","2018","07","06"
"3.89","1.0","2018","07","07"
"5.83","1.3344768439108061","2018","07","08"
"5.83","1.3344768439108061","2018","07","08"
"11.64","1.1692439862542954","2018","07","09"
"15.53","1.2504829362524148","2018","07","10"
"13.61","1.1410727406318883","2018","07","10"
"9.72","1.1975308641975309","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"9.72","1.1975308641975309","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"13.61","1.1410727406318883","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"7.78","1.2493573264781492","2018","07","11"
"5.83","1.6672384219554033","2018","07","11"
"13.61","1.1410727406318883","2018","07","11"
"9.72","1.1975308641975309","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"9.72","1.1975308641975309","2018","07","11"
"7.78","1.4961439588688947","2018","07","11"
"9.72","1.4002057613168724","2018","07","11"
"11.64","1.3341924398625429","2018","07","11"
"11.64","1.3341924398625429","2018","07","11"
"3.89","1.4987146529562982","2018","07","12"
"1.94","2.0051546391752577","2018","07","14"
"5.83","1.3344768439108061","2018","07","14"
"9.72","1.1975308641975309","2018","07","14"
"9.72","1.0","2018","07","14"
"13.61","1.1410727406318883","2018","07","15"
"7.78","1.2493573264781492","2018","07","15"
"9.72","1.1975308641975309","2018","07","15"
"7.78","1.2493573264781492","2018","07","15"
"7.78","1.2493573264781492","2018","07","15"
"9.72","1.1975308641975309","2018","07","15"
"7.78","1.0","2018","07","15"
"7.78","1.2493573264781492","2018","07","15"
"7.78","1.2493573264781492","2018","07","15"
"5.83","1.3344768439108061","2018","07","15"
"7.78","1.2493573264781492","2018","07","15"
"11.64","1.3341924398625429","2018","07","15"
"11.64","1.1692439862542954","2018","07","15"
"11.64","1.1692439862542954","2018","07","16"
"13.61","1.1410727406318883","2018","07","16"
"11.64","1.3341924398625429","2018","07","16"
"13.61","1.1410727406318883","2018","07","16"
"13.61","1.1410727406318883","2018","07","16"
"11.64","1.3341924398625429","2018","07","16"
"13.61","1.1410727406318883","2018","07","16"
"11.64","1.3341924398625429","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"7.78","1.2493573264781492","2018","07","16"
"13.61","1.2843497428361499","2018","07","16"
"15.53","1.1255634256278173","2018","07","16"
"9.72","1.1975308641975309","2018","07","16"
"9.72","1.1975308641975309","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"7.78","1.4961439588688947","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"11.64","1.0","2018","07","16"
"9.72","1.4002057613168724","2018","07","17"
"13.61","1.1410727406318883","2018","07","17"
"11.64","1.1692439862542954","2018","07","17"
"7.78","1.2493573264781492","2018","07","17"
"3.89","1.4987146529562982","2018","07","17"
"5.83","1.0","2018","07","17"
"5.83","1.0","2018","07","17"
"3.89","1.4987146529562982","2018","07","17"
"5.83","1.0","2018","07","18"
"3.89","1.0","2018","07","18"
"1.94","1.0","2018","07","25"
"3.89","1.4987146529562982","2018","07","25"
"3.89","1.0","2018","07","26"
"3.89","1.0","2018","08","02"
"3.89","1.0","2018","08","02"
"1.94","2.0051546391752577","2018","08","02"
"1.94","2.0051546391752577","2018","08","02"
"5.83","1.3344768439108061","2018","08","06"
"7.78","1.2493573264781492","2018","08","06"
"7.78","1.0","2018","08","06"
"7.78","1.2493573264781492","2018","08","07"
"15.53","1.2504829362524148","2018","08","08"
"1.94","2.0051546391752577","2018","08","09"
"3.89","1.0","2018","08","09"
"3.89","1.0","2018","08","09"
"3.89","1.4987146529562982","2018","08","09"
"3.89","1.0","2018","08","09"
"7.78","1.2493573264781492","2018","08","09"
"5.83","1.3344768439108061","2018","08","09"
"7.78","1.2493573264781492","2018","08","09"
"5.83","1.3344768439108061","2018","08","09"
"3.89","1.4987146529562982","2018","08","10"
"5.83","1.3344768439108061","2018","08","10"
"7.78","1.2493573264781492","2018","08","10"
"5.83","1.0","2018","08","10"
"5.83","1.0","2018","08","10"
"5.83","1.0","2018","08","10"
"5.83","1.0","2018","08","10"
"5.83","1.0","2018","08","10"
"3.89","1.0","2018","08","10"
"5.83","1.0","2018","08","10"
"3.89","1.4987146529562982","2018","08","10"
"5.83","1.3344768439108061","2018","08","10"
"5.83","1.0","2018","08","10"
"1.94","2.0051546391752577","2018","08","10"
"3.89","1.0","2018","08","10"
"1.94","2.0051546391752577","2018","08","10"
"3.89","1.4987146529562982","2018","08","11"
"3.89","1.0","2018","08","11"
"3.89","1.4987146529562982","2018","08","11"
"1.94","2.0051546391752577","2018","08","12"
"3.89","1.0","2018","08","12"
"5.83","1.6672384219554033","2018","08","13"
"9.72","1.1975308641975309","2018","08","13"
"7.78","1.2493573264781492","2018","08","13"
"9.72","1.4002057613168724","2018","08","13"
"15.53","1.2504829362524148","2018","08","13"
"15.53","1.1255634256278173","2018","08","13"
"11.64","1.1692439862542954","2018","08","13"
"11.64","1.3341924398625429","2018","08","14"
"7.78","1.4961439588688947","2018","08","14"
"5.83","1.3344768439108061","2018","08","14"
"1.94","2.0051546391752577","2018","08","14"
"5.83","1.3344768439108061","2018","08","15"
"11.64","1.1692439862542954","2018","08","15"
"3.89","1.4987146529562982","2018","08","16"
"3.89","1.4987146529562982","2018","08","16"
"5.83","1.3344768439108061","2018","08","16"
"5.83","1.3344768439108061","2018","08","16"
"7.78","1.4961439588688947","2018","08","16"
"1.94","2.0051546391752577","2018","08","16"
"1.94","2.0051546391752577","2018","08","17"
"3.89","1.0","2018","08","19"
"3.89","1.4987146529562982","2018","08","20"
"1.94","2.0051546391752577","2018","08","20"
"3.89","2.0","2018","08","20"
"1.94","2.0051546391752577","2018","08","20"
"3.89","1.4987146529562982","2018","08","20"
"3.89","1.4987146529562982","2018","08","20"
"7.78","1.2493573264781492","2018","08","22"
"5.83","1.3344768439108061","2018","08","22"
"7.78","1.2493573264781492","2018","08","22"
"9.72","1.1975308641975309","2018","08","22"
"5.83","1.3344768439108061","2018","08","23"
"9.72","1.1975308641975309","2018","08","24"
"9.72","1.1975308641975309","2018","08","25"
"9.72","1.4002057613168724","2018","08","25"
"13.61","1.2843497428361499","2018","08","25"
"5.83","1.3344768439108061","2018","08","27"
"11.64","1.1692439862542954","2018","08","27"
"9.72","1.1975308641975309","2018","08","27"
"11.64","1.1692439862542954","2018","08","27"
"9.72","1.1975308641975309","2018","08","28"
"7.78","1.2493573264781492","2018","08","28"
"9.72","1.1975308641975309","2018","08","28"
"3.89","1.4987146529562982","2018","08","30"
"1.94","1.0","2018","08","30"
"7.78","1.2493573264781492","2018","08","30"
"21.36","1.0912921348314606","2018","08","31"
"9.72","1.4002057613168724","2018","08","31"
"1.94","3.0051546391752577","2018","09","01"
"7.78","1.4961439588688947","2018","09","01"
"1.94","1.0","2018","09","03"
"1.94","2.0051546391752577","2018","09","06"
"5.83","1.0","2018","09","06"
"3.89","1.4987146529562982","2018","09","06"
"3.89","1.0","2018","09","08"
"5.83","1.0","2018","09","08"
"1.94","1.0","2018","09","09"
"1.94","2.0051546391752577","2018","09","09"
"1.94","1.0","2018","09","09"
"1.94","2.0051546391752577","2018","09","09"
"1.94","1.0","2018","09","09"
"3.89","1.0","2018","09","09"
"3.89","1.0","2018","09","09"
"3.89","1.0","2018","09","09"
"3.89","1.0","2018","09","10"
"3.89","1.0","2018","09","10"
"1.94","1.0","2018","09","11"
"3.89","1.4987146529562982","2018","09","11"
"3.89","1.0","2018","09","11"
"5.83","1.0","2018","09","11"
"3.89","1.0","2018","09","12"
"5.83","1.0","2018","09","12"
"3.89","1.4987146529562982","2018","09","13"
"1.94","2.0051546391752577","2018","09","13"
"3.89","1.4987146529562982","2018","09","13"
"3.89","1.0","2018","09","13"
"1.94","1.0","2018","09","14"
"1.94","2.0051546391752577","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"9.72","1.1975308641975309","2018","09","23"
"11.64","1.3341924398625429","2018","09","23"
"7.78","1.2493573264781492","2018","09","23"
"3.89","1.0","2018","09","23"
"1.94","2.0051546391752577","2018","09","23"
"3.89","1.0","2018","09","24"
"3.89","1.4987146529562982","2018","09","24"
"3.89","1.4987146529562982","2018","09","24"
"7.78","1.2493573264781492","2018","09","26"
"1.94","1.0","2018","09","28"
"1.94","2.0051546391752577","2018","09","30"
"3.89","1.4987146529562982","2018","09","30"
"1.94","2.0051546391752577","2018","09","30"
"1.94","1.0","2018","09","30"
"5.83","1.0","2018","10","01"
"7.78","1.0","2018","10","11"
"7.78","1.2493573264781492","2018","10","12"
"7.78","1.2493573264781492","2018","10","12"
"5.83","1.0","2018","10","12"
"5.83","1.3344768439108061","2018","10","12"
"17.48","1.444508009153318","2018","10","20"
"19.42","1.4001029866117405","2018","10","20"
"7.78","1.4961439588688947","2018","10","30"
"11.64","1.1692439862542954","2018","10","30"
"3.89","1.4987146529562982","2018","10","30"
"11.64","1.3341924398625429","2018","10","30"
"7.78","1.4961439588688947","2018","10","31"
"5.83","1.6672384219554033","2018","10","31"
"9.72","1.4002057613168724","2018","10","31"
"13.61","1.4268919911829538","2018","10","31"
"7.78","1.4961439588688947","2018","11","02"
"9.72","1.1975308641975309","2018","11","02"
"15.53","1.1255634256278173","2018","11","02"
"9.72","1.4002057613168724","2018","11","02"
"3.89","1.4987146529562982","2018","11","02"
"5.83","1.3344768439108061","2018","11","02"
"3.89","1.4987146529562982","2018","11","06"
"3.89","2.9922879177377895","2018","11","09"
"3.89","1.4987146529562982","2018","11","09"
"3.89","1.4987146529562982","2018","11","10"
"7.78","1.2493573264781492","2018","11","14"
"9.72","1.1975308641975309","2018","11","14"
"13.61","1.2843497428361499","2018","11","17"
"7.78","1.2493573264781492","2018","11","17"
"9.72","1.1975308641975309","2018","11","17"
"7.78","1.4961439588688947","2018","11","18"
"15.53","1.2504829362524148","2018","12","09"
"17.48","1.333524027459954","2018","12","09"
"17.48","1.2219679633867275","2018","12","10"
"19.42","1.2003089598352212","2018","12","10"
"21.36","1.182116104868914","2018","12","10"
"19.42","1.2003089598352212","2018","12","10"
"11.64","1.3341924398625429","2018","12","10"
"15.53","1.2504829362524148","2018","12","11"
"17.48","1.333524027459954","2018","12","12"
"23.31","1.25010725010725","2018","12","12"
"19.42","1.3002059732234807","2018","12","12"
"13.61","1.7127112417340191","2018","12","12"
"21.36","1.272940074906367","2018","12","12"
"21.36","1.182116104868914","2018","12","12"
"5.83","1.6672384219554033","2018","12","14"
"5.83","1.6672384219554033","2018","12","14"
"5.83","1.6672384219554033","2018","12","14"
"23.31","1.3333333333333333","2018","12","19"
"25.25","1.2308910891089109","2018","12","19"
"23.31","1.25010725010725","2018","12","19"
"13.61","1.4268919911829538","2018","12","20"
"9.72","1.4002057613168724","2018","12","20"
"7.78","1.2493573264781492","2018","12","21"
"3.89","2.4987146529562985","2018","12","21"
"3.89","1.4987146529562982","2018","12","21"
"21.36","1.272940074906367","2018","12","28"
"15.53","1.2504829362524148","2018","12","28"
"15.53","1.2504829362524148","2018","12","28"
"9.72","1.4002057613168724","2018","12","28"
"3.89","1.4987146529562982","2018","12","28"
"7.78","1.749357326478149","2018","12","30"
"7.78","1.4961439588688947","2018","12","30"
"7.78","1.4961439588688947","2018","12","30"
"9.72","1.4002057613168724","2019","01","01"
"3.89","2.4987146529562985","2019","01","01"
"19.42","1.3002059732234807","2019","01","01"
"13.61","1.4268919911829538","2019","01","01"
"13.61","1.4268919911829538","2019","01","01"
"13.61","1.2843497428361499","2019","01","02"
"11.64","1.3341924398625429","2019","01","02"
"11.64","1.1692439862542954","2019","01","02"
"17.48","1.444508009153318","2019","01","02"
"17.48","1.2219679633867275","2019","01","02"
"13.61","1.5694342395297576","2019","01","02"
"17.48","1.2219679633867275","2019","01","02"
"13.61","1.2843497428361499","2019","01","02"
"13.61","1.2843497428361499","2019","01","03"
"13.61","1.2843497428361499","2019","01","03"
"11.64","1.3341924398625429","2019","01","03"
"17.48","1.2219679633867275","2019","01","03"
"3.89","2.0","2019","01","03"
"1.94","2.0051546391752577","2019","01","04"
"1.94","2.0051546391752577","2019","01","06"
"5.83","1.3344768439108061","2019","01","09"
"7.78","1.4961439588688947","2019","01","09"
"9.72","1.1975308641975309","2019","01","09"
"1.94","1.0","2019","01","17"
"1.94","2.0051546391752577","2019","01","17"
"1.94","3.0051546391752577","2019","01","20"
"11.64","1.1692439862542954","2019","01","24"
"11.64","1.3341924398625429","2019","01","24"
"9.72","1.1975308641975309","2019","01","25"
"3.89","1.4987146529562982","2019","01","25"
"5.83","1.3344768439108061","2019","01","25"
"3.89","2.0","2019","01","25"
"1.94","3.0051546391752577","2019","01","25"
"11.64","1.1692439862542954","2019","01","31"
"3.89","1.4987146529562982","2019","02","01"
"13.61","1.1410727406318883","2019","02","01"
"9.72","1.1975308641975309","2019","02","02"
"3.89","1.4987146529562982","2019","02","09"
"1.94","3.0051546391752577","2019","02","09"
"5.83","1.3344768439108061","2019","02","09"
"1.94","1.0","2019","02","10"
"3.89","2.0","2019","02","14"
"5.83","1.3344768439108061","2019","02","14"
"5.83","1.3344768439108061","2019","02","14"
"9.72","1.4002057613168724","2019","02","16"
"11.64","1.3341924398625429","2019","02","16"
"9.72","1.1975308641975309","2019","02","16"
"9.72","1.4002057613168724","2019","02","16"
"1.94","2.0051546391752577","2019","02","16"
"13.61","1.1410727406318883","2019","02","18"
"11.64","1.1692439862542954","2019","02","18"
"9.72","1.1975308641975309","2019","02","18"
"7.78","1.4961439588688947","2019","02","18"
"7.78","1.2493573264781492","2019","02","18"
"9.72","1.4002057613168724","2019","02","18"
"9.72","1.4002057613168724","2019","02","19"
"9.72","1.4002057613168724","2019","02","19"
"7.78","1.2493573264781492","2019","02","19"
"9.72","1.1975308641975309","2019","02","20"
"3.89","1.4987146529562982","2019","02","20"
"3.89","2.0","2019","02","20"
"5.83","1.3344768439108061","2019","02","21"
"15.53","1.2504829362524148","2019","02","21"
"17.48","1.110983981693364","2019","02","21"
"5.83","1.6672384219554033","2019","02","22"
"7.78","1.4961439588688947","2019","02","23"
"7.78","1.2493573264781492","2019","02","23"
"5.83","1.3344768439108061","2019","02","23"
"7.78","1.2493573264781492","2019","02","23"
"1.94","3.0051546391752577","2019","02","24"
"1.94","1.0","2019","02","28"
"15.53","1.2504829362524148","2019","03","11"
"9.72","1.4002057613168724","2019","03","12"
"3.89","1.4987146529562982","2019","03","12"
"3.89","1.4987146529562982","2019","03","12"
"7.78","1.4961439588688947","2019","03","12"
"3.89","1.4987146529562982","2019","03","26"
"3.89","1.4987146529562982","2019","03","27"
"7.78","1.2493573264781492","2019","04","03"
"7.78","1.2493573264781492","2019","04","04"
"3.89","1.4987146529562982","2019","04","04"
"15.53","1.3754024468770123","2019","04","12"
"11.64","1.3341924398625429","2019","04","12"
"11.64","1.1692439862542954","2019","04","12"
"11.64","1.3341924398625429","2019","04","12"
"11.64","1.3341924398625429","2019","04","12"
"9.72","1.4002057613168724","2019","04","12"
"5.83","1.3344768439108061","2019","04","13"
"7.78","1.4961439588688947","2019","04","13"
"7.78","1.2493573264781492","2019","04","14"
"3.89","2.0","2019","04","14"
"9.72","1.1975308641975309","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"13.61","1.2843497428361499","2019","04","19"
"5.83","1.3344768439108061","2019","04","19"
"13.61","1.2843497428361499","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"13.61","1.1410727406318883","2019","04","19"
"9.72","1.4002057613168724","2019","04","19"
"11.64","1.1692439862542954","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"13.61","1.4268919911829538","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"15.53","1.1255634256278173","2019","04","19"
"13.61","1.2843497428361499","2019","04","19"
"13.61","1.1410727406318883","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
