"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2009","04","01"
"11.64","1.3341924398625429","2009","04","01"
"7.78","1.2493573264781492","2009","04","03"
"9.72","1.4002057613168724","2009","04","17"
"9.72","1.4002057613168724","2009","04","17"
"9.72","1.4002057613168724","2009","04","17"
"5.83","1.0","2009","04","20"
"5.83","1.3344768439108061","2009","04","20"
"5.83","1.3344768439108061","2009","04","20"
"7.78","1.0","2009","04","20"
"7.78","1.4961439588688947","2009","04","20"
"7.78","1.2493573264781492","2009","04","20"
"7.78","1.4961439588688947","2009","04","20"
"7.78","1.0","2009","04","20"
"9.72","1.1975308641975309","2009","04","21"
"13.61","1.1410727406318883","2009","04","21"
"13.61","1.1410727406318883","2009","04","21"
"13.61","1.2843497428361499","2009","04","21"
"9.72","1.4002057613168724","2009","04","28"
"9.72","1.4002057613168724","2009","04","28"
"5.83","1.3344768439108061","2009","04","28"
"7.78","1.2493573264781492","2009","04","29"
"3.89","1.4987146529562982","2009","04","29"
"1.94","2.0051546391752577","2009","04","29"
"9.72","1.1975308641975309","2009","04","30"
"5.83","1.3344768439108061","2009","04","30"
"5.83","1.6672384219554033","2009","04","30"
"5.83","1.3344768439108061","2009","04","30"
"5.83","1.3344768439108061","2009","04","30"
"5.83","1.3344768439108061","2009","04","30"
"9.72","1.1975308641975309","2009","05","01"
"9.72","1.0","2009","05","01"
"9.72","1.1975308641975309","2009","05","01"
"7.78","1.0","2009","05","01"
"7.78","1.2493573264781492","2009","05","01"
"5.83","1.0","2009","05","01"
"5.83","1.0","2009","05","01"
"3.89","1.0","2009","05","01"
"5.83","1.0","2009","05","01"
"5.83","1.0","2009","05","02"
"5.83","1.0","2009","05","02"
"5.83","1.3344768439108061","2009","05","02"
"5.83","1.3344768439108061","2009","05","02"
"3.89","1.4987146529562982","2009","05","02"
"3.89","1.4987146529562982","2009","05","02"
"3.89","1.4987146529562982","2009","05","03"
"3.89","1.4987146529562982","2009","05","03"
"3.89","1.0","2009","05","04"
"5.83","1.3344768439108061","2009","05","04"
"7.78","1.2493573264781492","2009","05","05"
"7.78","1.2493573264781492","2009","05","05"
"9.72","1.1975308641975309","2009","05","05"
"9.72","1.1975308641975309","2009","05","05"
"9.72","1.1975308641975309","2009","05","05"
"9.72","1.1975308641975309","2009","05","05"
"9.72","1.1975308641975309","2009","05","05"
"11.64","1.1692439862542954","2009","05","05"
"9.72","1.1975308641975309","2009","05","05"
"9.72","1.1975308641975309","2009","05","05"
"11.64","1.1692439862542954","2009","05","05"
"13.61","1.2843497428361499","2009","05","05"
"3.89","1.4987146529562982","2009","05","10"
"5.83","1.3344768439108061","2009","05","10"
"7.78","1.2493573264781492","2009","05","10"
"9.72","1.1975308641975309","2009","05","10"
"9.72","1.1975308641975309","2009","05","10"
"11.64","1.0","2009","05","10"
"9.72","1.1975308641975309","2009","05","10"
"9.72","1.1975308641975309","2009","05","10"
"11.64","1.1692439862542954","2009","05","10"
"13.61","1.1410727406318883","2009","05","10"
"13.61","1.1410727406318883","2009","05","10"
"11.64","1.3341924398625429","2009","05","11"
"1.94","2.0051546391752577","2009","05","12"
"9.72","1.1975308641975309","2009","05","16"
"9.72","1.4002057613168724","2009","05","16"
"13.61","1.1410727406318883","2009","05","16"
"11.64","1.3341924398625429","2009","05","17"
"3.89","1.0","2009","05","18"
"5.83","1.3344768439108061","2009","05","18"
"7.78","1.0","2009","05","18"
"9.72","1.1975308641975309","2009","05","18"
"5.83","1.6672384219554033","2009","05","25"
"3.89","1.4987146529562982","2009","05","25"
"5.83","1.3344768439108061","2009","05","25"
"7.78","1.2493573264781492","2009","05","25"
"9.72","1.1975308641975309","2009","05","25"
"7.78","1.2493573264781492","2009","05","25"
"5.83","1.0","2009","05","26"
"5.83","1.0","2009","05","26"
"5.83","1.0","2009","05","26"
"7.78","1.2493573264781492","2009","05","26"
"7.78","1.2493573264781492","2009","05","26"
"5.83","1.3344768439108061","2009","05","26"
"1.94","2.0051546391752577","2009","05","26"
"7.78","1.2493573264781492","2009","05","29"
"11.64","1.1692439862542954","2009","05","29"
"11.64","1.1692439862542954","2009","05","29"
"9.72","1.0","2009","05","29"
"1.94","1.0","2009","06","15"
"3.89","1.4987146529562982","2009","06","15"
"3.89","1.4987146529562982","2009","06","15"
"3.89","1.4987146529562982","2009","06","15"
"1.94","1.0","2009","06","17"
"3.89","1.4987146529562982","2009","06","19"
"5.83","1.0","2009","06","19"
"5.83","1.3344768439108061","2009","06","19"
"5.83","1.3344768439108061","2009","06","19"
"13.61","1.2843497428361499","2009","06","24"
"15.53","1.2504829362524148","2009","06","24"
"7.78","1.4961439588688947","2009","06","28"
"11.64","1.3341924398625429","2009","06","28"
"7.78","1.2493573264781492","2009","06","28"
"7.78","1.2493573264781492","2009","07","06"
"1.94","4.010309278350515","2009","07","07"
"5.83","1.0","2009","07","07"
"1.94","2.0051546391752577","2009","07","08"
"3.89","1.4987146529562982","2009","07","08"
"9.72","1.1975308641975309","2009","07","08"
"9.72","1.1975308641975309","2009","07","08"
"5.83","1.3344768439108061","2009","07","13"
"9.72","1.1975308641975309","2009","07","13"
"7.78","1.2493573264781492","2009","07","13"
"3.89","1.4987146529562982","2009","07","14"
"5.83","1.0","2009","07","17"
"5.83","1.0","2009","07","17"
"5.83","1.3344768439108061","2009","07","17"
"5.83","1.3344768439108061","2009","07","17"
"7.78","1.0","2009","07","17"
"7.78","1.2493573264781492","2009","07","17"
"7.78","1.2493573264781492","2009","07","17"
"5.83","1.3344768439108061","2009","07","17"
"5.83","1.3344768439108061","2009","07","17"
"5.83","1.3344768439108061","2009","07","17"
"7.78","1.0","2009","07","17"
"5.83","1.3344768439108061","2009","07","17"
"7.78","1.2493573264781492","2009","07","17"
"7.78","1.2493573264781492","2009","07","17"
"7.78","1.2493573264781492","2009","07","17"
"7.78","1.2493573264781492","2009","07","17"
"9.72","1.0","2009","07","17"
"7.78","1.2493573264781492","2009","07","18"
"5.83","1.3344768439108061","2009","07","18"
"5.83","1.3344768439108061","2009","07","18"
"5.83","1.3344768439108061","2009","07","18"
"5.83","1.3344768439108061","2009","07","18"
"5.83","1.0","2009","07","18"
"5.83","1.0","2009","07","18"
"3.89","1.4987146529562982","2009","07","18"
"3.89","1.4987146529562982","2009","07","18"
"1.94","1.0","2009","07","18"
"1.94","2.0051546391752577","2009","07","18"
"3.89","1.4987146529562982","2009","07","18"
"3.89","1.4987146529562982","2009","07","18"
"5.83","1.0","2009","07","18"
"7.78","1.2493573264781492","2009","07","18"
"7.78","1.2493573264781492","2009","07","18"
"5.83","1.3344768439108061","2009","07","31"
"15.53","1.1255634256278173","2009","08","04"
"13.61","1.1410727406318883","2009","08","04"
"11.64","1.3341924398625429","2009","08","04"
"7.78","1.2493573264781492","2009","08","05"
"7.78","1.2493573264781492","2009","08","05"
"1.94","1.0","2009","08","05"
"3.89","1.0","2009","08","07"
"3.89","1.0","2009","08","07"
"3.89","1.0","2009","08","07"
"3.89","1.0","2009","08","08"
"3.89","1.0","2009","08","08"
"1.94","2.0051546391752577","2009","08","08"
"1.94","1.0","2009","08","08"
"5.83","1.0","2009","08","08"
"5.83","1.6672384219554033","2009","08","08"
"5.83","1.0","2009","08","08"
"5.83","1.3344768439108061","2009","08","08"
"5.83","1.3344768439108061","2009","08","08"
"1.94","1.0","2009","08","10"
"7.78","1.4961439588688947","2009","08","22"
"1.94","3.0051546391752577","2009","08","31"
"3.89","1.0","2009","08","31"
"3.89","1.4987146529562982","2009","08","31"
"3.89","1.4987146529562982","2009","08","31"
"3.89","1.0","2009","09","02"
"3.89","1.0","2009","09","02"
"5.83","1.0","2009","09","03"
"3.89","1.4987146529562982","2009","09","03"
"5.83","1.0","2009","09","03"
"7.78","1.0","2009","09","03"
"3.89","1.4987146529562982","2009","09","03"
"3.89","1.0","2009","09","03"
"3.89","1.0","2009","09","03"
"9.72","1.1975308641975309","2009","09","05"
"11.64","1.3341924398625429","2009","09","05"
"11.64","1.1692439862542954","2009","09","05"
"13.61","1.1410727406318883","2009","09","05"
"13.61","1.2843497428361499","2009","09","05"
"13.61","1.4268919911829538","2009","09","05"
"15.53","1.1255634256278173","2009","09","05"
"13.61","1.1410727406318883","2009","09","05"
"13.61","1.1410727406318883","2009","09","05"
"13.61","1.1410727406318883","2009","09","05"
"11.64","1.1692439862542954","2009","09","05"
"7.78","1.2493573264781492","2009","09","06"
"5.83","1.3344768439108061","2009","09","06"
"5.83","1.0","2009","09","06"
"3.89","1.4987146529562982","2009","09","13"
"1.94","1.0","2009","09","14"
"3.89","1.0","2009","09","14"
"3.89","1.4987146529562982","2009","09","14"
"5.83","1.3344768439108061","2009","09","14"
"7.78","1.2493573264781492","2009","09","14"
"9.72","1.0","2009","09","14"
"7.78","1.2493573264781492","2009","09","15"
"11.64","1.1692439862542954","2009","09","15"
"9.72","1.4002057613168724","2009","09","15"
"9.72","1.1975308641975309","2009","09","15"
"1.94","2.0051546391752577","2009","09","19"
"9.72","1.1975308641975309","2009","09","19"
"9.72","1.1975308641975309","2009","09","19"
"9.72","1.1975308641975309","2009","09","19"
"3.89","1.4987146529562982","2009","09","28"
"11.64","1.1692439862542954","2009","09","28"
"11.64","1.3341924398625429","2009","09","28"
"17.48","1.333524027459954","2009","09","28"
"15.53","1.2504829362524148","2009","09","28"
"15.53","1.1255634256278173","2009","09","28"
"11.64","1.668384879725086","2009","09","28"
"9.72","1.4002057613168724","2009","09","28"
"9.72","1.0","2009","09","28"
"11.64","1.1692439862542954","2009","09","28"
"9.72","1.1975308641975309","2009","10","02"
"9.72","1.1975308641975309","2009","10","02"
"7.78","1.2493573264781492","2009","10","02"
"7.78","1.4961439588688947","2009","10","02"
"9.72","1.1975308641975309","2009","10","02"
"13.61","1.1410727406318883","2009","10","02"
"13.61","1.1410727406318883","2009","10","02"
"7.78","1.2493573264781492","2009","10","02"
"7.78","1.0","2009","10","03"
"3.89","1.4987146529562982","2009","10","03"
"3.89","1.4987146529562982","2009","10","03"
"3.89","1.4987146529562982","2009","10","07"
"1.94","2.0051546391752577","2009","10","13"
"1.94","2.0051546391752577","2009","10","13"
"5.83","1.0","2009","10","13"
"7.78","1.2493573264781492","2009","10","13"
"7.78","1.2493573264781492","2009","10","13"
"5.83","1.3344768439108061","2009","10","13"
"5.83","1.3344768439108061","2009","10","13"
"5.83","1.3344768439108061","2009","10","13"
"5.83","1.3344768439108061","2009","10","13"
"3.89","1.4987146529562982","2009","10","13"
"3.89","1.4987146529562982","2009","10","13"
"7.78","1.2493573264781492","2009","10","13"
"7.78","1.2493573264781492","2009","10","13"
"11.64","1.5017182130584192","2009","10","14"
"3.89","1.4987146529562982","2009","10","14"
"7.78","1.2493573264781492","2009","10","14"
"9.72","1.1975308641975309","2009","10","14"
"3.89","1.4987146529562982","2009","10","14"
"3.89","1.0","2009","10","15"
"5.83","1.3344768439108061","2009","10","15"
"7.78","1.2493573264781492","2009","10","27"
"7.78","1.2493573264781492","2009","10","27"
"1.94","3.0051546391752577","2009","10","27"
"11.64","1.1692439862542954","2009","10","28"
"7.78","1.2493573264781492","2009","10","30"
"9.72","1.1975308641975309","2009","10","30"
"7.78","1.4961439588688947","2009","10","30"
"7.78","1.4961439588688947","2009","11","16"
"15.53","1.2504829362524148","2009","11","16"
"19.42","1.2003089598352212","2009","11","16"
"17.48","1.2219679633867275","2009","11","16"
"15.53","1.2504829362524148","2009","11","16"
"9.72","1.1975308641975309","2009","11","16"
"9.72","1.1975308641975309","2009","11","19"
"9.72","1.1975308641975309","2009","11","19"
"1.94","2.0051546391752577","2009","11","20"
"9.72","1.1975308641975309","2009","11","20"
"7.78","1.4961439588688947","2009","11","20"
"9.72","1.1975308641975309","2009","11","20"
"11.64","1.1692439862542954","2009","11","20"
"11.64","1.3341924398625429","2009","11","20"
"9.72","1.4002057613168724","2009","12","03"
"7.78","1.4961439588688947","2009","12","03"
"9.72","1.4002057613168724","2009","12","04"
"9.72","1.1975308641975309","2009","12","04"
"11.64","1.1692439862542954","2009","12","04"
"9.72","1.1975308641975309","2009","12","04"
"9.72","1.1975308641975309","2009","12","04"
"13.61","1.1410727406318883","2009","12","04"
"11.64","1.1692439862542954","2009","12","04"
"9.72","1.1975308641975309","2009","12","04"
"5.83","1.3344768439108061","2009","12","04"
"5.83","1.3344768439108061","2009","12","04"
"5.83","1.0","2009","12","04"
"7.78","1.2493573264781492","2009","12","05"
"5.83","1.3344768439108061","2009","12","05"
"5.83","1.3344768439108061","2009","12","05"
"5.83","1.0","2009","12","05"
"1.94","2.0051546391752577","2009","12","05"
"1.94","2.0051546391752577","2009","12","05"
"5.83","1.3344768439108061","2009","12","05"
"5.83","1.3344768439108061","2009","12","05"
"3.89","1.4987146529562982","2009","12","05"
"3.89","1.4987146529562982","2009","12","05"
"3.89","1.4987146529562982","2009","12","07"
"1.94","2.0051546391752577","2009","12","07"
"5.83","1.6672384219554033","2009","12","07"
"7.78","1.2493573264781492","2009","12","07"
"7.78","1.2493573264781492","2009","12","07"
"9.72","1.1975308641975309","2009","12","07"
"11.64","1.3341924398625429","2009","12","07"
"11.64","1.1692439862542954","2009","12","07"
"13.61","1.2843497428361499","2009","12","07"
"13.61","1.1410727406318883","2009","12","07"
"13.61","1.2843497428361499","2009","12","07"
"13.61","1.2843497428361499","2009","12","07"
"11.64","1.3341924398625429","2009","12","07"
"13.61","1.1410727406318883","2009","12","07"
"11.64","1.3341924398625429","2009","12","08"
"7.78","1.2493573264781492","2009","12","08"
"5.83","1.6672384219554033","2009","12","08"
"3.89","1.4987146529562982","2009","12","08"
"1.94","3.0051546391752577","2009","12","08"
"3.89","1.4987146529562982","2009","12","08"
"5.83","1.3344768439108061","2009","12","08"
"5.83","1.3344768439108061","2009","12","08"
"3.89","1.4987146529562982","2009","12","08"
"3.89","1.4987146529562982","2009","12","08"
"9.72","1.1975308641975309","2009","12","09"
"9.72","1.1975308641975309","2009","12","10"
"11.64","1.3341924398625429","2009","12","10"
"7.78","1.4961439588688947","2009","12","10"
"9.72","1.1975308641975309","2009","12","10"
"7.78","1.2493573264781492","2009","12","10"
"5.83","1.3344768439108061","2009","12","10"
"5.83","1.3344768439108061","2009","12","10"
"3.89","1.4987146529562982","2009","12","10"
"5.83","1.3344768439108061","2009","12","10"
"3.89","1.4987146529562982","2009","12","10"
"3.89","1.4987146529562982","2009","12","10"
"1.94","1.0","2009","12","10"
"5.83","1.9965694682675816","2009","12","10"
"11.64","1.3341924398625429","2009","12","10"
"9.72","1.1975308641975309","2009","12","10"
"7.78","1.2493573264781492","2009","12","11"
"7.78","1.2493573264781492","2009","12","11"
"7.78","1.2493573264781492","2009","12","11"
"5.83","1.6672384219554033","2009","12","11"
"3.89","1.4987146529562982","2009","12","11"
"3.89","2.0","2009","12","11"
"5.83","1.3344768439108061","2009","12","11"
"5.83","1.3344768439108061","2009","12","11"
"7.78","1.2493573264781492","2009","12","11"
"5.83","1.3344768439108061","2009","12","11"
"5.83","1.3344768439108061","2009","12","12"
"3.89","1.4987146529562982","2009","12","12"
"3.89","2.4987146529562985","2009","12","12"
"3.89","1.4987146529562982","2009","12","12"
"5.83","1.3344768439108061","2009","12","12"
"3.89","1.4987146529562982","2009","12","12"
"3.89","1.4987146529562982","2009","12","12"
"1.94","2.0051546391752577","2009","12","12"
"3.89","1.4987146529562982","2009","12","12"
"3.89","1.4987146529562982","2009","12","12"
"5.83","1.3344768439108061","2009","12","12"
"3.89","1.4987146529562982","2009","12","12"
"1.94","3.0051546391752577","2009","12","12"
