"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2018","05","18"
"13.61","1.1410727406318883","2018","05","18"
"13.61","1.1410727406318883","2018","05","18"
"11.64","1.0","2018","05","18"
"7.78","1.2493573264781492","2018","05","18"
"1.94","1.0","2018","05","20"
"1.94","2.0051546391752577","2018","05","23"
"3.89","1.0","2018","05","24"
"3.89","1.4987146529562982","2018","05","29"
"3.89","1.4987146529562982","2018","05","29"
"3.89","1.4987146529562982","2018","05","29"
"5.83","1.3344768439108061","2018","05","29"
"5.83","1.3344768439108061","2018","05","29"
"3.89","1.4987146529562982","2018","05","29"
"5.83","1.0","2018","05","29"
"5.83","1.0","2018","05","29"
"5.83","1.0","2018","05","29"
"1.94","1.0","2018","05","30"
"1.94","2.0051546391752577","2018","05","30"
"1.94","1.0","2018","05","30"
"3.89","1.0","2018","05","30"
"5.83","1.0","2018","05","30"
"5.83","1.0","2018","05","30"
"5.83","1.3344768439108061","2018","05","30"
"7.78","1.0","2018","05","30"
"5.83","1.0","2018","05","31"
"5.83","1.3344768439108061","2018","05","31"
"5.83","1.0","2018","05","31"
"5.83","1.3344768439108061","2018","05","31"
"5.83","1.3344768439108061","2018","05","31"
"7.78","1.0","2018","06","01"
"7.78","1.2493573264781492","2018","06","01"
"7.78","1.2493573264781492","2018","06","01"
"7.78","1.2493573264781492","2018","06","01"
"9.72","1.4002057613168724","2018","06","01"
"7.78","1.2493573264781492","2018","06","01"
"7.78","1.2493573264781492","2018","06","02"
"7.78","1.2493573264781492","2018","06","02"
"9.72","1.0","2018","06","02"
"1.94","2.0051546391752577","2018","06","02"
"3.89","1.4987146529562982","2018","06","03"
"5.83","1.3344768439108061","2018","06","03"
"9.72","1.0","2018","06","03"
"9.72","1.0","2018","06","03"
"9.72","1.0","2018","06","03"
"9.72","1.1975308641975309","2018","06","03"
"11.64","1.1692439862542954","2018","06","03"
"13.61","1.1410727406318883","2018","06","03"
"15.53","1.1255634256278173","2018","06","03"
"13.61","1.2843497428361499","2018","06","03"
"13.61","1.1410727406318883","2018","06","03"
"15.53","1.1255634256278173","2018","06","03"
"15.53","1.1255634256278173","2018","06","04"
"15.53","1.2504829362524148","2018","06","04"
"15.53","1.2504829362524148","2018","06","04"
"15.53","1.1255634256278173","2018","06","04"
"15.53","1.1255634256278173","2018","06","04"
"13.61","1.1410727406318883","2018","06","04"
"13.61","1.1410727406318883","2018","06","04"
"13.61","1.1410727406318883","2018","06","04"
"11.64","1.3341924398625429","2018","06","04"
"13.61","1.1410727406318883","2018","06","04"
"13.61","1.1410727406318883","2018","06","04"
"11.64","1.3341924398625429","2018","06","04"
"11.64","1.3341924398625429","2018","06","04"
"11.64","1.1692439862542954","2018","06","04"
"11.64","1.0","2018","06","04"
"9.72","1.1975308641975309","2018","06","04"
"9.72","1.0","2018","06","04"
"11.64","1.1692439862542954","2018","06","05"
"11.64","1.3341924398625429","2018","06","06"
"11.64","1.1692439862542954","2018","06","06"
"13.61","1.1410727406318883","2018","06","06"
"15.53","1.1255634256278173","2018","06","06"
"15.53","1.1255634256278173","2018","06","06"
"13.61","1.2843497428361499","2018","06","06"
"13.61","1.2843497428361499","2018","06","06"
"11.64","1.1692439862542954","2018","06","06"
"9.72","1.1975308641975309","2018","06","06"
"7.78","1.2493573264781492","2018","06","09"
"7.78","1.2493573264781492","2018","06","09"
"7.78","1.2493573264781492","2018","06","09"
"9.72","1.1975308641975309","2018","06","09"
"9.72","1.1975308641975309","2018","06","09"
"11.64","1.1692439862542954","2018","06","09"
"11.64","1.1692439862542954","2018","06","09"
"11.64","1.1692439862542954","2018","06","09"
"11.64","1.1692439862542954","2018","06","09"
"5.83","1.3344768439108061","2018","06","10"
"3.89","1.0","2018","06","11"
"9.72","1.0","2018","06","12"
"11.64","1.1692439862542954","2018","06","12"
"11.64","1.3341924398625429","2018","06","12"
"13.61","1.2843497428361499","2018","06","13"
"13.61","1.1410727406318883","2018","06","13"
"15.53","1.1255634256278173","2018","06","13"
"15.53","1.2504829362524148","2018","06","13"
"15.53","1.2504829362524148","2018","06","13"
"13.61","1.1410727406318883","2018","06","13"
"15.53","1.1255634256278173","2018","06","13"
"15.53","1.1255634256278173","2018","06","13"
"13.61","1.2843497428361499","2018","06","13"
"13.61","1.2843497428361499","2018","06","13"
"15.53","1.1255634256278173","2018","06","13"
"13.61","1.2843497428361499","2018","06","13"
"15.53","1.2504829362524148","2018","06","13"
"13.61","1.2843497428361499","2018","06","13"
"11.64","1.3341924398625429","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"9.72","1.1975308641975309","2018","06","13"
"11.64","1.3341924398625429","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"9.72","1.1975308641975309","2018","06","15"
"9.72","1.1975308641975309","2018","06","15"
"5.83","1.3344768439108061","2018","06","15"
"5.83","1.3344768439108061","2018","06","19"
"5.83","1.3344768439108061","2018","06","19"
"7.78","1.2493573264781492","2018","06","20"
"7.78","1.4961439588688947","2018","06","20"
"9.72","1.1975308641975309","2018","06","20"
"9.72","1.1975308641975309","2018","06","20"
"9.72","1.1975308641975309","2018","06","20"
"9.72","1.1975308641975309","2018","06","20"
"9.72","1.4002057613168724","2018","06","20"
"13.61","1.1410727406318883","2018","06","20"
"11.64","1.1692439862542954","2018","06","20"
"11.64","1.3341924398625429","2018","06","20"
"11.64","1.1692439862542954","2018","06","20"
"13.61","1.1410727406318883","2018","06","20"
"11.64","1.3341924398625429","2018","06","20"
"13.61","1.1410727406318883","2018","06","20"
"13.61","1.1410727406318883","2018","06","20"
"11.64","1.1692439862542954","2018","06","20"
"9.72","1.1975308641975309","2018","06","20"
"9.72","1.0","2018","06","20"
"9.72","1.1975308641975309","2018","06","20"
"7.78","1.2493573264781492","2018","06","20"
"13.61","1.1410727406318883","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"11.64","1.1692439862542954","2018","06","23"
"11.64","1.1692439862542954","2018","06","23"
"11.64","1.1692439862542954","2018","06","23"
"9.72","1.1975308641975309","2018","06","23"
"9.72","1.1975308641975309","2018","06","23"
"7.78","1.2493573264781492","2018","06","23"
"7.78","1.2493573264781492","2018","06","23"
"7.78","1.2493573264781492","2018","06","23"
"7.78","1.4961439588688947","2018","06","23"
"7.78","1.2493573264781492","2018","06","23"
"7.78","1.2493573264781492","2018","06","23"
"7.78","1.0","2018","06","23"
"5.83","1.3344768439108061","2018","06","23"
"7.78","1.0","2018","06","23"
"3.89","1.4987146529562982","2018","06","23"
"5.83","1.3344768439108061","2018","06","23"
"3.89","1.4987146529562982","2018","06","23"
"3.89","1.0","2018","06","24"
"5.83","1.0","2018","06","24"
"5.83","1.3344768439108061","2018","06","24"
"5.83","1.3344768439108061","2018","06","24"
"3.89","1.4987146529562982","2018","06","24"
"3.89","1.4987146529562982","2018","06","24"
"1.94","1.0","2018","06","24"
"1.94","2.0051546391752577","2018","06","24"
"3.89","1.0","2018","06","24"
"5.83","1.0","2018","06","24"
"5.83","1.3344768439108061","2018","06","24"
"5.83","1.3344768439108061","2018","06","24"
"5.83","1.3344768439108061","2018","06","24"
"5.83","1.3344768439108061","2018","06","24"
"7.78","1.0","2018","06","24"
"5.83","1.3344768439108061","2018","06","25"
"7.78","1.2493573264781492","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"9.72","1.0","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"11.64","1.1692439862542954","2018","06","25"
"11.64","1.1692439862542954","2018","06","25"
"11.64","1.1692439862542954","2018","06","25"
"13.61","1.1410727406318883","2018","06","25"
"15.53","1.1255634256278173","2018","06","25"
"13.61","1.2843497428361499","2018","06","25"
"15.53","1.1255634256278173","2018","06","25"
"15.53","1.1255634256278173","2018","06","25"
"13.61","1.1410727406318883","2018","06","25"
"1.94","2.0051546391752577","2018","06","26"
"7.78","1.2493573264781492","2018","06","30"
"5.83","1.0","2018","06","30"
"11.64","1.1692439862542954","2018","06","30"
"5.83","1.3344768439108061","2018","07","01"
"9.72","1.0","2018","07","01"
"9.72","1.4002057613168724","2018","07","01"
"11.64","1.1692439862542954","2018","07","01"
"11.64","1.1692439862542954","2018","07","01"
"11.64","1.1692439862542954","2018","07","01"
"13.61","1.2843497428361499","2018","07","01"
"15.53","1.2504829362524148","2018","07","01"
"15.53","1.2504829362524148","2018","07","01"
"15.53","1.1255634256278173","2018","07","02"
"15.53","1.2504829362524148","2018","07","02"
"15.53","1.2504829362524148","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"15.53","1.2504829362524148","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"13.61","1.2843497428361499","2018","07","02"
"13.61","1.1410727406318883","2018","07","02"
"13.61","1.1410727406318883","2018","07","02"
"11.64","1.3341924398625429","2018","07","02"
"13.61","1.1410727406318883","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"13.61","1.1410727406318883","2018","07","02"
"11.64","1.1692439862542954","2018","07","02"
"9.72","1.4002057613168724","2018","07","02"
"11.64","1.1692439862542954","2018","07","03"
"11.64","1.1692439862542954","2018","07","03"
"9.72","1.1975308641975309","2018","07","03"
"9.72","1.1975308641975309","2018","07","03"
"9.72","1.1975308641975309","2018","07","03"
"11.64","1.3341924398625429","2018","07","03"
"11.64","1.1692439862542954","2018","07","03"
"11.64","1.3341924398625429","2018","07","03"
"11.64","1.1692439862542954","2018","07","03"
"13.61","1.1410727406318883","2018","07","03"
"11.64","1.1692439862542954","2018","07","03"
"9.72","1.1975308641975309","2018","07","03"
"9.72","1.4002057613168724","2018","07","03"
"11.64","1.1692439862542954","2018","07","03"
"11.64","1.3341924398625429","2018","07","04"
"13.61","1.1410727406318883","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"13.61","1.1410727406318883","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"5.83","1.3344768439108061","2018","07","04"
"9.72","1.1975308641975309","2018","07","05"
"7.78","1.2493573264781492","2018","07","05"
"5.83","1.3344768439108061","2018","07","05"
"7.78","1.4961439588688947","2018","07","05"
"7.78","1.0","2018","07","05"
"7.78","1.2493573264781492","2018","07","05"
"5.83","1.3344768439108061","2018","07","05"
"7.78","1.0","2018","07","05"
"7.78","1.2493573264781492","2018","07","05"
"9.72","1.1975308641975309","2018","07","06"
"7.78","1.2493573264781492","2018","07","06"
"9.72","1.1975308641975309","2018","07","06"
"7.78","1.4961439588688947","2018","07","06"
"7.78","1.0","2018","07","06"
"3.89","1.4987146529562982","2018","07","06"
"1.94","1.0","2018","07","06"
"1.94","1.0","2018","07","06"
"3.89","1.4987146529562982","2018","07","07"
"5.83","1.3344768439108061","2018","07","07"
"3.89","1.4987146529562982","2018","07","07"
"3.89","1.0","2018","07","07"
"1.94","2.0051546391752577","2018","07","07"
"3.89","1.4987146529562982","2018","07","07"
"1.94","2.0051546391752577","2018","07","07"
"1.94","2.0051546391752577","2018","07","07"
"5.83","1.3344768439108061","2018","07","07"
"3.89","1.0","2018","07","12"
"9.72","1.1975308641975309","2018","07","12"
"9.72","1.0","2018","07","12"
"7.78","1.2493573264781492","2018","07","12"
"9.72","1.1975308641975309","2018","07","12"
"11.64","1.1692439862542954","2018","07","12"
"13.61","1.1410727406318883","2018","07","13"
"13.61","1.1410727406318883","2018","07","13"
"11.64","1.3341924398625429","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.3341924398625429","2018","07","13"
"11.64","1.3341924398625429","2018","07","13"
"11.64","1.3341924398625429","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.3341924398625429","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"7.78","1.2493573264781492","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"7.78","1.2493573264781492","2018","07","13"
"9.72","1.0","2018","07","13"
"7.78","1.2493573264781492","2018","07","14"
"1.94","1.0","2018","07","18"
"3.89","1.0","2018","07","18"
"3.89","1.0","2018","07","18"
"5.83","1.0","2018","07","18"
"5.83","1.3344768439108061","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"9.72","1.0","2018","07","18"
"7.78","1.0","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"11.64","1.1692439862542954","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"7.78","1.2493573264781492","2018","07","18"
"7.78","1.2493573264781492","2018","07","18"
"11.64","1.1692439862542954","2018","07","19"
"11.64","1.1692439862542954","2018","07","19"
"13.61","1.0","2018","07","19"
"11.64","1.3341924398625429","2018","07","19"
"11.64","1.3341924398625429","2018","07","19"
"15.53","1.1255634256278173","2018","07","19"
"13.61","1.1410727406318883","2018","07","19"
"13.61","1.1410727406318883","2018","07","19"
"17.48","1.110983981693364","2018","07","19"
"13.61","1.2843497428361499","2018","07","19"
"13.61","1.2843497428361499","2018","07","19"
"13.61","1.1410727406318883","2018","07","19"
"13.61","1.1410727406318883","2018","07","19"
"17.48","1.110983981693364","2018","07","19"
"13.61","1.2843497428361499","2018","07","20"
"15.53","1.2504829362524148","2018","07","20"
"15.53","1.2504829362524148","2018","07","20"
"15.53","1.2504829362524148","2018","07","20"
"17.48","1.110983981693364","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"19.42","1.0998970133882593","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"17.48","1.110983981693364","2018","07","20"
"17.48","1.333524027459954","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"17.48","1.110983981693364","2018","07","20"
"17.48","1.110983981693364","2018","07","20"
"15.53","1.2504829362524148","2018","07","20"
"15.53","1.1255634256278173","2018","07","20"
"15.53","1.1255634256278173","2018","07","20"
"15.53","1.2504829362524148","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"17.48","1.110983981693364","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"17.48","1.110983981693364","2018","07","21"
"17.48","1.2219679633867275","2018","07","21"
"17.48","1.2219679633867275","2018","07","21"
"17.48","1.333524027459954","2018","07","21"
"17.48","1.110983981693364","2018","07","21"
"17.48","1.2219679633867275","2018","07","21"
"15.53","1.1255634256278173","2018","07","21"
"15.53","1.2504829362524148","2018","07","21"
"15.53","1.2504829362524148","2018","07","21"
"15.53","1.2504829362524148","2018","07","21"
"13.61","1.2843497428361499","2018","07","21"
"13.61","1.2843497428361499","2018","07","21"
"11.64","1.3341924398625429","2018","07","21"
"13.61","1.1410727406318883","2018","07","21"
"11.64","1.1692439862542954","2018","07","21"
"11.64","1.1692439862542954","2018","07","21"
"9.72","1.1975308641975309","2018","07","21"
"11.64","1.1692439862542954","2018","07","21"
"11.64","1.1692439862542954","2018","07","21"
"13.61","1.1410727406318883","2018","07","22"
"11.64","1.1692439862542954","2018","07","22"
"13.61","1.1410727406318883","2018","07","22"
"13.61","1.1410727406318883","2018","07","22"
"9.72","1.1975308641975309","2018","07","22"
"11.64","1.3341924398625429","2018","07","22"
"11.64","1.1692439862542954","2018","07","22"
"11.64","1.1692439862542954","2018","07","22"
"11.64","1.1692439862542954","2018","07","22"
"11.64","1.0","2018","07","22"
"11.64","1.3341924398625429","2018","07","22"
"11.64","1.1692439862542954","2018","07","22"
"9.72","1.4002057613168724","2018","07","22"
"11.64","1.1692439862542954","2018","07","22"
"11.64","1.3341924398625429","2018","07","22"
"11.64","1.3341924398625429","2018","07","22"
"11.64","1.3341924398625429","2018","07","22"
"13.61","1.1410727406318883","2018","07","22"
"13.61","1.1410727406318883","2018","07","22"
"13.61","1.2843497428361499","2018","07","22"
"13.61","1.2843497428361499","2018","07","22"
"11.64","1.3341924398625429","2018","07","22"
"13.61","1.2843497428361499","2018","07","22"
"11.64","1.1692439862542954","2018","07","23"
"13.61","1.1410727406318883","2018","07","23"
"13.61","1.1410727406318883","2018","07","23"
"13.61","1.1410727406318883","2018","07","23"
"13.61","1.1410727406318883","2018","07","23"
"11.64","1.3341924398625429","2018","07","23"
"9.72","1.1975308641975309","2018","07","23"
"7.78","1.2493573264781492","2018","07","23"
"7.78","1.4961439588688947","2018","07","23"
"9.72","1.0","2018","07","23"
"5.83","1.6672384219554033","2018","07","23"
"7.78","1.0","2018","07","23"
"7.78","1.2493573264781492","2018","07","23"
"7.78","1.2493573264781492","2018","07","23"
"7.78","1.2493573264781492","2018","07","23"
"5.83","1.0","2018","07","23"
"5.83","1.3344768439108061","2018","07","23"
"7.78","1.2493573264781492","2018","07","23"
"5.83","1.0","2018","07","23"
"9.72","1.1975308641975309","2018","07","23"
"9.72","1.1975308641975309","2018","07","24"
"7.78","1.4961439588688947","2018","07","24"
"7.78","1.2493573264781492","2018","07","24"
"5.83","1.0","2018","07","24"
"5.83","1.3344768439108061","2018","07","24"
"3.89","1.4987146529562982","2018","07","24"
"1.94","1.0","2018","07","26"
"13.61","1.1410727406318883","2018","07","28"
"13.61","1.1410727406318883","2018","07","28"
"13.61","1.2843497428361499","2018","07","28"
"13.61","1.1410727406318883","2018","07","28"
"13.61","1.1410727406318883","2018","07","28"
"11.64","1.3341924398625429","2018","07","28"
"13.61","1.2843497428361499","2018","07","28"
"11.64","1.5017182130584192","2018","07","28"
"13.61","1.1410727406318883","2018","07","28"
"13.61","1.1410727406318883","2018","07","28"
"11.64","1.1692439862542954","2018","07","28"
"11.64","1.1692439862542954","2018","07","28"
"9.72","1.1975308641975309","2018","07","28"
"9.72","1.1975308641975309","2018","07","28"
"13.61","1.2843497428361499","2018","07","28"
"13.61","1.1410727406318883","2018","07","29"
"13.61","1.1410727406318883","2018","07","29"
"21.36","1.272940074906367","2018","07","30"
"21.36","1.182116104868914","2018","07","30"
"21.36","1.182116104868914","2018","07","30"
"17.48","1.2219679633867275","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"17.48","1.2219679633867275","2018","07","30"
"17.48","1.333524027459954","2018","07","30"
"19.42","1.3002059732234807","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"17.48","1.333524027459954","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"17.48","1.110983981693364","2018","07","30"
"17.48","1.2219679633867275","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"17.48","1.2219679633867275","2018","07","30"
"17.48","1.333524027459954","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"19.42","1.0998970133882593","2018","07","30"
"19.42","1.3002059732234807","2018","07","31"
"19.42","1.4001029866117405","2018","07","31"
"23.31","1.1664521664521665","2018","07","31"
"23.31","1.25010725010725","2018","07","31"
"21.36","1.272940074906367","2018","07","31"
"21.36","1.272940074906367","2018","07","31"
"21.36","1.272940074906367","2018","07","31"
"19.42","1.2003089598352212","2018","07","31"
"17.48","1.2219679633867275","2018","07","31"
"15.53","1.2504829362524148","2018","07","31"
"17.48","1.110983981693364","2018","07","31"
"15.53","1.2504829362524148","2018","07","31"
"15.53","1.1255634256278173","2018","07","31"
"13.61","1.1410727406318883","2018","07","31"
"13.61","1.1410727406318883","2018","07","31"
"11.64","1.1692439862542954","2018","07","31"
"11.64","1.1692439862542954","2018","07","31"
"9.72","1.1975308641975309","2018","07","31"
"13.61","1.1410727406318883","2018","07","31"
"15.53","1.1255634256278173","2018","08","01"
"15.53","1.2504829362524148","2018","08","01"
"17.48","1.2219679633867275","2018","08","01"
"15.53","1.3754024468770123","2018","08","01"
"17.48","1.2219679633867275","2018","08","01"
"15.53","1.2504829362524148","2018","08","01"
"15.53","1.2504829362524148","2018","08","01"
"13.61","1.2843497428361499","2018","08","01"
"13.61","1.1410727406318883","2018","08","01"
"13.61","1.1410727406318883","2018","08","01"
"13.61","1.2843497428361499","2018","08","01"
"17.48","1.110983981693364","2018","08","01"
"13.61","1.2843497428361499","2018","08","01"
"15.53","1.1255634256278173","2018","08","01"
"13.61","1.2843497428361499","2018","08","01"
"11.64","1.3341924398625429","2018","08","01"
"13.61","1.1410727406318883","2018","08","01"
"13.61","1.1410727406318883","2018","08","01"
"13.61","1.1410727406318883","2018","08","01"
"13.61","1.1410727406318883","2018","08","01"
"9.72","1.1975308641975309","2018","08","02"
"5.83","1.6672384219554033","2018","08","05"
"7.78","1.2493573264781492","2018","08","05"
"5.83","1.3344768439108061","2018","08","05"
"5.83","1.3344768439108061","2018","08","05"
"7.78","1.4961439588688947","2018","08","05"
"7.78","1.2493573264781492","2018","08","05"
"9.72","1.1975308641975309","2018","08","05"
"7.78","1.2493573264781492","2018","08","06"
"9.72","1.1975308641975309","2018","08","06"
"9.72","1.1975308641975309","2018","08","06"
"9.72","1.1975308641975309","2018","08","06"
"1.94","2.0051546391752577","2018","08","11"
"1.94","2.0051546391752577","2018","08","11"
"1.94","2.0051546391752577","2018","08","11"
"9.72","1.0","2018","08","12"
"7.78","1.2493573264781492","2018","08","12"
"5.83","1.3344768439108061","2018","08","15"
"1.94","2.0051546391752577","2018","08","16"
"3.89","1.4987146529562982","2018","08","17"
"5.83","1.3344768439108061","2018","08","17"
"5.83","1.0","2018","08","17"
"9.72","1.1975308641975309","2018","08","18"
"5.83","1.0","2018","08","18"
"3.89","1.4987146529562982","2018","08","18"
"3.89","1.0","2018","08","18"
"1.94","2.0051546391752577","2018","08","18"
"1.94","2.0051546391752577","2018","08","19"
"3.89","1.0","2018","08","19"
"1.94","1.0","2018","08","19"
"7.78","1.0","2018","08","22"
"5.83","1.3344768439108061","2018","08","23"
"3.89","1.4987146529562982","2018","08","23"
"13.61","1.2843497428361499","2018","08","25"
"15.53","1.2504829362524148","2018","08","25"
"9.72","1.1975308641975309","2018","08","25"
"11.64","1.1692439862542954","2018","08","25"
"13.61","1.2843497428361499","2018","08","25"
"7.78","1.2493573264781492","2018","08","25"
"5.83","1.3344768439108061","2018","08","25"
"7.78","1.2493573264781492","2018","08","25"
"5.83","1.0","2018","08","25"
"1.94","2.0051546391752577","2018","08","25"
"1.94","2.0051546391752577","2018","08","26"
"5.83","1.0","2018","08","26"
"7.78","1.0","2018","08","26"
"7.78","1.0","2018","08","26"
"7.78","1.0","2018","08","26"
"5.83","1.3344768439108061","2018","08","26"
"7.78","1.2493573264781492","2018","08","26"
"7.78","1.2493573264781492","2018","08","26"
"7.78","1.0","2018","08","26"
"5.83","1.3344768439108061","2018","08","26"
"5.83","1.3344768439108061","2018","08","26"
"5.83","1.0","2018","08","26"
"5.83","1.0","2018","08","26"
"3.89","1.4987146529562982","2018","08","26"
"5.83","1.0","2018","08","26"
"3.89","1.0","2018","08","26"
"1.94","1.0","2018","08","26"
"3.89","1.4987146529562982","2018","08","29"
"5.83","1.3344768439108061","2018","08","29"
"3.89","1.4987146529562982","2018","08","29"
"3.89","1.4987146529562982","2018","08","29"
"5.83","1.3344768439108061","2018","08","29"
"7.78","1.4961439588688947","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"5.83","1.6672384219554033","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"3.89","1.4987146529562982","2018","08","29"
"1.94","2.0051546391752577","2018","08","29"
"15.53","1.3754024468770123","2018","08","31"
"13.61","1.1410727406318883","2018","09","02"
"13.61","1.1410727406318883","2018","09","02"
"15.53","1.1255634256278173","2018","09","02"
"17.48","1.110983981693364","2018","09","02"
"17.48","1.2219679633867275","2018","09","02"
"17.48","1.2219679633867275","2018","09","02"
"17.48","1.2219679633867275","2018","09","02"
"17.48","1.2219679633867275","2018","09","02"
"15.53","1.2504829362524148","2018","09","02"
"15.53","1.1255634256278173","2018","09","02"
"13.61","1.1410727406318883","2018","09","02"
"13.61","1.1410727406318883","2018","09","02"
"9.72","1.1975308641975309","2018","09","02"
"9.72","1.1975308641975309","2018","09","02"
"9.72","1.1975308641975309","2018","09","02"
"9.72","1.1975308641975309","2018","09","03"
"13.61","1.1410727406318883","2018","09","03"
"11.64","1.1692439862542954","2018","09","03"
"11.64","1.1692439862542954","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"7.78","1.2493573264781492","2018","09","03"
"5.83","1.3344768439108061","2018","09","03"
"5.83","1.0","2018","09","03"
"1.94","1.0","2018","09","03"
"3.89","1.4987146529562982","2018","09","04"
"5.83","1.3344768439108061","2018","09","04"
"7.78","1.0","2018","09","04"
"5.83","1.0","2018","09","04"
"7.78","1.2493573264781492","2018","09","04"
"9.72","1.1975308641975309","2018","09","05"
"9.72","1.1975308641975309","2018","09","05"
"9.72","1.0","2018","09","05"
"3.89","1.0","2018","09","05"
"5.83","1.0","2018","09","05"
"7.78","1.2493573264781492","2018","09","06"
"5.83","1.0","2018","09","06"
"5.83","1.3344768439108061","2018","09","06"
"5.83","1.3344768439108061","2018","09","06"
"5.83","1.0","2018","09","06"
"5.83","1.0","2018","09","06"
"5.83","1.3344768439108061","2018","09","06"
"3.89","1.4987146529562982","2018","09","06"
"5.83","1.0","2018","09","07"
"5.83","1.3344768439108061","2018","09","07"
"7.78","1.2493573264781492","2018","09","07"
"1.94","1.0","2018","09","08"
"3.89","1.4987146529562982","2018","09","09"
"5.83","1.3344768439108061","2018","09","09"
"9.72","1.0","2018","09","10"
"1.94","2.0051546391752577","2018","09","10"
"1.94","2.0051546391752577","2018","09","10"
"3.89","1.4987146529562982","2018","09","10"
"1.94","1.0","2018","09","10"
"3.89","1.0","2018","09","10"
"3.89","1.4987146529562982","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"3.89","1.0","2018","09","11"
"9.72","1.1975308641975309","2018","09","12"
"7.78","1.2493573264781492","2018","09","12"
"7.78","1.0","2018","09","12"
"5.83","1.3344768439108061","2018","09","12"
"3.89","2.0","2018","09","12"
"1.94","2.0051546391752577","2018","09","12"
"3.89","2.0","2018","09","15"
"7.78","1.0","2018","09","15"
"3.89","1.0","2018","09","15"
"1.94","2.0051546391752577","2018","09","16"
"1.94","2.0051546391752577","2018","09","16"
"1.94","1.0","2018","09","16"
"3.89","1.4987146529562982","2018","09","16"
"3.89","1.0","2018","09","16"
"9.72","1.1975308641975309","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"9.72","1.4002057613168724","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"7.78","1.4961439588688947","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.0","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"9.72","1.1975308641975309","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"9.72","1.0","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"11.64","1.1692439862542954","2018","09","20"
"13.61","1.1410727406318883","2018","09","20"
