"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"34.95","1.2786838340486408","2007","12","14"
"36.91","1.3681929016526688","2007","12","14"
"34.95","1.2226037195994275","2007","12","14"
"33.03","1.2936724190130184","2007","12","14"
"34.95","1.1668097281831187","2007","12","14"
"31.08","1.2503217503217503","2007","12","15"
"31.08","1.2503217503217503","2007","12","15"
"29.14","1.3335621139327385","2007","12","15"
"29.14","1.1993822923816062","2007","12","15"
"25.25","1.2308910891089109","2007","12","15"
"25.25","1.2308910891089109","2007","12","15"
"21.36","1.182116104868914","2007","12","15"
"21.36","1.182116104868914","2007","12","15"
"21.36","1.182116104868914","2007","12","15"
"15.53","1.1255634256278173","2007","12","15"
"3.89","1.4987146529562982","2007","12","16"
"23.31","1.25010725010725","2007","12","17"
"25.25","1.3081188118811882","2007","12","17"
"23.31","1.3333333333333333","2007","12","18"
"25.25","1.3081188118811882","2007","12","18"
"27.19","1.2147848473703566","2007","12","18"
"25.25","1.2308910891089109","2007","12","18"
"25.25","1.2308910891089109","2007","12","18"
"25.25","1.154059405940594","2007","12","18"
"25.25","1.3081188118811882","2007","12","18"
"23.31","1.3333333333333333","2007","12","18"
"25.25","1.2308910891089109","2007","12","18"
"25.25","1.2308910891089109","2007","12","18"
"25.25","1.2308910891089109","2007","12","18"
"23.31","1.25010725010725","2007","12","18"
"25.25","1.154059405940594","2007","12","18"
"21.36","1.272940074906367","2007","12","18"
"21.36","1.182116104868914","2007","12","18"
"21.36","1.182116104868914","2007","12","18"
"21.36","1.182116104868914","2007","12","18"
"21.36","1.182116104868914","2007","12","19"
"19.42","1.3002059732234807","2007","12","19"
"19.42","1.2003089598352212","2007","12","19"
"19.42","1.2003089598352212","2007","12","19"
"17.48","1.333524027459954","2007","12","19"
"15.53","1.1255634256278173","2007","12","19"
"13.61","1.4268919911829538","2007","12","19"
"11.64","1.3341924398625429","2007","12","19"
"9.72","1.4002057613168724","2007","12","19"
"9.72","1.4002057613168724","2007","12","19"
"5.83","1.3344768439108061","2007","12","20"
"7.78","1.4961439588688947","2007","12","21"
"17.48","1.2219679633867275","2007","12","21"
"19.42","1.3002059732234807","2007","12","21"
"23.31","1.25010725010725","2007","12","21"
"23.31","1.1664521664521665","2007","12","21"
"29.14","1.1993822923816062","2007","12","21"
"31.08","1.2503217503217503","2007","12","21"
"33.03","1.1765062064789584","2007","12","21"
"34.95","1.2226037195994275","2007","12","21"
"34.95","1.2786838340486408","2007","12","21"
"36.91","1.262801408832295","2007","12","21"
"36.91","1.262801408832295","2007","12","21"
"34.95","1.3336194563662374","2007","12","21"
"33.03","1.2346351801392674","2007","12","21"
"19.42","1.3002059732234807","2007","12","22"
"23.31","1.25010725010725","2007","12","22"
"25.25","1.2308910891089109","2007","12","22"
"25.25","1.3081188118811882","2007","12","22"
"23.31","1.25010725010725","2007","12","22"
"21.36","1.272940074906367","2007","12","22"
"19.42","1.3002059732234807","2007","12","22"
"19.42","1.2003089598352212","2007","12","22"
"15.53","1.2504829362524148","2007","12","22"
"13.61","1.1410727406318883","2007","12","22"
"9.72","1.4002057613168724","2007","12","22"
"5.83","1.6672384219554033","2007","12","23"
"25.25","1.154059405940594","2007","12","23"
"27.19","1.1430673041559396","2007","12","23"
"27.19","1.2853990437660905","2007","12","23"
"33.03","1.2346351801392674","2007","12","23"
"29.14","1.3994509265614277","2007","12","23"
"29.14","1.266643788606726","2007","12","23"
"13.61","1.2843497428361499","2007","12","24"
"23.31","1.25010725010725","2007","12","24"
"27.19","1.2147848473703566","2007","12","24"
"34.95","1.2226037195994275","2007","12","25"
"34.95","1.2786838340486408","2007","12","25"
"34.95","1.2226037195994275","2007","12","25"
"33.03","1.2346351801392674","2007","12","25"
"33.03","1.2346351801392674","2007","12","25"
"29.14","1.266643788606726","2007","12","25"
"27.19","1.1430673041559396","2007","12","25"
"19.42","1.3002059732234807","2007","12","26"
"21.36","1.272940074906367","2007","12","26"
"23.31","1.1664521664521665","2007","12","26"
"7.78","1.4961439588688947","2007","12","26"
"11.64","1.3341924398625429","2007","12","26"
"23.31","1.1664521664521665","2007","12","27"
"25.25","1.3081188118811882","2007","12","27"
"27.19","1.2147848473703566","2007","12","27"
"29.14","1.1993822923816062","2007","12","27"
"31.08","1.1875804375804375","2007","12","27"
"29.14","1.266643788606726","2007","12","27"
"27.19","1.2147848473703566","2007","12","28"
"25.25","1.3081188118811882","2007","12","28"
"27.19","1.2147848473703566","2007","12","28"
"25.25","1.2308910891089109","2007","12","28"
"25.25","1.154059405940594","2007","12","28"
"23.31","1.25010725010725","2007","12","28"
"23.31","1.25010725010725","2007","12","28"
"19.42","1.3002059732234807","2007","12","28"
"19.42","1.3002059732234807","2007","12","28"
"21.36","1.182116104868914","2007","12","28"
"21.36","1.272940074906367","2007","12","28"
"19.42","1.3002059732234807","2007","12","28"
"19.42","1.3002059732234807","2007","12","28"
"19.42","1.2003089598352212","2007","12","28"
"17.48","1.2219679633867275","2007","12","29"
"17.48","1.2219679633867275","2007","12","29"
"19.42","1.3002059732234807","2007","12","29"
"21.36","1.182116104868914","2007","12","29"
"21.36","1.182116104868914","2007","12","29"
"21.36","1.182116104868914","2007","12","29"
"21.36","1.182116104868914","2007","12","29"
"19.42","1.3002059732234807","2007","12","29"
"3.89","1.4987146529562982","2007","12","29"
"11.64","1.3341924398625429","2007","12","30"
"13.61","1.2843497428361499","2007","12","30"
"15.53","1.2504829362524148","2007","12","30"
"15.53","1.3754024468770123","2007","12","30"
"15.53","1.2504829362524148","2007","12","30"
"13.61","1.2843497428361499","2007","12","30"
"15.53","1.1255634256278173","2007","12","30"
"13.61","1.1410727406318883","2007","12","30"
"5.83","1.6672384219554033","2007","12","30"
"9.72","1.4002057613168724","2007","12","31"
"13.61","1.1410727406318883","2007","12","31"
"17.48","1.2219679633867275","2007","12","31"
"17.48","1.2219679633867275","2007","12","31"
"17.48","1.2219679633867275","2007","12","31"
"23.31","1.1664521664521665","2007","12","31"
"25.25","1.154059405940594","2007","12","31"
"29.14","1.1993822923816062","2007","12","31"
"31.08","1.2503217503217503","2007","12","31"
"36.91","1.2107829856407477","2008","01","01"
"36.91","1.2107829856407477","2008","01","01"
"42.73","1.3639129417271239","2008","01","01"
"40.78","1.2859244727807748","2008","01","01"
"42.73","1.3182775567516967","2008","01","01"
"42.73","1.2272408144161011","2008","01","01"
"40.78","1.2383521333987249","2008","01","01"
"38.86","1.249613998970664","2008","01","01"
"36.91","1.3681929016526688","2008","01","01"
"34.95","1.2226037195994275","2008","01","01"
"33.03","1.1765062064789584","2008","01","01"
"33.03","1.1765062064789584","2008","01","01"
"29.14","1.266643788606726","2008","01","01"
"29.14","1.133493479752917","2008","01","02"
"29.14","1.1993822923816062","2008","01","02"
"27.19","1.2147848473703566","2008","01","02"
"25.25","1.3081188118811882","2008","01","02"
"25.25","1.2308910891089109","2008","01","02"
"25.25","1.2308910891089109","2008","01","02"
"29.14","1.1993822923816062","2008","01","02"
"27.19","1.2147848473703566","2008","01","02"
"29.14","1.266643788606726","2008","01","02"
"33.03","1.2346351801392674","2008","01","02"
"31.08","1.3120978120978122","2008","01","02"
"31.08","1.2503217503217503","2008","01","02"
"31.08","1.1875804375804375","2008","01","02"
"29.14","1.1993822923816062","2008","01","02"
"31.08","1.3120978120978122","2008","01","02"
"31.08","1.1875804375804375","2008","01","02"
"29.14","1.1993822923816062","2008","01","03"
"33.03","1.2346351801392674","2008","01","03"
"5.83","1.3344768439108061","2008","01","04"
"1.94","2.0051546391752577","2008","01","04"
"7.78","1.2493573264781492","2008","01","05"
"9.72","1.1975308641975309","2008","01","05"
"15.53","1.3754024468770123","2008","01","05"
"17.48","1.2219679633867275","2008","01","06"
"19.42","1.3002059732234807","2008","01","06"
"17.48","1.2219679633867275","2008","01","06"
"17.48","1.2219679633867275","2008","01","06"
"17.48","1.2219679633867275","2008","01","06"
"19.42","1.3002059732234807","2008","01","06"
"19.42","1.3002059732234807","2008","01","06"
"21.36","1.182116104868914","2008","01","06"
"23.31","1.1664521664521665","2008","01","06"
"21.36","1.182116104868914","2008","01","06"
"23.31","1.1664521664521665","2008","01","06"
"21.36","1.182116104868914","2008","01","06"
"23.31","1.25010725010725","2008","01","06"
"23.31","1.1664521664521665","2008","01","06"
"21.36","1.272940074906367","2008","01","06"
"23.31","1.3333333333333333","2008","01","06"
"17.48","1.333524027459954","2008","01","06"
"23.31","1.25010725010725","2008","01","06"
"21.36","1.3642322097378279","2008","01","07"
"27.19","1.2147848473703566","2008","01","07"
"25.25","1.2308910891089109","2008","01","07"
"23.31","1.3333333333333333","2008","01","07"
"19.42","1.3002059732234807","2008","01","07"
"27.19","1.2147848473703566","2008","01","08"
"29.14","1.1993822923816062","2008","01","08"
"29.14","1.266643788606726","2008","01","08"
"29.14","1.1993822923816062","2008","01","08"
"31.08","1.3120978120978122","2008","01","08"
"29.14","1.266643788606726","2008","01","08"
"31.08","1.2503217503217503","2008","01","08"
"29.14","1.266643788606726","2008","01","08"
"29.14","1.1993822923816062","2008","01","08"
"27.19","1.1430673041559396","2008","01","08"
"27.19","1.1430673041559396","2008","01","08"
"25.25","1.154059405940594","2008","01","08"
"23.31","1.25010725010725","2008","01","08"
"23.31","1.25010725010725","2008","01","08"
"23.31","1.25010725010725","2008","01","08"
"25.25","1.154059405940594","2008","01","08"
"27.19","1.2147848473703566","2008","01","08"
"27.19","1.1430673041559396","2008","01","08"
"27.19","1.2147848473703566","2008","01","09"
"27.19","1.2853990437660905","2008","01","09"
"27.19","1.2853990437660905","2008","01","09"
"27.19","1.2147848473703566","2008","01","09"
"31.08","1.1875804375804375","2008","01","09"
"27.19","1.2853990437660905","2008","01","09"
"31.08","1.1875804375804375","2008","01","09"
"34.95","1.1668097281831187","2008","01","09"
"29.14","1.3335621139327385","2008","01","09"
"15.53","1.2504829362524148","2008","01","10"
"17.48","1.110983981693364","2008","01","10"
"15.53","1.2504829362524148","2008","01","10"
"13.61","1.2843497428361499","2008","01","10"
"13.61","1.2843497428361499","2008","01","10"
"13.61","1.2843497428361499","2008","01","10"
"13.61","1.1410727406318883","2008","01","10"
"9.72","1.4002057613168724","2008","01","12"
"15.53","1.2504829362524148","2008","01","12"
"17.48","1.2219679633867275","2008","01","12"
"17.48","1.333524027459954","2008","01","12"
"19.42","1.3002059732234807","2008","01","12"
"19.42","1.2003089598352212","2008","01","12"
"23.31","1.1664521664521665","2008","01","12"
"23.31","1.25010725010725","2008","01","12"
"25.25","1.3081188118811882","2008","01","12"
"23.31","1.25010725010725","2008","01","12"
"27.19","1.2853990437660905","2008","01","13"
"7.78","1.749357326478149","2008","01","13"
"11.64","1.3341924398625429","2008","01","13"
"1.94","4.010309278350515","2008","01","15"
"19.42","1.2003089598352212","2008","01","15"
"27.19","1.2853990437660905","2008","01","15"
"11.64","1.3341924398625429","2008","01","16"
"7.78","1.2493573264781492","2008","01","17"
"9.72","1.1975308641975309","2008","01","17"
"27.19","1.2147848473703566","2008","01","18"
"27.19","1.2147848473703566","2008","01","18"
"27.19","1.2147848473703566","2008","01","18"
"25.25","1.2308910891089109","2008","01","18"
"23.31","1.3333333333333333","2008","01","18"
"27.19","1.2147848473703566","2008","01","18"
"25.25","1.2308910891089109","2008","01","18"
"25.25","1.3081188118811882","2008","01","18"
"23.31","1.25010725010725","2008","01","19"
"19.42","1.3002059732234807","2008","01","19"
"1.94","1.0","2008","01","20"
"11.64","1.1692439862542954","2008","01","21"
"9.72","1.1975308641975309","2008","01","22"
"7.78","1.2493573264781492","2008","01","22"
"7.78","1.2493573264781492","2008","01","22"
"7.78","1.2493573264781492","2008","01","22"
"9.72","1.1975308641975309","2008","01","22"
"11.64","1.3341924398625429","2008","01","22"
"11.64","1.1692439862542954","2008","01","25"
"23.31","1.3333333333333333","2008","01","26"
"17.48","1.2219679633867275","2008","01","26"
"15.53","1.2504829362524148","2008","01","26"
"15.53","1.2504829362524148","2008","01","26"
"15.53","1.2504829362524148","2008","01","26"
"23.31","1.3333333333333333","2008","01","26"
"25.25","1.2308910891089109","2008","01","26"
"15.53","1.3754024468770123","2008","01","26"
"11.64","1.5017182130584192","2008","01","27"
"15.53","1.3754024468770123","2008","01","27"
"15.53","1.3754024468770123","2008","01","27"
"13.61","1.2843497428361499","2008","01","27"
"3.89","2.4987146529562985","2008","01","27"
"7.78","1.749357326478149","2008","01","28"
"17.48","1.333524027459954","2008","01","28"
"17.48","1.333524027459954","2008","01","28"
"17.48","1.2219679633867275","2008","01","28"
"17.48","1.2219679633867275","2008","01","28"
"15.53","1.2504829362524148","2008","01","28"
"23.31","1.25010725010725","2008","01","28"
"25.25","1.2308910891089109","2008","01","28"
"27.19","1.2147848473703566","2008","01","29"
"27.19","1.1430673041559396","2008","01","29"
"25.25","1.2308910891089109","2008","01","29"
"25.25","1.2308910891089109","2008","01","29"
"25.25","1.154059405940594","2008","01","29"
"29.14","1.1993822923816062","2008","01","30"
"29.14","1.266643788606726","2008","01","30"
"29.14","1.3335621139327385","2008","01","30"
"31.08","1.2503217503217503","2008","01","30"
"29.14","1.1993822923816062","2008","01","30"
"31.08","1.1875804375804375","2008","01","30"
"29.14","1.1993822923816062","2008","01","30"
"29.14","1.266643788606726","2008","01","30"
"31.08","1.3120978120978122","2008","01","30"
"27.19","1.2853990437660905","2008","01","30"
"31.08","1.1875804375804375","2008","01","30"
"27.19","1.2853990437660905","2008","01","30"
"25.25","1.3081188118811882","2008","01","31"
"19.42","1.4001029866117405","2008","01","31"
"11.64","1.5017182130584192","2008","01","31"
"17.48","1.2219679633867275","2008","02","01"
"19.42","1.3002059732234807","2008","02","01"
"21.36","1.272940074906367","2008","02","01"
"23.31","1.25010725010725","2008","02","01"
"23.31","1.25010725010725","2008","02","01"
"23.31","1.1664521664521665","2008","02","01"
"23.31","1.1664521664521665","2008","02","01"
"21.36","1.272940074906367","2008","02","01"
"21.36","1.182116104868914","2008","02","01"
"21.36","1.182116104868914","2008","02","01"
"21.36","1.272940074906367","2008","02","01"
"19.42","1.2003089598352212","2008","02","02"
"19.42","1.2003089598352212","2008","02","02"
"21.36","1.182116104868914","2008","02","02"
"21.36","1.182116104868914","2008","02","02"
"21.36","1.182116104868914","2008","02","02"
"21.36","1.182116104868914","2008","02","02"
"19.42","1.2003089598352212","2008","02","02"
