"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","1.0","2012","01","04"
"15.94","1.3155583437892095","2012","01","07"
"31.08","1.1557271557271558","2012","01","07"
"25.06","1.4333599361532323","2012","01","07"
"34.95","1.4005722460658083","2012","01","07"
"33.03","1.2110202845897668","2012","01","07"
"33.03","1.181653042688465","2012","01","07"
"27.0","1.187037037037037","2012","01","07"
"26.03","1.2689204763734152","2012","01","08"
"27.0","1.187037037037037","2012","01","08"
"21.95","1.3184510250569477","2012","01","08"
"25.06","1.154828411811652","2012","01","08"
"25.06","1.2402234636871508","2012","01","08"
"20.0","1.35","2012","01","08"
"15.94","1.3155583437892095","2012","01","08"
"22.92","1.262652705061082","2012","01","08"
"20.97","1.4268001907486887","2012","01","08"
"20.97","1.3800667620410112","2012","01","08"
"26.03","1.1940069150979638","2012","01","08"
"21.95","1.3184510250569477","2012","01","08"
"27.0","1.151111111111111","2012","01","08"
"22.92","1.262652705061082","2012","01","08"
"24.08","1.201827242524917","2012","01","08"
"26.03","1.149442950441798","2012","01","08"
"20.97","1.2875536480686696","2012","01","08"
"17.09","1.5231129315389118","2012","01","08"
"18.06","1.3333333333333333","2012","01","08"
"19.05","1.2031496062992126","2012","01","09"
"18.06","1.3333333333333333","2012","01","09"
"17.09","1.227033352837917","2012","01","09"
"14.0","1.2899999999999998","2012","01","09"
"19.05","1.1007874015748031","2012","01","09"
"14.97","1.2064128256513025","2012","01","09"
"14.97","1.2064128256513025","2012","01","09"
"15.94","1.3155583437892095","2012","01","09"
"14.0","1.3607142857142858","2012","01","09"
"17.09","1.1702750146284377","2012","01","10"
"14.0","1.3607142857142858","2012","01","10"
"17.09","1.2843768285547104","2012","01","10"
"17.09","1.1702750146284377","2012","01","10"
"18.06","1.2691029900332227","2012","01","10"
"14.0","1.2207142857142856","2012","01","10"
"24.08","1.161544850498339","2012","01","11"
"18.06","1.3333333333333333","2012","01","11"
"25.06","1.2402234636871508","2012","01","11"
"22.92","1.220331588132635","2012","01","11"
"25.06","1.1939345570630489","2012","01","11"
"22.92","1.1780104712041883","2012","01","11"
"25.06","1.154828411811652","2012","01","11"
"24.08","1.161544850498339","2012","01","11"
"21.95","1.2742596810933942","2012","01","11"
"20.97","1.2875536480686696","2012","01","11"
"24.08","1.2425249169435217","2012","01","11"
"24.08","1.2906976744186047","2012","01","11"
"25.06","1.2402234636871508","2012","01","11"
"20.0","1.204","2012","01","11"
"22.92","1.3983420593368234","2012","01","11"
"24.08","1.2906976744186047","2012","01","11"
"24.08","1.2906976744186047","2012","01","11"
"27.0","1.4096296296296298","2012","01","11"
"19.05","1.3154855643044618","2012","01","11"
"20.97","1.3338102050548402","2012","01","11"
"19.05","1.3154855643044618","2012","01","12"
"19.05","1.3154855643044618","2012","01","12"
"19.05","1.3154855643044618","2012","01","12"
"13.0","1.3146153846153845","2012","01","12"
"19.05","1.2031496062992126","2012","01","12"
"19.05","1.2031496062992126","2012","01","12"
"20.0","1.204","2012","01","12"
"24.08","1.2906976744186047","2012","01","12"
"28.94","1.2076710435383553","2012","01","12"
"25.06","1.1939345570630489","2012","01","12"
"22.92","1.262652705061082","2012","01","12"
"27.0","1.187037037037037","2012","01","12"
"25.06","1.154828411811652","2012","01","12"
"34.0","1.296764705882353","2012","01","12"
"27.0","1.3303703703703704","2012","01","12"
"29.92","1.2336229946524062","2012","01","12"
"24.08","1.201827242524917","2012","01","12"
"20.0","1.3015","2012","01","12"
"19.05","1.3664041994750655","2012","01","12"
"15.94","1.437892095357591","2012","01","12"
"19.05","1.2031496062992126","2012","01","13"
"18.06","1.2691029900332227","2012","01","13"
"14.97","1.336005344021376","2012","01","13"
"8.94","1.5659955257270695","2012","01","13"
"15.94","1.2547051442910917","2012","01","13"
"14.0","1.2207142857142856","2012","01","13"
"18.06","1.3333333333333333","2012","01","13"
"17.09","1.3411351667641898","2012","01","13"
"14.97","1.336005344021376","2012","01","14"
"14.0","1.2207142857142856","2012","01","14"
"4.08","1.2377450980392157","2012","01","14"
"25.06","1.154828411811652","2012","01","16"
"25.06","1.154828411811652","2012","01","16"
"22.92","1.1356893542757416","2012","01","16"
"24.08","1.201827242524917","2012","01","16"
"20.97","1.1483071053886504","2012","01","17"
"22.92","1.1356893542757416","2012","01","17"
"21.95","1.2742596810933942","2012","01","17"
"22.92","1.1356893542757416","2012","01","17"
"24.08","1.121262458471761","2012","01","17"
"22.92","1.1356893542757416","2012","01","17"
"20.97","1.0929899856938485","2012","01","17"
"14.97","1.2725450901803608","2012","01","17"
"17.09","1.1702750146284377","2012","01","17"
"19.05","1.264041994750656","2012","01","17"
"20.0","1.1460000000000001","2012","01","17"
"19.05","1.152230971128609","2012","01","17"
"20.97","1.0929899856938485","2012","01","17"
"17.09","1.1702750146284377","2012","01","18"
"9.91","1.3118062563067607","2012","01","18"
"14.97","1.1416165664662659","2012","01","18"
"15.94","1.195106649937265","2012","01","18"
"13.0","1.2261538461538461","2012","01","18"
"15.94","1.1329987452948556","2012","01","18"
"17.09","1.1702750146284377","2012","01","18"
"7.95","1.2465408805031446","2012","01","18"
"12.03","1.5012468827930174","2012","01","19"
"14.97","1.2725450901803608","2012","01","19"
"6.03","1.4825870646766168","2012","01","19"
"9.91","1.3118062563067607","2012","01","19"
"1.94","2.1030927835051547","2012","01","20"
"2.92","2.397260273972603","2012","01","20"
"5.05","1.9623762376237626","2012","01","20"
"9.91","1.213925327951564","2012","01","20"
"19.05","1.6314960629921258","2012","01","20"
"21.95","1.2742596810933942","2012","01","23"
"14.97","1.0647962591850366","2012","01","24"
"4.08","1.4779411764705883","2012","01","28"
"14.97","1.0647962591850366","2012","01","28"
"12.03","1.0","2012","01","28"
"8.94","1.2371364653243848","2012","01","28"
"9.91","1.1160443995963674","2012","01","28"
"4.08","1.2377450980392157","2012","01","30"
"29.92","1.3044786096256684","2012","02","03"
"27.97","1.3196281730425454","2012","02","03"
"31.08","1.255791505791506","2012","02","03"
"29.92","1.4027406417112298","2012","02","03"
"25.06","1.1939345570630489","2012","02","03"
"25.06","1.1939345570630489","2012","02","03"
"21.95","1.1858769931662871","2012","02","04"
"4.08","1.2377450980392157","2012","02","04"
"8.94","1.1085011185682327","2012","02","04"
"6.03","1.0","2012","02","04"
"7.95","1.3911949685534593","2012","02","05"
"2.92","1.0","2012","02","05"
"9.91","1.1160443995963674","2012","02","06"
"11.06","1.0","2012","02","06"
"7.95","1.1245283018867924","2012","02","06"
"13.0","1.0","2012","02","06"
"1.94","1.0","2012","02","08"
"2.92","1.3972602739726028","2012","02","08"
"9.91","1.1160443995963674","2012","02","08"
"7.0","1.1357142857142857","2012","02","08"
"6.03","1.3184079601990049","2012","02","08"
"1.94","1.0","2012","02","08"
"8.94","1.1085011185682327","2012","02","08"
"9.91","1.1160443995963674","2012","02","08"
"14.97","1.1416165664662659","2012","02","09"
"9.91","1.1160443995963674","2012","02","09"
"1.94","1.5051546391752577","2012","02","10"
"4.08","1.0","2012","02","11"
"6.03","1.0","2012","02","11"
"1.94","1.5051546391752577","2012","02","11"
"1.94","1.5051546391752577","2012","02","11"
"4.08","1.2377450980392157","2012","02","11"
"4.08","1.0","2012","02","11"
"4.08","1.2377450980392157","2012","02","11"
"5.05","1.1940594059405942","2012","02","11"
"5.05","1.1940594059405942","2012","02","14"
"7.0","1.0","2012","02","14"
"2.92","1.0","2012","02","14"
"1.94","1.5051546391752577","2012","02","14"
"5.05","1.0","2012","02","15"
"0.97","2.0","2012","02","15"
"7.0","1.0","2012","02","15"
"13.0","1.389230769230769","2012","02","16"
"14.0","1.2899999999999998","2012","02","17"
"9.91","1.4127144298688195","2012","02","17"
"14.0","1.2899999999999998","2012","02","17"
"2.92","1.3972602739726028","2012","02","17"
"7.0","1.1357142857142857","2012","02","17"
"8.94","1.2371364653243848","2012","02","19"
"7.95","1.2465408805031446","2012","02","20"
"8.94","1.1085011185682327","2012","02","20"
"7.0","1.1357142857142857","2012","02","20"
"4.08","1.2377450980392157","2012","02","22"
"2.92","1.0","2012","02","22"
"2.92","1.3972602739726028","2012","02","24"
"6.03","1.0","2012","02","24"
"8.94","1.1085011185682327","2012","02","24"
"7.0","1.2771428571428571","2012","02","24"
"6.03","1.1608623548922057","2012","02","26"
"5.05","1.1940594059405942","2012","02","26"
"2.92","1.3972602739726028","2012","02","26"
"21.95","1.2300683371298406","2012","02","27"
"22.92","1.1356893542757416","2012","02","27"
"32.05","1.2177847113884557","2012","02","27"
"24.08","1.2425249169435217","2012","02","28"
"20.97","1.1483071053886504","2012","02","28"
"19.05","1.3664041994750655","2012","02","28"
"20.97","1.0929899856938485","2012","02","28"
"15.94","1.1329987452948556","2012","02","28"
"14.97","1.2725450901803608","2012","02","28"
"15.94","1.2547051442910917","2012","02","28"
"8.94","1.1085011185682327","2012","02","29"
"8.94","1.1085011185682327","2012","02","29"
"7.0","1.1357142857142857","2012","02","29"
"5.05","1.3861386138613863","2012","02","29"
"4.08","1.2377450980392157","2012","03","01"
"4.08","1.2377450980392157","2012","03","01"
"4.08","1.0","2012","03","01"
"6.03","1.0","2012","03","01"
"13.0","1.2261538461538461","2012","03","01"
"14.97","1.2064128256513025","2012","03","01"
"18.06","1.2691029900332227","2012","03","01"
"19.05","1.2031496062992126","2012","03","01"
"21.95","1.0970387243735762","2012","03","01"
"20.0","1.1460000000000001","2012","03","02"
"20.0","1.1460000000000001","2012","03","02"
"22.92","1.1356893542757416","2012","03","02"
"25.06","1.3567438148443736","2012","03","02"
"26.03","1.1940069150979638","2012","03","02"
"29.92","1.2720588235294117","2012","03","02"
"22.92","1.220331588132635","2012","03","02"
"17.09","1.3411351667641898","2012","03","02"
"14.0","1.2207142857142856","2012","03","02"
"14.97","1.4662658650634601","2012","03","02"
"17.09","1.227033352837917","2012","03","02"
"18.06","1.2153931339977853","2012","03","02"
"19.05","1.152230971128609","2012","03","02"
"20.97","1.2875536480686696","2012","03","02"
"19.05","1.3154855643044618","2012","03","02"
"15.94","1.437892095357591","2012","03","02"
"19.05","1.152230971128609","2012","03","02"
"19.05","1.4173228346456692","2012","03","02"
"21.95","1.2742596810933942","2012","03","03"
"24.08","1.161544850498339","2012","03","03"
"20.97","1.2875536480686696","2012","03","03"
"17.09","1.409011117612639","2012","03","03"
"12.03","1.4206151288445554","2012","03","03"
"13.0","1.389230769230769","2012","03","04"
"13.0","1.3146153846153845","2012","03","04"
"12.03","1.2443890274314215","2012","03","04"
"14.0","1.2899999999999998","2012","03","04"
"17.09","1.227033352837917","2012","03","04"
"17.09","1.3411351667641898","2012","03","04"
"14.97","1.4008016032064128","2012","03","04"
"11.06","1.4412296564195297","2012","03","04"
"14.97","1.4008016032064128","2012","03","04"
"4.08","1.2377450980392157","2012","03","05"
"4.08","1.4779411764705883","2012","03","05"
"4.08","1.2377450980392157","2012","03","05"
"14.97","1.1416165664662659","2012","03","06"
"13.0","1.4653846153846155","2012","03","06"
"11.06","1.3535262206148282","2012","03","06"
"13.0","1.389230769230769","2012","03","06"
"14.97","1.2725450901803608","2012","03","06"
"14.0","1.4285714285714286","2012","03","06"
"18.06","1.2153931339977853","2012","03","06"
"17.09","1.227033352837917","2012","03","06"
"19.05","1.2031496062992126","2012","03","06"
"20.0","1.204","2012","03","06"
"21.95","1.1858769931662871","2012","03","06"
"24.08","1.161544850498339","2012","03","06"
"26.03","1.149442950441798","2012","03","06"
"15.94","1.6329987452948558","2012","03","06"
"25.06","1.2789305666400639","2012","03","07"
"21.95","1.3184510250569477","2012","03","07"
"22.92","1.3054101221640488","2012","03","07"
"22.92","1.1780104712041883","2012","03","07"
"18.06","1.2691029900332227","2012","03","07"
"15.94","1.3155583437892095","2012","03","07"
"15.94","1.195106649937265","2012","03","07"
"13.0","1.389230769230769","2012","03","07"
"14.97","1.2725450901803608","2012","03","07"
"14.0","1.2899999999999998","2012","03","07"
"12.03","1.2443890274314215","2012","03","07"
"13.0","1.389230769230769","2012","03","07"
"14.0","1.2207142857142856","2012","03","07"
"13.0","1.2261538461538461","2012","03","07"
"12.03","1.5012468827930174","2012","03","07"
"18.06","1.2691029900332227","2012","03","07"
"17.09","1.227033352837917","2012","03","07"
"19.05","1.3154855643044618","2012","03","07"
"22.92","1.1356893542757416","2012","03","07"
"20.97","1.241297091082499","2012","03","07"
"25.06","1.154828411811652","2012","03","07"
"21.95","1.2742596810933942","2012","03","07"
"19.05","1.3664041994750655","2012","03","08"
"18.06","1.1611295681063123","2012","03","08"
"17.09","1.227033352837917","2012","03","08"
"19.05","1.264041994750656","2012","03","08"
"21.95","1.1416856492027334","2012","03","08"
"13.0","1.5384615384615385","2012","03","08"
"14.0","1.2207142857142856","2012","03","08"
"20.0","1.204","2012","03","08"
"19.05","1.3664041994750655","2012","03","08"
"19.05","1.264041994750656","2012","03","08"
"20.97","1.3800667620410112","2012","03","08"
"20.0","1.3015","2012","03","08"
"20.97","1.1483071053886504","2012","03","08"
"22.92","1.1356893542757416","2012","03","08"
"27.0","1.151111111111111","2012","03","08"
"25.06","1.2789305666400639","2012","03","08"
"25.06","1.2789305666400639","2012","03","08"
"31.08","1.255791505791506","2012","03","09"
"31.08","1.2245817245817248","2012","03","09"
"29.92","1.1363636363636362","2012","03","09"
"31.08","1.255791505791506","2012","03","09"
"21.95","1.3184510250569477","2012","03","09"
"25.06","1.1939345570630489","2012","03","09"
"27.97","1.2495530925992135","2012","03","09"
"25.06","1.1939345570630489","2012","03","09"
"25.06","1.3946528332003194","2012","03","09"
"21.95","1.460136674259681","2012","03","09"
"27.97","1.360743653914909","2012","03","09"
"34.0","1.296764705882353","2012","03","09"
"32.05","1.3095163806552264","2012","03","09"
"13.0","1.3146153846153845","2012","03","09"
"20.0","1.35","2012","03","09"
"18.06","1.2691029900332227","2012","03","09"
"17.09","1.3411351667641898","2012","03","10"
"19.05","1.2031496062992126","2012","03","10"
"19.05","1.264041994750656","2012","03","10"
"18.06","1.1611295681063123","2012","03","10"
"20.97","1.1950405340963282","2012","03","10"
"22.92","1.1356893542757416","2012","03","10"
"19.05","1.2031496062992126","2012","03","10"
"27.97","1.2155881301394351","2012","03","10"
"20.97","1.241297091082499","2012","03","10"
"27.0","1.2592592592592593","2012","03","10"
"21.95","1.2300683371298406","2012","03","10"
"20.97","1.3800667620410112","2012","03","10"
"13.0","1.389230769230769","2012","03","10"
"20.97","1.1950405340963282","2012","03","10"
"20.0","1.1460000000000001","2012","03","10"
"19.05","1.2031496062992126","2012","03","10"
"18.06","1.0548172757475085","2012","03","10"
"19.05","1.264041994750656","2012","03","10"
"18.06","1.2153931339977853","2012","03","10"
"18.06","1.2153931339977853","2012","03","10"
"20.97","1.1950405340963282","2012","03","10"
"20.97","1.0929899856938485","2012","03","10"
"21.95","1.1416856492027334","2012","03","10"
"19.05","1.2031496062992126","2012","03","11"
"17.09","1.227033352837917","2012","03","11"
"17.09","1.409011117612639","2012","03","11"
"12.03","1.3250207813798835","2012","03","11"
"14.0","1.4978571428571428","2012","03","11"
"11.06","1.2658227848101264","2012","03","11"
"8.94","1.3456375838926176","2012","03","11"
"12.03","1.0806317539484622","2012","03","11"
"4.08","1.4779411764705883","2012","03","11"
"5.05","1.1940594059405942","2012","03","11"
"2.92","1.0","2012","03","12"
"6.03","1.1608623548922057","2012","03","12"
"2.92","1.3972602739726028","2012","03","12"
"6.03","1.1608623548922057","2012","03","12"
"8.94","1.2371364653243848","2012","03","12"
"5.05","1.0","2012","03","13"
"12.03","1.2443890274314215","2012","03","13"
"9.91","1.213925327951564","2012","03","13"
"11.06","1.2658227848101264","2012","03","14"
"12.03","1.2443890274314215","2012","03","14"
"18.06","1.1611295681063123","2012","03","14"
