"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.01","1.0","2008","08","07"
"7.0","1.0","2008","08","07"
"5.0","1.0","2008","08","07"
"2.99","1.3377926421404682","2008","08","09"
"7.99","1.1239048811013768","2008","08","09"
"7.0","1.1414285714285715","2008","08","09"
"7.0","1.1414285714285715","2008","08","09"
"2.99","1.0","2008","08","10"
"4.0","1.25","2008","08","10"
"2.0","1.495","2008","08","10"
"2.99","1.0","2008","08","10"
"4.0","1.0","2008","08","10"
"5.0","1.0","2008","08","11"
"4.0","1.0","2008","08","11"
"2.0","1.0","2008","08","15"
"4.0","1.0","2008","08","16"
"2.0","1.0","2008","08","17"
"2.0","1.0","2008","08","17"
"2.0","1.495","2008","08","17"
"4.0","1.0","2008","08","17"
"2.0","1.0","2008","08","17"
"2.99","1.3377926421404682","2008","08","17"
"4.0","1.0","2008","08","18"
"2.99","1.0","2008","08","18"
"10.98","1.0919854280510017","2008","08","20"
"11.99","1.0825688073394495","2008","08","20"
"7.99","1.1239048811013768","2008","08","21"
"4.0","1.5025","2008","08","21"
"2.0","1.0","2008","08","28"
"2.0","1.0","2008","08","28"
"4.0","1.25","2008","08","29"
"2.0","1.0","2008","08","31"
"2.0","1.495","2008","09","02"
"0.99","2.0202020202020203","2008","09","07"
"0.99","2.0202020202020203","2008","09","08"
"6.01","1.1647254575707155","2008","09","09"
"7.99","1.0","2008","09","09"
"6.01","1.0","2008","09","09"
"9.99","1.0990990990990992","2008","09","17"
"7.99","1.1239048811013768","2008","09","18"
"2.99","1.3377926421404682","2008","09","18"
"4.0","1.0","2008","09","18"
"0.99","2.0202020202020203","2008","09","18"
"2.0","1.0","2008","09","18"
"2.99","1.0","2008","09","18"
"4.0","1.0","2008","09","18"
"5.0","1.202","2008","09","20"
"6.01","1.1647254575707155","2008","09","21"
"4.0","1.25","2008","09","21"
"2.99","1.0","2008","09","21"
"2.99","1.3377926421404682","2008","09","21"
"4.0","1.25","2008","09","21"
"2.99","1.0","2008","09","22"
"2.0","1.0","2008","09","25"
"2.0","1.0","2008","09","25"
"2.0","1.0","2008","09","25"
"8.98","1.0","2008","09","30"
"11.99","1.1676396997497915","2008","10","09"
"21.98","1.0914467697907186","2008","10","13"
"16.0","1.12375","2008","10","23"
"21.98","1.0454959053685169","2008","10","23"
"14.99","1.067378252168112","2008","10","23"
"14.99","1.067378252168112","2008","10","23"
"25.99","1.1531358214697962","2008","10","24"
"20.97","1.09585121602289","2008","10","24"
"16.0","1.12375","2008","10","24"
"17.98","1.0561735261401557","2008","10","24"
"12.98","1.078582434514638","2008","10","24"
"26.98","1.1108228317272053","2008","10","25"
"23.99","1.1246352646936224","2008","10","25"
"32.99","1.0900272809942406","2008","10","25"
"16.0","1.12375","2008","10","25"
"17.98","1.1112347052280311","2008","10","25"
"14.0","1.1428571428571428","2008","10","25"
"9.99","1.2992992992992993","2008","10","25"
"17.98","1.0561735261401557","2008","11","03"
"14.0","1.0707142857142857","2008","11","13"
"9.99","1.0990990990990992","2008","11","13"
"12.98","1.078582434514638","2008","11","13"
"14.0","1.1428571428571428","2008","11","13"
"19.98","1.0495495495495495","2008","11","13"
"20.97","1.09585121602289","2008","11","13"
"18.99","1.1042654028436019","2008","11","13"
"16.99","1.1759858740435551","2008","11","13"
"21.98","1.1364877161055504","2008","11","13"
"16.0","1.12375","2008","11","13"
"16.99","1.1177163037080635","2008","11","13"
"14.99","1.0","2008","11","13"
"21.98","1.0914467697907186","2008","11","15"
"20.97","1.1440152598950881","2008","11","15"
"14.99","1.133422281521014","2008","11","15"
"14.0","1.0","2008","11","15"
"2.99","1.0","2008","11","16"
"0.99","1.0","2008","11","16"
"2.0","1.0","2008","11","16"
"8.98","1.0","2008","11","24"
"4.0","1.25","2008","11","30"
"4.0","1.25","2008","11","30"
"8.98","1.1124721603563474","2008","12","01"
"4.0","1.25","2008","12","01"
"11.99","1.1676396997497915","2008","12","11"
"8.98","1.22271714922049","2008","12","11"
"14.99","1.067378252168112","2008","12","11"
"11.99","1.1676396997497915","2008","12","11"
"14.0","1.0707142857142857","2008","12","12"
"12.98","1.078582434514638","2008","12","12"
"11.99","1.0825688073394495","2008","12","12"
"5.0","1.4","2008","12","19"
"2.0","1.495","2008","12","19"
"2.99","1.3377926421404682","2008","12","23"
"24.98","1.0800640512409927","2008","12","27"
"23.99","1.0833680700291788","2008","12","27"
"16.0","1.12375","2008","12","27"
"18.99","1.2101105845181677","2009","01","05"
"2.0","1.495","2009","01","13"
"7.99","1.374217772215269","2009","01","19"
"8.98","1.22271714922049","2009","01","19"
"10.98","1.0919854280510017","2009","01","20"
"4.0","1.5025","2009","01","20"
"2.99","1.672240802675585","2009","01","21"
"34.97","1.0855018587360596","2009","01","30"
"2.0","1.495","2009","02","03"
"20.97","1.09585121602289","2009","02","03"
"16.99","1.1759858740435551","2009","02","04"
"21.98","1.1364877161055504","2009","02","04"
"16.99","1.1177163037080635","2009","02","04"
"2.99","1.3377926421404682","2009","02","17"
"2.0","1.495","2009","02","17"
"2.99","1.3377926421404682","2009","02","17"
"2.0","1.495","2009","02","19"
"2.0","1.495","2009","02","20"
"2.99","1.0","2009","02","20"
"24.98","1.0800640512409927","2009","03","07"
"21.98","1.0914467697907186","2009","03","07"
"24.98","1.119695756605284","2009","03","07"
"20.97","1.09585121602289","2009","03","07"
"14.99","1.067378252168112","2009","03","07"
"2.0","3.995","2009","03","12"
"7.99","1.0","2009","03","23"
"18.99","1.1042654028436019","2009","03","24"
"18.99","1.1042654028436019","2009","03","24"
"16.0","1.061875","2009","03","25"
"11.99","1.0825688073394495","2009","03","25"
"6.01","1.1647254575707155","2009","03","25"
"16.99","1.1177163037080635","2009","03","27"
"16.99","1.1759858740435551","2009","03","28"
"11.99","1.0825688073394495","2009","03","28"
"17.98","1.1112347052280311","2009","03","28"
"8.98","1.1124721603563474","2009","03","28"
"6.01","1.0","2009","03","28"
"8.98","1.1124721603563474","2009","03","29"
"12.98","1.078582434514638","2009","03","29"
"10.98","1.0919854280510017","2009","03","29"
"12.98","1.078582434514638","2009","03","29"
"21.98","1.0914467697907186","2009","03","30"
"14.99","1.067378252168112","2009","03","30"
"22.98","1.130983463881636","2009","03","30"
"16.0","1.061875","2009","03","31"
"10.98","1.0919854280510017","2009","03","31"
"12.98","1.1548536209553157","2009","03","31"
"14.99","1.133422281521014","2009","03","31"
"16.0","1.061875","2009","03","31"
"14.99","1.067378252168112","2009","03","31"
"14.0","1.0707142857142857","2009","03","31"
"14.0","1.1428571428571428","2009","03","31"
"14.99","1.133422281521014","2009","03","31"
"16.0","1.12375","2009","03","31"
"16.0","1.12375","2009","03","31"
"12.98","1.078582434514638","2009","03","31"
"8.98","1.22271714922049","2009","03","31"
"2.0","1.0","2009","04","08"
"0.99","2.0202020202020203","2009","04","09"
"5.0","1.0","2009","04","09"
"2.99","1.0","2009","04","09"
"6.01","1.1647254575707155","2009","04","09"
"5.0","1.0","2009","04","09"
"5.0","1.0","2009","04","10"
"4.0","1.0","2009","04","10"
"6.01","1.1647254575707155","2009","04","13"
"5.0","1.202","2009","04","15"
"2.0","2.0","2009","04","16"
"2.0","2.0","2009","04","16"
"2.0","1.495","2009","04","19"
"0.99","1.0","2009","04","19"
"2.99","1.0","2009","04","20"
"4.0","1.0","2009","04","22"
"2.0","1.0","2009","04","23"
"12.98","1.0","2009","04","24"
"11.99","1.0825688073394495","2009","04","24"
"0.99","2.0202020202020203","2009","04","24"
"4.0","1.25","2009","04","24"
"11.99","1.3344453711426187","2009","04","24"
"10.98","1.0919854280510017","2009","04","24"
"11.99","1.0825688073394495","2009","04","24"
"10.98","1.0919854280510017","2009","04","24"
"8.98","1.1124721603563474","2009","04","25"
"10.98","1.1821493624772312","2009","04","25"
"4.0","1.25","2009","04","25"
"4.0","1.25","2009","04","25"
"2.99","1.3377926421404682","2009","04","26"
"2.99","1.3377926421404682","2009","04","26"
"2.0","1.495","2009","04","28"
"2.0","1.0","2009","04","28"
"6.01","1.1647254575707155","2009","05","03"
"7.99","1.0","2009","05","04"
"2.99","1.0","2009","05","06"
"2.0","1.0","2009","05","07"
"2.99","1.0","2009","05","07"
"2.99","1.0","2009","05","07"
"5.0","1.202","2009","05","07"
"4.0","1.25","2009","05","07"
"2.99","1.3377926421404682","2009","05","07"
"5.0","1.0","2009","05","07"
"7.99","1.1239048811013768","2009","05","08"
"6.01","1.1647254575707155","2009","05","08"
"6.01","1.1647254575707155","2009","05","08"
"5.0","1.0","2009","05","08"
"9.99","1.0990990990990992","2009","05","08"
"10.98","1.0919854280510017","2009","05","08"
"2.0","1.0","2009","05","10"
"2.0","1.495","2009","05","12"
"7.0","1.1414285714285715","2009","05","12"
"7.99","1.0","2009","05","12"
"2.0","1.495","2009","05","12"
"4.0","1.0","2009","05","12"
"2.99","1.3377926421404682","2009","05","12"
"4.0","1.25","2009","05","13"
"5.0","1.202","2009","05","13"
"4.0","1.25","2009","05","13"
"4.0","1.25","2009","05","13"
"7.0","1.1414285714285715","2009","05","13"
"8.98","1.1124721603563474","2009","05","13"
"5.0","1.202","2009","05","14"
"5.0","1.202","2009","05","14"
"5.0","1.202","2009","05","14"
"16.0","1.12375","2009","05","14"
"14.99","1.0","2009","05","14"
"16.0","1.186875","2009","05","14"
"2.99","1.0","2009","05","14"
"4.0","1.25","2009","05","14"
"5.0","1.0","2009","05","14"
"7.99","1.1239048811013768","2009","05","14"
"6.01","1.0","2009","05","15"
"8.98","1.1124721603563474","2009","05","15"
"7.99","1.2503128911138923","2009","05","15"
"9.99","1.0990990990990992","2009","05","15"
"14.0","1.0707142857142857","2009","05","15"
"7.0","1.1414285714285715","2009","05","15"
"4.0","1.0","2009","05","15"
"2.0","2.0","2009","05","15"
"6.01","1.1647254575707155","2009","05","16"
"5.0","1.202","2009","05","16"
"8.98","1.1124721603563474","2009","05","17"
"7.99","1.1239048811013768","2009","05","17"
"5.0","1.202","2009","05","19"
"5.0","1.202","2009","05","19"
"2.0","1.495","2009","05","19"
"4.0","1.0","2009","05","19"
"7.0","1.0","2009","05","19"
"4.0","1.25","2009","05","20"
"2.99","1.0","2009","05","20"
"4.0","1.25","2009","05","20"
"4.0","1.25","2009","05","20"
"2.0","1.495","2009","05","20"
"7.99","1.1239048811013768","2009","05","20"
"10.98","1.0919854280510017","2009","05","20"
"7.99","1.2503128911138923","2009","05","21"
"7.99","1.1239048811013768","2009","05","21"
"6.01","1.1647254575707155","2009","05","21"
"4.0","1.25","2009","05","21"
"6.01","1.1647254575707155","2009","05","21"
"10.98","1.0919854280510017","2009","05","22"
"10.98","1.0919854280510017","2009","05","22"
"6.01","1.1647254575707155","2009","05","22"
"7.0","1.1414285714285715","2009","05","22"
"2.0","1.495","2009","05","22"
"4.0","1.0","2009","05","22"
"2.0","1.0","2009","05","22"
"4.0","1.0","2009","05","23"
"10.98","1.0","2009","05","23"
"9.99","1.0990990990990992","2009","05","23"
"14.0","1.0707142857142857","2009","05","23"
"14.99","1.067378252168112","2009","05","23"
"16.0","1.061875","2009","05","23"
"17.98","1.0561735261401557","2009","05","23"
"7.0","1.1414285714285715","2009","05","23"
"6.01","1.1647254575707155","2009","05","23"
"7.99","1.0","2009","05","24"
"10.98","1.0919854280510017","2009","05","24"
"10.98","1.0919854280510017","2009","05","24"
"8.98","1.1124721603563474","2009","05","24"
"6.01","1.1647254575707155","2009","05","24"
"2.99","1.3377926421404682","2009","05","24"
"4.0","1.0","2009","05","24"
"9.99","1.0990990990990992","2009","05","25"
"2.99","1.3377926421404682","2009","05","25"
"2.99","1.3377926421404682","2009","05","26"
"7.99","1.0","2009","05","29"
"11.99","1.0825688073394495","2009","05","29"
"9.99","1.0990990990990992","2009","05","29"
"7.0","1.1414285714285715","2009","05","29"
"16.99","1.0582695703354916","2009","05","30"
"12.98","1.078582434514638","2009","05","30"
"14.0","1.0707142857142857","2009","05","31"
"2.0","1.0","2009","06","06"
"0.99","1.0","2009","06","06"
"2.0","1.495","2009","06","07"
"2.99","1.0","2009","06","07"
"7.0","1.0","2009","06","08"
"12.98","1.078582434514638","2009","06","08"
"11.99","1.250208507089241","2009","06","08"
"0.99","3.0202020202020203","2009","06","08"
"8.98","1.22271714922049","2009","06","08"
"8.98","1.0","2009","06","08"
"7.99","1.1239048811013768","2009","06","08"
"7.0","1.1414285714285715","2009","06","08"
"7.99","1.1239048811013768","2009","06","08"
"7.0","1.1414285714285715","2009","06","08"
"7.0","1.1414285714285715","2009","06","08"
"7.0","1.1414285714285715","2009","06","08"
"6.01","1.1647254575707155","2009","06","08"
"2.99","1.0","2009","06","09"
"4.0","1.0","2009","06","09"
"2.99","1.0","2009","06","09"
"0.99","2.0202020202020203","2009","06","09"
"4.0","1.0","2009","06","09"
"2.99","1.3377926421404682","2009","06","09"
"2.99","1.0","2009","06","09"
"4.0","1.0","2009","06","09"
"2.99","1.0","2009","06","10"
"4.0","1.0","2009","06","10"
"5.0","1.202","2009","06","10"
"2.99","1.0","2009","06","11"
"4.0","1.0","2009","06","11"
"5.0","1.202","2009","06","11"
"4.0","1.25","2009","06","11"
"11.99","1.4170141784820682","2009","06","11"
"7.0","1.4271428571428573","2009","06","11"
"6.01","1.0","2009","06","11"
"5.0","1.202","2009","06","11"
"7.99","1.1239048811013768","2009","06","11"
"7.0","1.1414285714285715","2009","06","11"
"14.0","1.0707142857142857","2009","06","12"
"5.0","1.598","2009","06","12"
"4.0","1.25","2009","06","12"
"2.0","1.0","2009","06","12"
"5.0","1.0","2009","06","12"
"0.99","2.0202020202020203","2009","06","12"
"2.99","1.0","2009","06","13"
"4.0","1.0","2009","06","14"
"7.99","1.1239048811013768","2009","06","14"
"9.99","1.0990990990990992","2009","06","14"
"2.0","1.0","2009","06","14"
"2.0","1.495","2009","06","15"
"5.0","1.202","2009","06","15"
"2.99","1.0","2009","06","17"
"7.0","1.1414285714285715","2009","06","17"
"2.99","1.0","2009","06","17"
"6.01","1.1647254575707155","2009","06","18"
"0.99","1.0","2009","06","19"
"5.0","1.0","2009","06","20"
"6.01","1.1647254575707155","2009","06","20"
"7.99","1.1239048811013768","2009","06","20"
"6.01","1.1647254575707155","2009","06","20"
"5.0","1.202","2009","06","20"
"5.0","1.202","2009","06","20"
"5.0","1.0","2009","06","20"
"6.01","1.0","2009","06","20"
"8.98","1.1124721603563474","2009","06","20"
"10.98","1.0919854280510017","2009","06","20"
"7.99","1.1239048811013768","2009","06","20"
"8.98","1.1124721603563474","2009","06","20"
"6.01","1.0","2009","06","20"
"7.99","1.1239048811013768","2009","06","20"
"5.0","1.202","2009","06","20"
"8.98","1.1124721603563474","2009","06","20"
"11.99","1.0825688073394495","2009","06","20"
"12.98","1.1548536209553157","2009","06","21"
"16.0","1.12375","2009","06","21"
"14.99","1.133422281521014","2009","06","21"
"12.98","1.078582434514638","2009","06","21"
"14.99","1.067378252168112","2009","06","21"
"14.0","1.0707142857142857","2009","06","21"
"8.98","1.1124721603563474","2009","06","21"
"2.99","1.3377926421404682","2009","06","21"
"9.99","1.0990990990990992","2009","06","21"
"8.98","1.1124721603563474","2009","06","21"
"6.01","1.1647254575707155","2009","06","21"
"5.0","1.202","2009","06","21"
"2.99","1.3377926421404682","2009","06","21"
"4.0","1.0","2009","06","22"
"2.0","1.0","2009","06","22"
"4.0","1.25","2009","06","22"
"2.0","1.0","2009","06","22"
"2.99","1.0","2009","06","24"
"2.99","1.0","2009","06","24"
"6.01","1.0","2009","06","24"
"2.99","1.0","2009","06","25"
"16.0","1.12375","2009","06","25"
"16.99","1.0582695703354916","2009","06","26"
"16.0","1.061875","2009","06","26"
"14.0","1.0707142857142857","2009","06","26"
"16.0","1.061875","2009","06","26"
"16.0","1.12375","2009","06","26"
"16.0","1.12375","2009","06","26"
"12.98","1.078582434514638","2009","06","26"
"6.01","1.0","2009","06","29"
"2.0","1.0","2009","06","29"
"7.99","1.2503128911138923","2009","06","30"
"11.99","1.0825688073394495","2009","06","30"
"7.99","1.2503128911138923","2009","06","30"
"6.01","1.1647254575707155","2009","06","30"
"5.0","1.202","2009","06","30"
"10.98","1.0","2009","06","30"
"9.99","1.0990990990990992","2009","06","30"
"4.0","1.25","2009","07","01"
"2.99","1.3377926421404682","2009","07","01"
"2.99","1.3377926421404682","2009","07","01"
"5.0","1.0","2009","07","01"
"4.0","1.25","2009","07","01"
"7.99","1.0","2009","07","01"
"4.0","1.25","2009","07","02"
"4.0","1.0","2009","07","02"
"6.01","1.0","2009","07","03"
"0.99","2.0202020202020203","2009","07","03"
"5.0","1.202","2009","07","04"
"2.99","1.3377926421404682","2009","07","04"
"0.99","1.0","2009","07","04"
"2.99","1.0","2009","07","05"
"2.99","1.0","2009","07","05"
"2.0","1.0","2009","07","06"
"7.99","1.2503128911138923","2009","07","07"
"6.01","1.1647254575707155","2009","07","07"
"6.01","1.0","2009","07","07"
"7.0","1.0","2009","07","07"
"4.0","1.25","2009","07","08"
"2.0","1.0","2009","07","08"
"8.98","1.1124721603563474","2009","07","08"
"8.98","1.1124721603563474","2009","07","08"
"5.0","1.202","2009","07","08"
"2.0","1.0","2009","07","08"
"4.0","1.25","2009","07","08"
"2.99","1.3377926421404682","2009","07","08"
"8.98","1.0","2009","07","09"
"8.98","1.0","2009","07","09"
"6.01","1.0","2009","07","09"
"6.01","1.1647254575707155","2009","07","09"
"2.99","1.0","2009","07","09"
"2.99","1.3377926421404682","2009","07","09"
"7.99","1.0","2009","07","09"
"6.01","1.0","2009","07","09"
"2.99","1.0","2009","07","09"
"4.0","1.0","2009","07","09"
"2.99","1.3377926421404682","2009","07","09"
"7.0","1.0","2009","07","09"
"7.99","1.0","2009","07","09"
"6.01","1.1647254575707155","2009","07","10"
"5.0","1.202","2009","07","10"
"4.0","1.0","2009","07","10"
"4.0","1.0","2009","07","10"
"7.99","1.1239048811013768","2009","07","10"
"7.99","1.1239048811013768","2009","07","10"
