"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.2992992992992993","2010","06","30"
"8.98","1.3351893095768375","2010","06","30"
"4.0","1.5025","2010","07","01"
"2.0","1.495","2010","07","02"
"8.98","1.1124721603563474","2010","07","03"
"6.01","1.329450915141431","2010","07","03"
"10.98","1.1821493624772312","2010","07","03"
"7.0","1.282857142857143","2010","07","03"
"7.99","1.374217772215269","2010","07","03"
"12.98","1.2326656394453004","2010","07","03"
"11.99","1.3344453711426187","2010","07","03"
"11.99","1.0825688073394495","2010","07","03"
"12.98","1.1548536209553157","2010","07","03"
"4.0","1.25","2010","07","03"
"10.98","1.1821493624772312","2010","07","04"
"14.99","1.133422281521014","2010","07","04"
"16.0","1.186875","2010","07","04"
"12.98","1.3852080123266564","2010","07","04"
"12.98","1.3089368258859784","2010","07","04"
"12.98","1.2326656394453004","2010","07","04"
"12.98","1.1548536209553157","2010","07","04"
"11.99","1.1676396997497915","2010","07","04"
"10.98","1.3652094717668488","2010","07","04"
"10.98","1.1821493624772312","2010","07","04"
"10.98","1.2750455373406193","2010","07","04"
"10.98","1.2750455373406193","2010","07","04"
"10.98","1.3652094717668488","2010","07","04"
"10.98","1.1821493624772312","2010","07","04"
"10.98","1.1821493624772312","2010","07","05"
"10.98","1.1821493624772312","2010","07","05"
"10.98","1.2750455373406193","2010","07","05"
"9.99","1.2002002002002001","2010","07","05"
"8.98","1.22271714922049","2010","07","05"
"8.98","1.3351893095768375","2010","07","05"
"8.98","1.22271714922049","2010","07","05"
"10.98","1.1821493624772312","2010","07","06"
"14.0","1.2135714285714285","2010","07","06"
"12.98","1.2326656394453004","2010","07","06"
"16.0","1.186875","2010","07","06"
"14.99","1.1994663108739159","2010","07","06"
"11.99","1.1676396997497915","2010","07","06"
"9.99","1.0990990990990992","2010","07","06"
"0.99","2.0202020202020203","2010","07","06"
"2.0","2.0","2010","07","06"
"7.0","1.4271428571428573","2010","07","06"
"12.98","1.1548536209553157","2010","07","06"
"2.99","1.3377926421404682","2010","07","06"
"2.0","1.495","2010","07","10"
"2.99","1.3377926421404682","2010","07","10"
"4.0","1.0","2010","07","10"
"6.01","1.329450915141431","2010","07","10"
"6.01","1.4941763727121466","2010","07","10"
"11.99","1.250208507089241","2010","07","10"
"10.98","1.1821493624772312","2010","07","10"
"8.98","1.3351893095768375","2010","07","10"
"5.0","1.202","2010","07","10"
"8.98","1.22271714922049","2010","07","10"
"12.98","1.2326656394453004","2010","07","10"
"11.99","1.0825688073394495","2010","07","10"
"7.0","1.282857142857143","2010","07","11"
"11.99","1.250208507089241","2010","07","11"
"10.98","1.2750455373406193","2010","07","12"
"10.98","1.3652094717668488","2010","07","12"
"8.98","1.3351893095768375","2010","07","12"
"7.99","1.374217772215269","2010","07","12"
"7.0","1.282857142857143","2010","07","12"
"7.0","1.282857142857143","2010","07","12"
"6.01","1.6622296173044926","2010","07","13"
"8.98","1.22271714922049","2010","07","13"
"7.0","1.282857142857143","2010","07","14"
"12.98","1.3089368258859784","2010","07","14"
"14.0","1.2842857142857143","2010","07","14"
"11.99","1.1676396997497915","2010","07","14"
"14.0","1.2842857142857143","2010","07","14"
"9.99","1.2992992992992993","2010","07","14"
"10.98","1.2750455373406193","2010","07","14"
"9.99","1.2002002002002001","2010","07","14"
"10.98","1.2750455373406193","2010","07","15"
"8.98","1.22271714922049","2010","07","15"
"9.99","1.2992992992992993","2010","07","15"
"9.99","1.2002002002002001","2010","07","15"
"7.99","1.374217772215269","2010","07","15"
"8.98","1.22271714922049","2010","07","15"
"8.98","1.1124721603563474","2010","07","15"
"7.0","1.0","2010","07","15"
"6.01","1.329450915141431","2010","07","21"
"10.98","1.0919854280510017","2010","07","22"
"5.0","1.202","2010","07","22"
"12.98","1.2326656394453004","2010","07","23"
"11.99","1.250208507089241","2010","07","23"
"12.98","1.1548536209553157","2010","07","23"
"14.0","1.3564285714285713","2010","07","23"
"16.0","1.24875","2010","07","23"
"16.0","1.24875","2010","07","23"
"16.99","1.3525603296056505","2010","07","23"
"14.99","1.266844563042028","2010","07","23"
"14.99","1.3989326217478317","2010","07","23"
"16.0","1.186875","2010","07","23"
"22.98","1.2171453437771975","2010","07","23"
"19.98","1.15015015015015","2010","07","23"
"20.97","1.3819742489270388","2010","07","23"
"16.99","1.2342554443790466","2010","07","23"
"16.99","1.2342554443790466","2010","07","24"
"19.98","1.2007007007007007","2010","07","24"
"17.98","1.1112347052280311","2010","07","24"
"14.0","1.2842857142857143","2010","07","24"
"14.0","1.2842857142857143","2010","07","24"
"16.0","1.12375","2010","07","24"
"16.0","1.310625","2010","07","24"
"14.99","1.1994663108739159","2010","07","24"
"14.0","1.2842857142857143","2010","07","24"
"10.98","1.1821493624772312","2010","07","24"
"7.99","1.2503128911138923","2010","07","24"
"7.0","1.282857142857143","2010","07","24"
"0.99","3.0202020202020203","2010","07","25"
"5.0","1.0","2010","07","25"
"0.99","3.0202020202020203","2010","07","30"
"2.0","1.0","2010","08","01"
"2.99","1.672240802675585","2010","08","06"
"5.0","1.0","2010","08","07"
"4.0","1.0","2010","08","08"
"5.0","1.202","2010","08","08"
"2.99","1.0","2010","08","08"
"7.99","1.2503128911138923","2010","08","08"
"6.01","1.1647254575707155","2010","08","08"
"5.0","1.598","2010","08","09"
"7.0","1.282857142857143","2010","08","09"
"2.0","2.0","2010","08","09"
"5.0","1.0","2010","08","10"
"6.01","1.0","2010","08","10"
"6.01","1.329450915141431","2010","08","10"
"6.01","1.1647254575707155","2010","08","10"
"10.98","1.2750455373406193","2010","08","11"
"0.99","2.0202020202020203","2010","08","17"
"4.0","1.25","2010","08","18"
"16.0","1.310625","2010","08","18"
"14.99","1.133422281521014","2010","08","18"
"10.98","1.4571948998178506","2010","08","18"
"10.98","1.2750455373406193","2010","08","18"
"9.99","1.2992992992992993","2010","08","18"
"14.0","1.1428571428571428","2010","08","19"
"12.98","1.3089368258859784","2010","08","19"
"12.98","1.1548536209553157","2010","08","19"
"11.99","1.250208507089241","2010","08","19"
"12.98","1.3089368258859784","2010","08","19"
"12.98","1.3089368258859784","2010","08","19"
"12.98","1.3089368258859784","2010","08","19"
"12.98","1.2326656394453004","2010","08","19"
"10.98","1.3652094717668488","2010","08","19"
"11.99","1.1676396997497915","2010","08","19"
"11.99","1.250208507089241","2010","08","19"
"11.99","1.250208507089241","2010","08","19"
"10.98","1.3652094717668488","2010","08","19"
"11.99","1.0825688073394495","2010","08","19"
"10.98","1.0","2010","08","19"
"5.0","1.202","2010","08","19"
"11.99","1.250208507089241","2010","08","20"
"10.98","1.1821493624772312","2010","08","20"
"8.98","1.22271714922049","2010","08","20"
"8.98","1.22271714922049","2010","08","20"
"9.99","1.2002002002002001","2010","08","20"
"7.99","1.2503128911138923","2010","08","20"
"6.01","1.329450915141431","2010","08","20"
"2.0","1.0","2010","08","20"
"2.0","1.0","2010","08","21"
"2.0","1.495","2010","08","21"
"0.99","2.0202020202020203","2010","08","22"
"4.0","1.25","2010","08","22"
"6.01","1.0","2010","08","22"
"7.0","1.282857142857143","2010","08","22"
"10.98","1.0919854280510017","2010","08","22"
"5.0","1.202","2010","08","23"
"10.98","1.1821493624772312","2010","08","23"
"10.98","1.1821493624772312","2010","08","23"
"11.99","1.0825688073394495","2010","08","23"
"10.98","1.3652094717668488","2010","08","23"
"8.98","1.22271714922049","2010","08","23"
"2.99","1.0","2010","08","27"
"2.99","1.0","2010","08","27"
"2.99","1.3377926421404682","2010","08","27"
"6.01","1.0","2010","09","01"
"11.99","1.3344453711426187","2010","09","01"
"11.99","1.3344453711426187","2010","09","01"
"12.98","1.3089368258859784","2010","09","01"
"11.99","1.3344453711426187","2010","09","01"
"11.99","1.3344453711426187","2010","09","02"
"7.99","1.2503128911138923","2010","09","02"
"14.0","1.0707142857142857","2010","09","02"
"11.99","1.250208507089241","2010","09","02"
"16.0","1.24875","2010","09","02"
"18.99","1.3154291732490786","2010","09","02"
"18.99","1.3154291732490786","2010","09","02"
"17.98","1.389321468298109","2010","09","02"
"16.0","1.12375","2010","09","03"
"2.99","1.3377926421404682","2010","09","03"
"6.01","1.0","2010","09","03"
"2.0","1.0","2010","09","03"
"5.0","1.0","2010","09","04"
"5.0","1.202","2010","09","04"
"7.99","1.1239048811013768","2010","09","04"
"2.99","1.3377926421404682","2010","09","05"
"9.99","1.0990990990990992","2010","09","05"
"12.98","1.1548536209553157","2010","09","05"
"11.99","1.250208507089241","2010","09","05"
"14.99","1.266844563042028","2010","09","05"
"12.98","1.3852080123266564","2010","09","05"
"10.98","1.2750455373406193","2010","09","05"
"11.99","1.1676396997497915","2010","09","05"
"5.0","1.598","2010","09","05"
"10.98","1.2750455373406193","2010","09","05"
"11.99","1.250208507089241","2010","09","06"
"10.98","1.1821493624772312","2010","09","06"
"2.0","1.0","2010","09","07"
"2.0","1.0","2010","09","07"
"2.99","1.0","2010","09","08"
"14.0","1.2135714285714285","2010","09","09"
"14.0","1.2135714285714285","2010","09","09"
"12.98","1.2326656394453004","2010","09","09"
"7.99","1.2503128911138923","2010","09","09"
"5.0","1.202","2010","09","09"
"4.0","1.0","2010","09","09"
"4.0","1.5025","2010","09","09"
"7.99","1.1239048811013768","2010","09","10"
"8.98","1.1124721603563474","2010","09","10"
"11.99","1.1676396997497915","2010","09","10"
"7.0","1.0","2010","09","10"
"4.0","1.0","2010","09","12"
"2.0","1.0","2010","09","12"
"2.0","1.0","2010","09","13"
"19.98","1.15015015015015","2010","09","24"
"17.98","1.389321468298109","2010","09","24"
"20.97","1.3819742489270388","2010","09","24"
"17.98","1.1662958843159064","2010","09","24"
"26.98","1.1853224610822832","2010","09","24"
"22.98","1.2171453437771975","2010","09","25"
"20.97","1.09585121602289","2010","09","25"
"18.99","1.1042654028436019","2010","09","25"
"23.99","1.2913714047519802","2010","09","25"
"21.98","1.1364877161055504","2010","09","25"
"24.98","1.119695756605284","2010","09","25"
"24.98","1.2401921537229783","2010","09","25"
"30.98","1.1933505487411233","2010","09","25"
"23.99","1.1246352646936224","2010","09","25"
"20.97","1.1440152598950881","2010","09","25"
"26.98","1.2961452928094885","2010","09","25"
"22.98","1.304177545691906","2010","09","25"
"31.98","1.1869918699186992","2010","09","25"
"21.98","1.1824385805277524","2010","09","25"
"22.98","1.0870322019147085","2010","09","25"
"22.98","1.2610966057441253","2010","09","25"
"14.0","1.2842857142857143","2010","09","25"
"16.99","1.2342554443790466","2010","09","25"
"25.99","1.191996921893036","2010","09","25"
"20.97","1.2393896041964712","2010","09","25"
"30.98","1.2579083279535184","2010","09","25"
"32.99","1.0900272809942406","2010","09","25"
"25.99","1.3074259330511735","2010","09","25"
"21.98","1.2725204731574158","2010","09","25"
"20.97","1.191225560324273","2010","09","26"
"18.99","1.2632964718272774","2010","09","26"
"19.98","1.2007007007007007","2010","09","26"
"18.99","1.2632964718272774","2010","09","26"
"14.0","1.2135714285714285","2010","09","26"
"12.98","1.3089368258859784","2010","09","26"
"14.0","1.1428571428571428","2010","09","26"
"11.99","1.250208507089241","2010","09","26"
"17.98","1.1112347052280311","2010","09","26"
"14.99","1.1994663108739159","2010","09","26"
"12.98","1.2326656394453004","2010","09","26"
"17.98","1.1662958843159064","2010","09","26"
"16.0","1.186875","2010","09","26"
"14.99","1.266844563042028","2010","09","26"
"16.99","1.1177163037080635","2010","09","26"
"16.0","1.24875","2010","09","26"
"16.0","1.310625","2010","09","26"
"14.99","1.1994663108739159","2010","09","26"
"14.99","1.266844563042028","2010","09","26"
"12.98","1.3089368258859784","2010","09","26"
"10.98","1.2750455373406193","2010","09","27"
"8.98","1.22271714922049","2010","09","27"
"14.0","1.1428571428571428","2010","09","27"
"12.98","1.1548536209553157","2010","09","28"
"16.0","1.24875","2010","09","28"
"14.99","1.1994663108739159","2010","09","28"
"16.0","1.24875","2010","09","28"
"14.99","1.1994663108739159","2010","09","28"
"19.98","1.15015015015015","2010","09","28"
"17.98","1.1662958843159064","2010","09","28"
"18.99","1.2101105845181677","2010","09","28"
"19.98","1.15015015015015","2010","09","28"
"24.98","1.1601281024819856","2010","09","28"
"19.98","1.2007007007007007","2010","09","28"
"16.0","1.310625","2010","09","28"
"16.0","1.310625","2010","09","29"
"21.98","1.2725204731574158","2010","09","29"
"20.97","1.2393896041964712","2010","09","29"
"23.99","1.3330554397665695","2010","09","29"
"23.99","1.3751563151313049","2010","09","29"
"21.98","1.2274795268425842","2010","09","29"
"26.98","1.3702742772424017","2010","09","29"
"26.98","1.3702742772424017","2010","09","29"
"25.99","1.3074259330511735","2010","09","29"
"26.98","1.2594514455151964","2010","09","29"
"27.97","1.2148730782981765","2010","09","29"
"28.98","1.1383712905452037","2010","09","29"
"24.98","1.199759807846277","2010","09","29"
"18.99","1.2632964718272774","2010","09","29"
"23.99","1.2080033347228012","2010","09","29"
"22.98","1.304177545691906","2010","09","29"
"20.97","1.191225560324273","2010","09","29"
"17.98","1.2780867630700778","2010","09","29"
"14.99","1.1994663108739159","2010","09","29"
"14.99","1.1994663108739159","2010","09","29"
"12.98","1.2326656394453004","2010","09","29"
"14.0","1.1428571428571428","2010","09","30"
"12.98","1.2326656394453004","2010","09","30"
"10.98","1.1821493624772312","2010","09","30"
"14.0","1.0707142857142857","2010","09","30"
"11.99","1.1676396997497915","2010","09","30"
"12.98","1.1548536209553157","2010","09","30"
"10.98","1.2750455373406193","2010","09","30"
"4.0","1.5025","2010","09","30"
"2.99","1.3377926421404682","2010","09","30"
"19.98","1.2007007007007007","2010","10","01"
"16.0","1.186875","2010","10","02"
"21.98","1.1364877161055504","2010","10","02"
"14.99","1.1994663108739159","2010","10","02"
"16.0","1.186875","2010","10","02"
"14.0","1.1428571428571428","2010","10","02"
"16.99","1.3525603296056505","2010","10","02"
"16.0","1.24875","2010","10","02"
"18.99","1.3154291732490786","2010","10","02"
"21.98","1.2725204731574158","2010","10","02"
"16.99","1.4120070629782224","2010","10","02"
"19.98","1.3008008008008007","2010","10","02"
"19.98","1.2007007007007007","2010","10","02"
"17.98","1.1662958843159064","2010","10","02"
"16.99","1.2342554443790466","2010","10","02"
"14.99","1.1994663108739159","2010","10","02"
"11.99","1.250208507089241","2010","10","03"
"14.0","1.1428571428571428","2010","10","03"
"14.0","1.2842857142857143","2010","10","03"
"11.99","1.250208507089241","2010","10","03"
"12.98","1.1548536209553157","2010","10","03"
"11.99","1.1676396997497915","2010","10","03"
"11.99","1.1676396997497915","2010","10","03"
"8.98","1.1124721603563474","2010","10","03"
"4.0","1.5025","2010","10","03"
"14.0","1.2135714285714285","2010","10","04"
"23.99","1.0833680700291788","2010","10","04"
"11.99","1.1676396997497915","2010","10","04"
"17.98","1.1112347052280311","2010","10","04"
"17.98","1.1112347052280311","2010","10","04"
"7.0","1.1414285714285715","2010","10","04"
"6.01","1.0","2010","10","04"
"4.0","1.25","2010","10","04"
"9.99","1.2992992992992993","2010","10","04"
"11.99","1.1676396997497915","2010","10","04"
"11.99","1.0825688073394495","2010","10","05"
