"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.0825688073394495","2007","05","14"
"6.01","1.329450915141431","2007","05","14"
"7.99","1.2503128911138923","2007","05","14"
"6.01","1.329450915141431","2007","05","14"
"7.99","1.374217772215269","2007","05","14"
"10.98","1.1821493624772312","2007","05","14"
"9.99","1.4014014014014013","2007","05","14"
"14.0","1.0707142857142857","2007","05","14"
"14.0","1.0707142857142857","2007","05","14"
"9.99","1.2002002002002001","2007","05","15"
"9.99","1.2002002002002001","2007","05","15"
"7.99","1.2503128911138923","2007","05","15"
"7.0","1.4271428571428573","2007","05","15"
"11.99","1.250208507089241","2007","05","16"
"11.99","1.3344453711426187","2007","05","16"
"10.98","1.2750455373406193","2007","05","16"
"14.99","1.266844563042028","2007","05","16"
"12.98","1.1548536209553157","2007","05","16"
"7.99","1.1239048811013768","2007","05","17"
"2.99","1.3377926421404682","2007","05","17"
"14.99","1.067378252168112","2007","05","17"
"9.99","1.2992992992992993","2007","05","17"
"7.99","1.2503128911138923","2007","05","17"
"14.99","1.133422281521014","2007","05","17"
"12.98","1.078582434514638","2007","05","17"
"10.98","1.0919854280510017","2007","05","17"
"9.99","1.0","2007","05","17"
"0.99","2.0202020202020203","2007","05","19"
"6.01","1.1647254575707155","2007","05","19"
"8.98","1.1124721603563474","2007","05","20"
"8.98","1.44543429844098","2007","05","20"
"7.99","1.2503128911138923","2007","05","20"
"5.0","1.202","2007","05","20"
"4.0","1.25","2007","05","20"
"4.0","1.25","2007","05","20"
"4.0","1.25","2007","05","20"
"4.0","1.5025","2007","05","22"
"5.0","1.0","2007","05","22"
"6.01","1.0","2007","05","22"
"5.0","1.0","2007","05","22"
"2.99","1.0","2007","05","23"
"4.0","1.25","2007","05","23"
"5.0","1.202","2007","05","23"
"2.0","1.495","2007","05","23"
"0.99","2.0202020202020203","2007","05","24"
"2.99","1.0","2007","05","24"
"7.0","1.1414285714285715","2007","05","24"
"2.99","1.3377926421404682","2007","05","24"
"2.0","2.0","2007","05","24"
"5.0","1.202","2007","05","24"
"2.99","1.0","2007","05","24"
"5.0","1.0","2007","05","25"
"9.99","1.0990990990990992","2007","05","26"
"12.98","1.1548536209553157","2007","05","26"
"14.0","1.0","2007","05","26"
"10.98","1.2750455373406193","2007","05","26"
"16.0","1.186875","2007","05","26"
"14.0","1.1428571428571428","2007","05","26"
"7.99","1.5006257822277846","2007","05","26"
"8.98","1.3351893095768375","2007","05","26"
"12.98","1.078582434514638","2007","05","26"
"11.99","1.1676396997497915","2007","05","26"
"6.01","1.4941763727121466","2007","05","26"
"7.0","1.4271428571428573","2007","05","26"
"0.99","1.0","2007","05","27"
"12.98","1.1548536209553157","2007","05","27"
"10.98","1.0919854280510017","2007","05","27"
"8.98","1.22271714922049","2007","05","27"
"7.0","1.1414285714285715","2007","05","27"
"7.99","1.1239048811013768","2007","05","28"
"7.99","1.1239048811013768","2007","05","28"
"8.98","1.22271714922049","2007","05","28"
"7.99","1.1239048811013768","2007","05","28"
"7.0","1.282857142857143","2007","05","28"
"6.01","1.4941763727121466","2007","05","28"
"7.99","1.374217772215269","2007","05","28"
"11.99","1.0","2007","05","28"
"9.99","1.0990990990990992","2007","05","28"
"7.99","1.0","2007","05","28"
"6.01","1.1647254575707155","2007","05","28"
"5.0","1.4","2007","05","28"
"9.99","1.2002002002002001","2007","05","28"
"6.01","1.4941763727121466","2007","05","28"
"11.99","1.0825688073394495","2007","05","28"
"6.01","1.329450915141431","2007","05","28"
"5.0","1.598","2007","05","28"
"8.98","1.1124721603563474","2007","05","29"
"9.99","1.2992992992992993","2007","05","29"
"10.98","1.1821493624772312","2007","05","30"
"12.98","1.3089368258859784","2007","05","30"
"14.0","1.1428571428571428","2007","05","30"
"16.0","1.12375","2007","05","30"
"10.98","1.3652094717668488","2007","05","30"
"9.99","1.0","2007","05","30"
"10.98","1.0919854280510017","2007","05","30"
"10.98","1.1821493624772312","2007","05","30"
"16.0","1.061875","2007","05","30"
"16.99","1.1177163037080635","2007","05","30"
"17.98","1.1112347052280311","2007","05","30"
"8.98","1.5590200445434297","2007","05","30"
"7.0","1.4271428571428573","2007","05","30"
"8.98","1.3351893095768375","2007","05","30"
"9.99","1.2002002002002001","2007","05","31"
"11.99","1.1676396997497915","2007","05","31"
"14.99","1.1994663108739159","2007","05","31"
"10.98","1.3652094717668488","2007","05","31"
"10.98","1.3652094717668488","2007","05","31"
"9.99","1.4014014014014013","2007","05","31"
"9.99","1.2992992992992993","2007","05","31"
"12.98","1.078582434514638","2007","05","31"
"11.99","1.1676396997497915","2007","05","31"
"9.99","1.2002002002002001","2007","05","31"
"5.0","1.202","2007","05","31"
"4.0","1.25","2007","05","31"
"4.0","1.5025","2007","06","05"
"6.01","1.1647254575707155","2007","06","05"
"4.0","1.25","2007","06","05"
"6.01","1.1647254575707155","2007","06","05"
"2.99","1.3377926421404682","2007","06","05"
"2.99","1.0","2007","06","05"
"2.0","1.495","2007","06","05"
"8.98","1.0","2007","06","06"
"2.99","1.3377926421404682","2007","06","06"
"2.99","1.672240802675585","2007","06","06"
"2.99","1.0","2007","06","06"
"2.99","1.0","2007","06","06"
"7.99","1.2503128911138923","2007","06","07"
"14.0","1.0707142857142857","2007","06","07"
"16.99","1.1759858740435551","2007","06","07"
"19.98","1.0495495495495495","2007","06","07"
"16.0","1.12375","2007","06","07"
"10.98","1.4571948998178506","2007","06","07"
"12.98","1.3089368258859784","2007","06","07"
"7.0","1.5685714285714287","2007","06","07"
"7.0","1.282857142857143","2007","06","07"
"10.98","1.0","2007","06","10"
"7.0","1.5685714285714287","2007","06","10"
"9.99","1.2992992992992993","2007","06","10"
"10.98","1.1821493624772312","2007","06","10"
"7.99","1.5006257822277846","2007","06","10"
"10.98","1.2750455373406193","2007","06","10"
"10.98","1.3652094717668488","2007","06","10"
"7.99","1.374217772215269","2007","06","11"
"8.98","1.1124721603563474","2007","06","11"
"8.98","1.1124721603563474","2007","06","11"
"7.99","1.2503128911138923","2007","06","11"
"7.0","1.282857142857143","2007","06","11"
"8.98","1.22271714922049","2007","06","11"
"7.99","1.374217772215269","2007","06","11"
"7.0","1.282857142857143","2007","06","11"
"5.0","1.4","2007","06","11"
"6.01","1.1647254575707155","2007","06","12"
"4.0","1.0","2007","06","12"
"7.99","1.2503128911138923","2007","06","14"
"8.98","1.22271714922049","2007","06","14"
"7.99","1.0","2007","06","14"
"2.99","1.3377926421404682","2007","06","14"
"7.0","1.1414285714285715","2007","06","14"
"2.0","1.0","2007","06","16"
"2.0","1.495","2007","06","17"
"8.98","1.0","2007","06","17"
"7.99","1.1239048811013768","2007","06","17"
"2.99","1.0","2007","06","17"
"4.0","1.0","2007","06","17"
"2.99","1.0","2007","06","18"
"5.0","1.202","2007","06","18"
"7.0","1.282857142857143","2007","06","18"
"8.98","1.22271714922049","2007","06","18"
"10.98","1.1821493624772312","2007","06","18"
"8.98","1.1124721603563474","2007","06","18"
"7.99","1.2503128911138923","2007","06","18"
"7.0","1.0","2007","06","18"
"7.99","1.2503128911138923","2007","06","18"
"8.98","1.0","2007","06","18"
"7.0","1.1414285714285715","2007","06","18"
"5.0","1.0","2007","06","18"
"4.0","1.0","2007","06","18"
"10.98","1.2750455373406193","2007","06","20"
"10.98","1.4571948998178506","2007","06","20"
"10.98","1.0919854280510017","2007","06","20"
"5.0","1.0","2007","06","20"
"0.99","1.0","2007","06","20"
"11.99","1.0825688073394495","2007","06","21"
"6.01","1.1647254575707155","2007","06","21"
"0.99","2.0202020202020203","2007","06","21"
"4.0","1.25","2007","06","21"
"8.98","1.44543429844098","2007","06","22"
"2.0","1.495","2007","06","22"
"4.0","1.25","2007","06","22"
"2.0","1.0","2007","06","23"
"4.0","1.25","2007","06","23"
"2.0","1.495","2007","06","23"
"5.0","1.202","2007","06","23"
"7.0","1.1414285714285715","2007","06","23"
"7.99","1.0","2007","06","23"
"7.99","1.1239048811013768","2007","06","23"
"8.98","1.1124721603563474","2007","06","23"
"7.99","1.1239048811013768","2007","06","23"
"7.99","1.0","2007","06","24"
"10.98","1.0919854280510017","2007","06","24"
"7.0","1.282857142857143","2007","06","24"
"7.0","1.282857142857143","2007","06","24"
"7.0","1.0","2007","06","24"
"7.0","1.0","2007","06","24"
"7.0","1.0","2007","06","24"
"5.0","1.0","2007","06","24"
"5.0","1.0","2007","06","24"
"5.0","1.0","2007","06","24"
"4.0","1.25","2007","06","24"
"5.0","1.0","2007","06","24"
"2.99","1.3377926421404682","2007","06","25"
"2.99","1.3377926421404682","2007","06","25"
"2.0","1.495","2007","06","25"
"2.99","1.0","2007","06","25"
"4.0","1.0","2007","06","25"
"5.0","1.202","2007","06","25"
"10.98","1.0919854280510017","2007","06","25"
"7.0","1.1414285714285715","2007","06","25"
"5.0","1.4","2007","06","25"
"2.99","1.672240802675585","2007","06","25"
"7.0","1.4271428571428573","2007","06","25"
"8.98","1.1124721603563474","2007","06","26"
"5.0","1.598","2007","06","26"
"7.0","1.1414285714285715","2007","06","27"
"9.99","1.2992992992992993","2007","06","27"
"8.98","1.44543429844098","2007","06","27"
"8.98","1.5590200445434297","2007","06","27"
"8.98","1.22271714922049","2007","06","27"
"8.98","1.3351893095768375","2007","06","27"
"8.98","1.3351893095768375","2007","06","28"
"8.98","1.44543429844098","2007","06","28"
"8.98","1.3351893095768375","2007","06","28"
"4.0","1.25","2007","06","29"
"7.0","1.1414285714285715","2007","06","29"
"8.98","1.1124721603563474","2007","06","29"
"7.0","1.282857142857143","2007","06","29"
"7.0","1.1414285714285715","2007","06","30"
"6.01","1.329450915141431","2007","06","30"
"11.99","1.0","2007","06","30"
"10.98","1.0919854280510017","2007","06","30"
"8.98","1.22271714922049","2007","06","30"
"11.99","1.250208507089241","2007","06","30"
"9.99","1.2002002002002001","2007","06","30"
"10.98","1.3652094717668488","2007","06","30"
"9.99","1.5005005005005005","2007","06","30"
"9.99","1.2992992992992993","2007","06","30"
"7.99","1.2503128911138923","2007","06","30"
"7.99","1.374217772215269","2007","06","30"
"8.98","1.44543429844098","2007","06","30"
"9.99","1.2992992992992993","2007","06","30"
"9.99","1.2002002002002001","2007","06","30"
"7.0","1.1414285714285715","2007","07","01"
"4.0","1.25","2007","07","01"
"7.99","1.1239048811013768","2007","07","01"
"6.01","1.4941763727121466","2007","07","01"
"8.98","1.1124721603563474","2007","07","01"
"4.0","1.5025","2007","07","01"
"7.99","1.2503128911138923","2007","07","01"
"7.99","1.1239048811013768","2007","07","01"
"4.0","1.0","2007","07","01"
"0.99","2.0202020202020203","2007","07","02"
"2.99","1.3377926421404682","2007","07","02"
"2.0","1.0","2007","07","02"
"5.0","1.202","2007","07","03"
"7.0","1.4271428571428573","2007","07","03"
"5.0","1.0","2007","07","03"
"2.99","1.0","2007","07","03"
"4.0","1.5025","2007","07","03"
"9.99","1.0","2007","07","04"
"5.0","1.598","2007","07","04"
"11.99","1.0825688073394495","2007","07","04"
"2.99","1.3377926421404682","2007","07","04"
"16.0","1.061875","2007","07","04"
"12.98","1.1548536209553157","2007","07","04"
"8.98","1.22271714922049","2007","07","04"
"14.0","1.2135714285714285","2007","07","05"
"14.0","1.2135714285714285","2007","07","05"
"9.99","1.2992992992992993","2007","07","05"
"10.98","1.0919854280510017","2007","07","05"
"11.99","1.1676396997497915","2007","07","05"
"0.99","3.0202020202020203","2007","07","05"
"9.99","1.0990990990990992","2007","07","05"
"10.98","1.2750455373406193","2007","07","05"
"2.0","2.0","2007","07","06"
"7.0","1.1414285714285715","2007","07","06"
"7.99","1.2503128911138923","2007","07","06"
"6.01","1.1647254575707155","2007","07","07"
"6.01","1.0","2007","07","07"
"5.0","1.202","2007","07","07"
"5.0","1.0","2007","07","07"
"6.01","1.1647254575707155","2007","07","07"
"4.0","1.25","2007","07","08"
"7.99","1.1239048811013768","2007","07","08"
"2.0","1.0","2007","07","08"
"2.0","1.495","2007","07","09"
"4.0","1.25","2007","07","09"
"11.99","1.0","2007","07","09"
"12.98","1.078582434514638","2007","07","09"
"10.98","1.0919854280510017","2007","07","09"
"14.0","1.0707142857142857","2007","07","09"
"10.98","1.1821493624772312","2007","07","09"
"6.01","1.1647254575707155","2007","07","09"
"10.98","1.2750455373406193","2007","07","10"
"9.99","1.2992992992992993","2007","07","10"
"9.99","1.2992992992992993","2007","07","10"
"14.0","1.1428571428571428","2007","07","10"
"17.98","1.0","2007","07","10"
"14.99","1.0","2007","07","10"
"12.98","1.078582434514638","2007","07","10"
"10.98","1.0","2007","07","10"
"9.99","1.0","2007","07","10"
"6.01","1.329450915141431","2007","07","10"
"9.99","1.0990990990990992","2007","07","11"
"11.99","1.0","2007","07","11"
"8.98","1.3351893095768375","2007","07","11"
"11.99","1.0825688073394495","2007","07","11"
"9.99","1.0990990990990992","2007","07","11"
"8.98","1.22271714922049","2007","07","11"
"8.98","1.22271714922049","2007","07","11"
"7.99","1.2503128911138923","2007","07","11"
"10.98","1.0919854280510017","2007","07","11"
"12.98","1.078582434514638","2007","07","11"
"5.0","1.202","2007","07","11"
"16.0","1.12375","2007","07","12"
"16.99","1.1759858740435551","2007","07","12"
"12.98","1.1548536209553157","2007","07","12"
"14.0","1.1428571428571428","2007","07","12"
"11.99","1.0825688073394495","2007","07","12"
"2.0","1.0","2007","07","13"
"2.99","1.3377926421404682","2007","07","13"
"5.0","1.0","2007","07","14"
"7.0","1.1414285714285715","2007","07","15"
"10.98","1.0919854280510017","2007","07","15"
"11.99","1.0","2007","07","15"
"2.99","1.3377926421404682","2007","07","16"
"4.0","1.0","2007","07","16"
"0.99","2.0202020202020203","2007","07","16"
"2.0","1.495","2007","07","16"
"10.98","1.3652094717668488","2007","07","16"
"11.99","1.1676396997497915","2007","07","16"
"5.0","1.0","2007","07","19"
"6.01","1.329450915141431","2007","07","19"
"8.98","1.1124721603563474","2007","07","19"
"7.99","1.1239048811013768","2007","07","19"
"7.99","1.2503128911138923","2007","07","19"
"9.99","1.0990990990990992","2007","07","19"
"5.0","1.0","2007","07","20"
"8.98","1.22271714922049","2007","07","20"
"8.98","1.3351893095768375","2007","07","20"
"14.99","1.0","2007","07","20"
"14.0","1.0","2007","07","20"
"10.98","1.0919854280510017","2007","07","20"
"11.99","1.0","2007","07","20"
"9.99","1.0990990990990992","2007","07","20"
"11.99","1.0","2007","07","20"
"8.98","1.0","2007","07","20"
"9.99","1.0990990990990992","2007","07","20"
"6.01","1.4941763727121466","2007","07","20"
"6.01","1.1647254575707155","2007","07","20"
"7.0","1.0","2007","07","20"
"4.0","1.25","2007","07","20"
"7.99","1.1239048811013768","2007","07","23"
"12.98","1.3089368258859784","2007","07","23"
"7.99","1.2503128911138923","2007","07","23"
"9.99","1.2992992992992993","2007","07","23"
"6.01","1.329450915141431","2007","07","24"
"7.99","1.1239048811013768","2007","07","24"
"4.0","1.75","2007","07","24"
"7.99","1.1239048811013768","2007","07","24"
"7.99","1.374217772215269","2007","07","24"
"11.99","1.0","2007","07","24"
"10.98","1.0919854280510017","2007","07","24"
"7.99","1.2503128911138923","2007","07","24"
"6.01","1.1647254575707155","2007","07","24"
"7.0","1.1414285714285715","2007","07","24"
"5.0","1.202","2007","07","24"
"7.0","1.1414285714285715","2007","07","24"
"5.0","1.202","2007","07","24"
"4.0","1.0","2007","07","24"
"2.0","1.495","2007","07","24"
"2.99","1.0","2007","07","24"
"2.99","1.3377926421404682","2007","07","25"
"6.01","1.4941763727121466","2007","07","25"
"5.0","1.202","2007","07","25"
"2.99","1.3377926421404682","2007","07","26"
"5.0","1.0","2007","07","26"
"0.99","2.0202020202020203","2007","07","27"
"6.01","1.6622296173044926","2007","07","27"
"6.01","1.1647254575707155","2007","07","27"
"7.0","1.282857142857143","2007","07","29"
"10.98","1.0919854280510017","2007","07","29"
"9.99","1.0990990990990992","2007","07","29"
