"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.98","1.15015015015015","2009","03","05"
"23.99","1.2080033347228012","2009","03","07"
"32.99","1.150651712640194","2009","03","07"
"31.98","1.1244527829893685","2009","03","07"
"27.97","1.107615302109403","2009","03","09"
"2.99","1.3377926421404682","2009","03","09"
"2.0","1.495","2009","03","11"
"21.98","1.0454959053685169","2009","03","18"
"7.0","1.1414285714285715","2009","03","18"
"4.0","1.0","2009","03","22"
"7.0","1.0","2009","03","22"
"2.0","1.495","2009","03","23"
"2.0","1.0","2009","03","25"
"2.99","1.672240802675585","2009","03","25"
"17.98","1.1112347052280311","2009","04","02"
"17.98","1.1112347052280311","2009","04","02"
"16.99","1.1177163037080635","2009","04","02"
"11.99","1.0825688073394495","2009","04","02"
"10.98","1.1821493624772312","2009","04","02"
"12.98","1.2326656394453004","2009","04","02"
"10.98","1.1821493624772312","2009","04","02"
"10.98","1.0919854280510017","2009","04","02"
"10.98","1.0","2009","04","02"
"7.99","1.1239048811013768","2009","04","02"
"11.99","1.1676396997497915","2009","04","02"
"10.98","1.0919854280510017","2009","04","02"
"4.0","1.0","2009","04","02"
"7.99","1.1239048811013768","2009","04","03"
"8.98","1.1124721603563474","2009","04","03"
"11.99","1.0825688073394495","2009","04","03"
"5.0","1.0","2009","04","09"
"0.99","1.0","2009","04","09"
"14.0","1.1428571428571428","2009","04","13"
"6.01","1.1647254575707155","2009","04","13"
"5.0","1.202","2009","04","13"
"0.99","2.0202020202020203","2009","04","14"
"2.99","1.672240802675585","2009","04","14"
"9.99","1.2002002002002001","2009","04","14"
"9.99","1.2002002002002001","2009","04","14"
"11.99","1.0825688073394495","2009","04","14"
"9.99","1.0990990990990992","2009","04","14"
"9.99","1.2002002002002001","2009","04","14"
"9.99","1.0990990990990992","2009","04","14"
"5.0","1.202","2009","04","14"
"5.0","1.202","2009","04","14"
"2.99","1.0","2009","04","14"
"6.01","1.1647254575707155","2009","04","22"
"12.98","1.078582434514638","2009","04","22"
"10.98","1.0919854280510017","2009","04","22"
"0.99","2.0202020202020203","2009","04","23"
"4.0","1.0","2009","04","23"
"4.0","1.25","2009","04","23"
"2.0","1.495","2009","04","26"
"4.0","1.25","2009","04","26"
"6.01","1.0","2009","04","26"
"9.99","1.2002002002002001","2009","04","26"
"5.0","1.202","2009","04","26"
"7.0","1.1414285714285715","2009","04","26"
"9.99","1.0990990990990992","2009","04","26"
"8.98","1.1124721603563474","2009","04","26"
"11.99","1.0825688073394495","2009","04","26"
"11.99","1.0825688073394495","2009","04","26"
"11.99","1.0825688073394495","2009","04","26"
"9.99","1.0990990990990992","2009","04","26"
"6.01","1.329450915141431","2009","04","26"
"7.0","1.0","2009","04","27"
"5.0","1.202","2009","04","28"
"9.99","1.0990990990990992","2009","04","28"
"2.0","1.0","2009","04","29"
"5.0","1.0","2009","04","29"
"2.0","1.0","2009","04","29"
"2.99","1.3377926421404682","2009","04","29"
"2.99","1.3377926421404682","2009","04","30"
"2.99","1.0","2009","04","30"
"7.0","1.1414285714285715","2009","05","01"
"7.0","1.1414285714285715","2009","05","05"
"5.0","1.0","2009","05","05"
"0.99","2.0202020202020203","2009","05","06"
"6.01","1.0","2009","05","09"
"2.0","1.0","2009","05","11"
"5.0","1.0","2009","05","15"
"0.99","2.0202020202020203","2009","05","16"
"9.99","1.0990990990990992","2009","05","17"
"2.0","1.495","2009","05","19"
"5.0","1.4","2009","05","19"
"4.0","1.25","2009","05","19"
"9.99","1.0990990990990992","2009","05","19"
"5.0","1.0","2009","05","21"
"2.0","1.0","2009","05","22"
"4.0","1.0","2009","05","25"
"6.01","1.1647254575707155","2009","05","25"
"2.0","1.0","2009","05","25"
"2.0","1.0","2009","05","25"
"4.0","1.0","2009","05","26"
"0.99","2.0202020202020203","2009","05","26"
"2.0","1.495","2009","05","26"
"5.0","1.202","2009","05","26"
"0.99","1.0","2009","05","27"
"2.99","1.3377926421404682","2009","05","28"
"7.0","1.0","2009","05","28"
"7.0","1.0","2009","05","28"
"5.0","1.0","2009","05","29"
"14.0","1.0707142857142857","2009","05","31"
"11.99","1.0825688073394495","2009","05","31"
"5.0","1.4","2009","05","31"
"7.0","1.0","2009","06","01"
"4.0","1.5025","2009","06","01"
"9.99","1.0990990990990992","2009","06","01"
"2.99","1.0","2009","06","02"
"4.0","1.25","2009","06","02"
"2.99","1.0","2009","06","04"
"2.0","1.0","2009","06","05"
"2.99","1.3377926421404682","2009","06","05"
"5.0","1.0","2009","06","06"
"2.0","1.495","2009","06","06"
"2.99","1.0","2009","06","06"
"2.99","1.0","2009","06","07"
"5.0","1.202","2009","06","07"
"10.98","1.0919854280510017","2009","06","07"
"6.01","1.1647254575707155","2009","06","07"
"4.0","1.25","2009","06","07"
"2.0","1.0","2009","06","10"
"2.0","1.0","2009","06","10"
"5.0","1.0","2009","06","13"
"0.99","1.0","2009","06","13"
"5.0","1.202","2009","06","15"
"5.0","1.202","2009","06","15"
"2.0","1.495","2009","06","19"
"2.0","1.0","2009","06","19"
"7.0","1.1414285714285715","2009","06","23"
"5.0","1.202","2009","06","23"
"7.0","1.0","2009","06","23"
"8.98","1.0","2009","06","25"
"6.01","1.0","2009","06","25"
"4.0","1.0","2009","06","25"
"2.0","1.495","2009","06","25"
"2.0","1.0","2009","06","25"
"2.0","1.495","2009","06","25"
"2.99","1.0","2009","06","25"
"2.0","1.495","2009","06","27"
"7.99","1.0","2009","06","28"
"4.0","1.0","2009","06","28"
"2.0","1.0","2009","07","02"
"2.99","1.0","2009","07","02"
"2.0","1.495","2009","07","02"
"2.0","1.495","2009","07","02"
"7.99","1.1239048811013768","2009","07","02"
"9.99","1.0990990990990992","2009","07","02"
"8.98","1.1124721603563474","2009","07","02"
"8.98","1.1124721603563474","2009","07","02"
"9.99","1.0","2009","07","03"
"11.99","1.0825688073394495","2009","07","03"
"6.01","1.1647254575707155","2009","07","03"
"7.99","1.1239048811013768","2009","07","04"
"7.99","1.0","2009","07","04"
"4.0","1.0","2009","07","04"
"5.0","1.202","2009","07","04"
"5.0","1.202","2009","07","05"
"2.0","1.0","2009","07","05"
"7.0","1.1414285714285715","2009","07","05"
"7.0","1.0","2009","07","05"
"5.0","1.202","2009","07","05"
"6.01","1.1647254575707155","2009","07","06"
"7.99","1.0","2009","07","08"
"4.0","1.0","2009","07","08"
"7.0","1.1414285714285715","2009","07","12"
"2.99","1.3377926421404682","2009","07","12"
"0.99","2.0202020202020203","2009","07","23"
"4.0","1.5025","2009","07","27"
"2.0","1.0","2009","07","28"
"2.0","1.495","2009","07","28"
"2.99","1.0","2009","07","30"
"2.99","1.3377926421404682","2009","07","30"
"16.99","1.0582695703354916","2009","08","01"
"2.99","1.0","2009","08","01"
"2.99","1.0","2009","08","02"
"12.98","1.0","2009","08","02"
"14.99","1.067378252168112","2009","08","02"
"12.98","1.1548536209553157","2009","08","02"
"16.0","1.061875","2009","08","02"
"16.0","1.12375","2009","08","02"
"11.99","1.0825688073394495","2009","08","02"
"5.0","1.202","2009","08","03"
"9.99","1.0990990990990992","2009","08","03"
"8.98","1.1124721603563474","2009","08","03"
"8.98","1.0","2009","08","03"
"6.01","1.1647254575707155","2009","08","04"
"7.99","1.1239048811013768","2009","08","04"
"2.0","1.0","2009","08","05"
"7.0","1.1414285714285715","2009","08","08"
"7.0","1.0","2009","08","08"
"4.0","1.0","2009","08","09"
"2.99","1.0","2009","08","14"
"14.0","1.0707142857142857","2009","08","20"
"7.0","1.1414285714285715","2009","08","20"
"6.01","1.0","2009","08","20"
"10.98","1.0919854280510017","2009","08","20"
"0.99","2.0202020202020203","2009","08","22"
"2.99","1.3377926421404682","2009","08","24"
"4.0","1.0","2009","08","26"
"7.0","1.0","2009","08","26"
"14.0","1.0707142857142857","2009","08","27"
"4.0","1.0","2009","08","31"
"0.99","2.0202020202020203","2009","08","31"
"4.0","1.25","2009","08","31"
"2.0","1.0","2009","09","01"
"2.0","1.495","2009","09","01"
"2.0","1.495","2009","09","01"
"2.99","1.0","2009","09","01"
"2.99","1.0","2009","09","02"
"2.99","1.3377926421404682","2009","09","02"
"2.99","1.0","2009","09","02"
"8.98","1.1124721603563474","2009","09","02"
"7.0","1.0","2009","09","02"
"7.99","1.0","2009","09","02"
"2.99","1.3377926421404682","2009","09","02"
"4.0","1.0","2009","09","03"
"4.0","1.0","2009","09","03"
"2.0","1.495","2009","09","03"
"0.99","1.0","2009","09","03"
"0.99","1.0","2009","09","06"
"4.0","1.25","2009","09","08"
"2.99","1.0","2009","09","09"
"4.0","1.0","2009","09","09"
"9.99","1.2002002002002001","2009","09","12"
"6.01","1.1647254575707155","2009","09","14"
"2.99","1.0","2009","09","15"
"4.0","1.0","2009","09","16"
"2.99","1.0","2009","09","19"
"4.0","1.25","2009","09","19"
"7.99","1.374217772215269","2009","09","22"
"7.0","1.0","2009","09","23"
"9.99","1.2002002002002001","2009","09","23"
"4.0","1.25","2009","09","28"
"5.0","1.202","2009","09","28"
"4.0","1.25","2009","09","28"
"2.99","1.0","2009","09","29"
"0.99","2.0202020202020203","2009","10","03"
"2.0","1.0","2009","10","04"
"2.0","1.0","2009","10","05"
"4.0","1.0","2009","10","07"
"0.99","2.0202020202020203","2009","10","10"
"2.0","1.495","2009","10","12"
"2.0","1.0","2009","10","12"
"16.99","1.1177163037080635","2009","10","30"
"7.0","1.1414285714285715","2009","10","30"
"26.98","1.1108228317272053","2009","10","31"
"18.99","1.0521327014218012","2009","10","31"
"12.98","1.3089368258859784","2009","10","31"
"17.98","1.1112347052280311","2009","11","19"
"5.0","1.202","2009","11","22"
"7.99","1.1239048811013768","2009","11","23"
"0.99","2.0202020202020203","2009","12","08"
"7.99","1.1239048811013768","2009","12","12"
"6.01","1.1647254575707155","2009","12","13"
"4.0","1.25","2009","12","13"
"9.99","1.2002002002002001","2009","12","15"
"6.01","1.329450915141431","2009","12","15"
"12.98","1.1548536209553157","2009","12","22"
"5.0","1.202","2009","12","22"
"0.99","2.0202020202020203","2009","12","23"
"5.0","1.4","2009","12","23"
"20.97","1.09585121602289","2010","01","05"
"4.0","1.75","2010","01","09"
"5.0","1.202","2010","01","15"
"4.0","1.25","2010","01","18"
"10.98","1.0919854280510017","2010","01","18"
"4.0","1.25","2010","01","18"
"16.0","1.061875","2010","01","20"
"2.99","1.3377926421404682","2010","01","21"
"17.98","1.1112347052280311","2010","01","22"
"2.99","1.3377926421404682","2010","02","02"
"6.01","1.0","2010","02","02"
"6.01","1.1647254575707155","2010","02","02"
"4.0","1.25","2010","02","03"
"2.99","1.3377926421404682","2010","02","03"
"2.99","1.3377926421404682","2010","02","03"
"10.98","1.1821493624772312","2010","02","05"
"7.99","1.1239048811013768","2010","02","08"
"7.0","1.1414285714285715","2010","02","08"
"6.01","1.1647254575707155","2010","02","08"
"4.0","1.25","2010","02","09"
"2.0","1.495","2010","02","10"
"2.99","1.3377926421404682","2010","02","10"
"2.99","2.0100334448160533","2010","02","14"
"2.99","1.3377926421404682","2010","02","14"
"4.0","1.25","2010","02","19"
"4.0","1.25","2010","02","21"
"8.98","1.1124721603563474","2010","02","27"
"5.0","1.202","2010","02","27"
"2.99","1.0","2010","02","27"
"7.99","1.1239048811013768","2010","03","08"
"8.98","1.1124721603563474","2010","03","08"
"24.98","1.0800640512409927","2010","03","10"
"10.98","1.0919854280510017","2010","03","10"
"8.98","1.3351893095768375","2010","03","10"
"5.0","1.202","2010","03","26"
"5.0","1.4","2010","03","26"
"7.99","1.1239048811013768","2010","03","26"
"6.01","1.1647254575707155","2010","03","26"
"6.01","1.0","2010","03","26"
"2.0","1.495","2010","03","29"
"11.99","1.1676396997497915","2010","04","13"
"7.0","1.1414285714285715","2010","04","13"
"9.99","1.0990990990990992","2010","04","13"
"7.99","1.1239048811013768","2010","04","13"
"0.99","2.0202020202020203","2010","04","13"
"2.99","1.0","2010","04","14"
"2.99","1.3377926421404682","2010","04","14"
"4.0","1.0","2010","04","14"
"2.99","1.0","2010","04","15"
"4.0","1.0","2010","04","15"
"7.99","1.1239048811013768","2010","04","15"
"6.01","1.1647254575707155","2010","04","15"
"6.01","1.1647254575707155","2010","04","19"
"10.98","1.0919854280510017","2010","04","24"
"2.0","1.0","2010","04","25"
"7.99","1.1239048811013768","2010","04","26"
"0.99","2.0202020202020203","2010","04","27"
"5.0","1.202","2010","04","27"
"7.99","1.2503128911138923","2010","04","27"
"7.0","1.1414285714285715","2010","04","27"
"8.98","1.1124721603563474","2010","05","01"
"5.0","1.4","2010","05","01"
"4.0","1.25","2010","05","01"
"4.0","1.25","2010","05","03"
"2.0","1.495","2010","05","03"
"14.0","1.0707142857142857","2010","05","03"
"12.98","1.078582434514638","2010","05","03"
"11.99","1.1676396997497915","2010","05","03"
"12.98","1.078582434514638","2010","05","03"
"7.99","1.1239048811013768","2010","05","03"
"2.0","1.495","2010","05","04"
"2.0","1.0","2010","05","07"
"4.0","1.25","2010","05","08"
"4.0","1.5025","2010","05","08"
"7.0","1.1414285714285715","2010","05","08"
"8.98","1.1124721603563474","2010","05","08"
"11.99","1.0825688073394495","2010","05","08"
"2.99","1.0","2010","05","08"
"2.99","1.0","2010","05","09"
"2.0","1.495","2010","05","15"
"7.99","1.0","2010","05","16"
"11.99","1.0825688073394495","2010","05","16"
"9.99","1.0990990990990992","2010","05","16"
"4.0","1.0","2010","05","17"
"2.0","1.0","2010","05","20"
"2.99","1.0","2010","05","22"
"7.0","1.1414285714285715","2010","05","22"
"7.0","1.1414285714285715","2010","05","22"
"11.99","1.0","2010","05","22"
"8.98","1.1124721603563474","2010","05","22"
"9.99","1.0","2010","05","22"
"2.99","1.3377926421404682","2010","05","23"
"2.0","1.495","2010","05","23"
"2.0","1.495","2010","05","25"
"2.99","1.0","2010","05","26"
"9.99","1.0","2010","05","27"
"2.0","1.495","2010","05","27"
"5.0","1.202","2010","05","27"
"7.0","1.0","2010","05","27"
"7.99","1.0","2010","05","28"
"4.0","1.0","2010","05","28"
"2.99","1.3377926421404682","2010","05","28"
"2.0","1.0","2010","05","29"
"2.99","1.3377926421404682","2010","05","29"
"2.0","1.495","2010","05","29"
"6.01","1.1647254575707155","2010","06","02"
"2.99","1.0","2010","06","04"
"4.0","1.25","2010","06","04"
"5.0","1.0","2010","06","05"
"2.99","1.0","2010","06","06"
"2.99","1.0","2010","06","06"
"11.99","1.0825688073394495","2010","06","09"
"4.0","1.25","2010","06","09"
"6.01","1.329450915141431","2010","06","10"
"9.99","1.2002002002002001","2010","06","10"
"6.01","1.1647254575707155","2010","06","10"
"10.98","1.0919854280510017","2010","06","10"
"8.98","1.1124721603563474","2010","06","10"
"6.01","1.329450915141431","2010","06","10"
"5.0","1.202","2010","06","10"
"2.0","3.5","2010","06","15"
"7.99","1.1239048811013768","2010","06","15"
"0.99","2.0202020202020203","2010","06","15"
"2.99","1.0","2010","06","17"
"2.99","1.0","2010","06","19"
"2.0","1.0","2010","06","19"
"2.99","1.0","2010","06","22"
"6.01","1.1647254575707155","2010","06","23"
"2.99","1.0","2010","06","25"
"0.99","2.0202020202020203","2010","06","27"
"2.99","1.0","2010","06","28"
"2.0","1.495","2010","07","07"
"4.0","1.25","2010","07","07"
"7.0","1.1414285714285715","2010","07","08"
"2.99","1.3377926421404682","2010","07","15"
"0.99","2.0202020202020203","2010","07","15"
"0.99","2.0202020202020203","2010","07","16"
"2.0","1.0","2010","07","17"
"2.0","1.0","2010","07","18"
"2.99","1.0","2010","07","18"
"2.99","1.0","2010","07","18"
"4.0","1.25","2010","07","18"
"7.0","1.1414285714285715","2010","07","18"
"9.99","1.0990990990990992","2010","07","19"
"0.99","2.0202020202020203","2010","07","26"
"4.0","1.0","2010","07","26"
"5.0","1.202","2010","07","26"
"12.98","1.078582434514638","2010","07","27"
"12.98","1.078582434514638","2010","07","27"
"2.0","1.495","2010","07","27"
"2.0","1.0","2010","07","27"
"2.99","1.0","2010","07","28"
"2.99","1.3377926421404682","2010","07","29"
"4.0","1.75","2010","07","29"
"4.0","1.25","2010","08","01"
"4.0","1.0","2010","08","01"
"2.0","1.495","2010","08","01"
"2.99","1.0","2010","08","01"
"2.99","1.0","2010","08","02"
"4.0","1.25","2010","08","03"
"2.0","1.0","2010","08","04"
"8.98","1.0","2010","08","04"
"7.0","1.1414285714285715","2010","08","04"
"5.0","1.4","2010","08","04"
"2.99","1.0","2010","08","04"
"2.0","1.0","2010","08","07"
"6.01","1.0","2010","08","12"
"2.0","1.0","2010","08","13"
"4.0","1.25","2010","08","13"
"5.0","1.0","2010","08","13"
"6.01","1.329450915141431","2010","08","14"
"5.0","1.0","2010","08","15"
"4.0","1.0","2010","08","17"
"10.98","1.0919854280510017","2010","08","17"
"2.99","1.0","2010","08","25"
"2.99","1.3377926421404682","2010","08","26"
"2.0","1.495","2010","08","26"
"6.01","1.1647254575707155","2010","08","28"
"4.0","1.0","2010","08","28"
"0.99","2.0202020202020203","2010","08","29"
"4.0","1.0","2010","08","29"
"2.99","1.3377926421404682","2010","08","30"
"2.0","1.495","2010","08","31"
"5.0","1.0","2010","09","06"
"5.0","1.0","2010","09","10"
"0.99","1.0","2010","09","12"
"2.0","1.495","2010","09","13"
"7.99","1.1239048811013768","2010","09","13"
"5.0","1.0","2010","09","13"
"4.0","1.25","2010","09","13"
"2.99","1.0","2010","09","13"
"0.99","1.0","2010","09","14"
"0.99","2.0202020202020203","2010","09","14"
"7.0","1.1414285714285715","2010","09","14"
"10.98","1.0919854280510017","2010","09","15"
"0.99","4.040404040404041","2010","09","16"
"6.01","1.1647254575707155","2010","09","16"
"5.0","1.0","2010","09","16"
"2.0","1.495","2010","09","16"
"4.0","1.25","2010","09","16"
"0.99","1.0","2010","09","17"
"7.0","1.1414285714285715","2010","09","17"
"2.0","1.0","2010","09","21"
"4.0","1.0","2010","09","21"
"2.99","1.0","2010","09","21"
"4.0","1.0","2010","09","23"
"2.99","1.3377926421404682","2010","09","23"
"2.99","1.3377926421404682","2010","09","27"
"6.01","1.1647254575707155","2010","09","27"
"2.99","1.0","2010","09","30"
"0.99","1.0","2010","09","30"
"9.99","1.0990990990990992","2010","10","06"
"6.01","1.1647254575707155","2010","10","06"
"2.99","1.0","2010","10","07"
"4.0","1.25","2010","10","08"
"6.01","1.1647254575707155","2010","10","11"
"10.98","1.1821493624772312","2010","10","14"
"12.03","1.0806317539484622","2010","10","21"
"5.05","1.3861386138613863","2010","10","21"
"7.95","1.1245283018867924","2010","10","26"
"7.0","1.1357142857142857","2010","10","26"
"8.94","1.0","2010","10","26"
"4.08","1.0","2010","10","26"
"6.03","1.1608623548922057","2010","10","26"
"6.03","1.0","2010","10","28"
"1.94","1.5051546391752577","2010","10","30"
"14.97","1.0647962591850366","2010","11","04"
"6.03","1.1608623548922057","2010","11","11"
"6.03","1.1608623548922057","2010","11","11"
"20.97","1.0929899856938485","2010","11","16"
"21.95","1.1416856492027334","2010","11","16"
"17.09","1.1702750146284377","2010","11","16"
"14.0","1.2207142857142856","2010","11","16"
"11.06","1.0877034358047015","2010","11","16"
"9.91","1.213925327951564","2010","11","16"
"7.0","1.2771428571428571","2010","11","16"
"34.95","1.1725321888412015","2010","11","18"
"7.95","1.1245283018867924","2010","11","27"
"7.95","1.0","2010","11","27"
"9.91","1.1160443995963674","2010","11","27"
"13.0","1.0769230769230769","2010","12","13"
"15.94","1.1329987452948556","2010","12","15"
"12.03","1.0806317539484622","2010","12","26"
"9.91","1.1160443995963674","2010","12","26"
"0.97","2.0","2010","12","30"
"1.94","1.5051546391752577","2010","12","30"
"2.92","1.0","2010","12","30"
"0.97","2.0","2010","12","31"
"0.97","2.0","2011","01","02"
"29.92","1.3368983957219251","2011","01","16"
