"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"24.08","1.161544850498339","2011","11","16"
"24.08","1.161544850498339","2011","11","16"
"25.06","1.154828411811652","2011","11","16"
"27.97","1.1809081158383983","2011","11","16"
"24.08","1.161544850498339","2011","11","16"
"25.06","1.1939345570630489","2011","11","16"
"25.06","1.154828411811652","2011","11","16"
"11.06","1.1754068716094033","2011","11","16"
"7.0","1.1357142857142857","2011","11","16"
"7.0","1.2771428571428571","2011","11","22"
"4.08","1.2377450980392157","2011","11","22"
"18.06","1.2691029900332227","2011","11","24"
"12.03","1.1637572734829593","2011","11","25"
"15.94","1.1329987452948556","2011","11","25"
"25.06","1.3180367118914607","2011","11","25"
"20.97","1.1483071053886504","2011","11","25"
"18.06","1.4413067552602439","2011","11","25"
"20.97","1.1950405340963282","2011","11","25"
"20.97","1.241297091082499","2011","11","26"
"18.06","1.2691029900332227","2011","11","26"
"7.0","1.4157142857142857","2011","11","26"
"4.08","1.2377450980392157","2011","11","27"
"35.92","1.2274498886414253","2011","11","28"
"35.92","1.2544543429844097","2011","11","28"
"7.0","1.1357142857142857","2011","11","29"
"7.0","1.1357142857142857","2011","11","29"
"5.05","1.1940594059405942","2011","11","30"
"4.08","1.2377450980392157","2011","11","30"
"2.92","1.3972602739726028","2011","12","02"
"6.03","1.1608623548922057","2011","12","04"
"1.94","1.5051546391752577","2011","12","04"
"6.03","1.1608623548922057","2011","12","04"
"1.94","1.0","2011","12","04"
"0.97","3.0103092783505154","2011","12","04"
"2.92","1.3972602739726028","2011","12","04"
"2.92","1.7294520547945205","2011","12","04"
"6.03","1.3184079601990049","2011","12","04"
"1.94","2.1030927835051547","2011","12","04"
"2.92","1.3972602739726028","2011","12","07"
"4.08","1.2377450980392157","2011","12","07"
"4.08","1.2377450980392157","2011","12","07"
"5.05","1.3861386138613863","2011","12","07"
"1.94","1.5051546391752577","2011","12","07"
"0.97","3.0103092783505154","2011","12","07"
"2.92","2.065068493150685","2011","12","08"
"8.94","1.1085011185682327","2011","12","08"
"18.06","1.3333333333333333","2011","12","08"
"17.09","1.227033352837917","2011","12","08"
"14.0","1.2899999999999998","2011","12","08"
"15.94","1.3155583437892095","2011","12","08"
"18.06","1.3333333333333333","2011","12","08"
"21.95","1.2300683371298406","2011","12","08"
"22.92","1.220331588132635","2011","12","08"
"26.03","1.1940069150979638","2011","12","08"
"21.95","1.1858769931662871","2011","12","08"
"21.95","1.3184510250569477","2011","12","08"
"24.08","1.2425249169435217","2011","12","09"
"21.95","1.2742596810933942","2011","12","09"
"19.05","1.264041994750656","2011","12","09"
"14.97","1.4008016032064128","2011","12","09"
"15.94","1.5106649937264742","2011","12","09"
"25.06","1.3180367118914607","2011","12","09"
"17.09","1.2843768285547104","2011","12","09"
"15.94","1.1329987452948556","2011","12","09"
"1.94","2.1030927835051547","2011","12","10"
"5.05","1.1940594059405942","2011","12","10"
"1.94","1.5051546391752577","2011","12","11"
"5.05","1.3861386138613863","2011","12","11"
"5.05","1.3861386138613863","2011","12","11"
"5.05","1.3861386138613863","2011","12","14"
"0.97","2.0","2011","12","15"
"2.92","1.0","2011","12","15"
"1.94","1.0","2011","12","15"
"5.05","1.1940594059405942","2011","12","15"
"17.09","1.1702750146284377","2011","12","15"
"19.05","1.3664041994750655","2011","12","15"
"17.09","1.3411351667641898","2011","12","15"
"20.97","1.3338102050548402","2011","12","16"
"24.08","1.3309800664451827","2011","12","16"
"21.95","1.3184510250569477","2011","12","16"
"20.0","1.3015","2011","12","16"
"15.94","1.437892095357591","2011","12","16"
"14.0","1.3607142857142858","2011","12","16"
"14.97","1.2725450901803608","2011","12","16"
"13.0","1.389230769230769","2011","12","16"
"13.0","1.389230769230769","2011","12","16"
"13.0","1.389230769230769","2011","12","16"
"9.91","1.4127144298688195","2011","12","16"
"12.03","1.4206151288445554","2011","12","16"
"7.95","1.2465408805031446","2011","12","16"
"14.0","1.2207142857142856","2011","12","16"
"12.03","1.3250207813798835","2011","12","16"
"2.92","1.3972602739726028","2011","12","16"
"12.03","1.4206151288445554","2011","12","16"
"12.03","1.4206151288445554","2011","12","17"
"7.0","1.4157142857142857","2011","12","17"
"1.94","1.5051546391752577","2011","12","17"
"4.08","1.2377450980392157","2011","12","17"
"6.03","1.0","2011","12","17"
"5.05","1.1940594059405942","2011","12","19"
"2.92","1.3972602739726028","2011","12","21"
"28.94","1.2753973738769866","2011","12","22"
"28.94","1.2753973738769866","2011","12","22"
"27.97","1.2842331069002504","2011","12","22"
"24.08","1.4119601328903655","2011","12","22"
"24.08","1.5328073089700995","2011","12","22"
"24.08","1.3716777408637875","2011","12","22"
"27.97","1.2155881301394351","2011","12","22"
"31.08","1.255791505791506","2011","12","22"
"27.97","1.3196281730425454","2011","12","22"
"38.06","1.1839201261166579","2011","12","22"
"36.91","1.1370902194527228","2011","12","22"
"34.95","1.2892703862660944","2011","12","22"
"35.92","1.281458797327394","2011","12","22"
"34.95","1.2286123032904148","2011","12","22"
"27.97","1.2842331069002504","2011","12","22"
"36.91","1.1945272283933894","2011","12","22"
"31.08","1.2245817245817248","2011","12","22"
"28.94","1.38217000691085","2011","12","23"
"28.94","1.3151347615756739","2011","12","23"
"36.91","1.1633703603359524","2011","12","23"
"33.03","1.181653042688465","2011","12","23"
"27.97","1.1111905613156954","2011","12","23"
"20.0","1.253","2011","12","23"
"24.08","1.161544850498339","2011","12","23"
"22.92","1.1780104712041883","2011","12","23"
"25.06","1.154828411811652","2011","12","23"
"28.94","1.4160331720801658","2011","12","23"
"14.97","1.336005344021376","2011","12","23"
"19.05","1.4173228346456692","2011","12","23"
"20.97","1.1483071053886504","2011","12","23"
"22.92","1.262652705061082","2011","12","23"
"26.03","1.1940069150979638","2011","12","24"
"18.06","1.3875968992248062","2011","12","24"
"14.97","1.1416165664662659","2011","12","24"
"20.97","1.0929899856938485","2011","12","24"
"14.0","1.2207142857142856","2011","12","24"
"12.03","1.3250207813798835","2011","12","24"
"21.95","1.3184510250569477","2011","12","24"
"22.92","1.262652705061082","2011","12","24"
"17.09","1.2843768285547104","2011","12","25"
"11.06","1.2658227848101264","2011","12","26"
"11.06","1.3535262206148282","2011","12","26"
"14.0","1.2207142857142856","2011","12","26"
"8.94","1.3456375838926176","2011","12","26"
"9.91","1.4127144298688195","2011","12","26"
"19.05","1.264041994750656","2011","12","26"
"17.09","1.227033352837917","2011","12","26"
"25.06","1.154828411811652","2011","12","26"
"14.97","1.1416165664662659","2011","12","26"
"22.92","1.220331588132635","2011","12","26"
"27.97","1.1809081158383983","2011","12","26"
"28.94","1.4160331720801658","2011","12","26"
"34.0","1.2344117647058823","2011","12","26"
"31.08","1.3185328185328185","2011","12","26"
"22.92","1.1780104712041883","2011","12","27"
"20.0","1.253","2011","12","27"
"22.92","1.262652705061082","2011","12","27"
"22.92","1.356020942408377","2011","12","27"
"15.94","1.2547051442910917","2011","12","27"
"20.97","1.241297091082499","2011","12","27"
"12.03","1.1637572734829593","2011","12","28"
"12.03","1.2443890274314215","2011","12","28"
"12.03","1.0806317539484622","2011","12","28"
"8.94","1.0","2011","12","28"
"15.94","1.3155583437892095","2011","12","29"
"15.94","1.377038895859473","2011","12","29"
"14.97","1.2064128256513025","2011","12","30"
"8.94","1.2371364653243848","2011","12","30"
"9.91","1.1160443995963674","2011","12","30"
"11.06","1.0877034358047015","2011","12","30"
"9.91","1.1160443995963674","2011","12","30"
"9.91","1.213925327951564","2011","12","30"
"11.06","1.1754068716094033","2011","12","30"
"14.0","1.3607142857142858","2011","12","31"
"17.09","1.227033352837917","2011","12","31"
"15.94","1.5106649937264742","2011","12","31"
"14.97","1.2725450901803608","2012","01","01"
"19.05","1.2031496062992126","2012","01","01"
"9.91","1.1160443995963674","2012","01","01"
"15.94","1.3155583437892095","2012","01","01"
"7.95","1.1245283018867924","2012","01","01"
"4.08","1.2377450980392157","2012","01","01"
"5.05","1.3861386138613863","2012","01","01"
"8.94","1.5659955257270695","2012","01","01"
"5.05","1.5742574257425743","2012","01","01"
"28.94","1.1413268832066343","2012","01","01"
"28.94","1.1748445058742225","2012","01","01"
"28.94","1.2411886662059433","2012","01","01"
"21.95","1.2300683371298406","2012","01","01"
"29.92","1.2005347593582887","2012","01","01"
"21.95","1.1858769931662871","2012","01","01"
"21.95","1.4159453302961276","2012","01","01"
"25.06","1.2402234636871508","2012","01","01"
"24.08","1.4119601328903655","2012","01","02"
"26.03","1.3426815213215522","2012","01","02"
"18.06","1.4413067552602439","2012","01","02"
"21.95","1.1858769931662871","2012","01","02"
"6.03","1.3184079601990049","2012","01","03"
"4.08","1.2377450980392157","2012","01","03"
"7.95","1.1245283018867924","2012","01","03"
"5.05","1.0","2012","01","03"
"7.0","1.1357142857142857","2012","01","03"
"5.05","1.1940594059405942","2012","01","06"
"7.0","1.1357142857142857","2012","01","06"
"11.06","1.2658227848101264","2012","01","06"
"22.92","1.220331588132635","2012","01","07"
"24.08","1.161544850498339","2012","01","07"
"27.0","1.3303703703703704","2012","01","07"
"26.03","1.3061851709565886","2012","01","07"
"27.0","1.2592592592592593","2012","01","07"
"20.97","1.4821173104434906","2012","01","07"
"20.97","1.3800667620410112","2012","01","07"
"20.0","1.253","2012","01","07"
"19.05","1.5191601049868766","2012","01","07"
"22.92","1.1356893542757416","2012","01","07"
"18.06","1.3875968992248062","2012","01","07"
"15.94","1.195106649937265","2012","01","07"
"20.97","1.1950405340963282","2012","01","07"
"22.92","1.3054101221640488","2012","01","07"
"22.92","1.262652705061082","2012","01","07"
"32.05","1.375663026521061","2012","01","07"
"28.94","1.2411886662059433","2012","01","07"
"20.97","1.1950405340963282","2012","01","08"
"15.94","1.3155583437892095","2012","01","08"
"32.05","1.1207488299531982","2012","01","08"
"19.05","1.264041994750656","2012","01","08"
"18.06","1.2153931339977853","2012","01","09"
"19.05","1.152230971128609","2012","01","09"
"8.94","1.2371364653243848","2012","01","10"
"7.0","1.4157142857142857","2012","01","10"
"8.94","1.2371364653243848","2012","01","10"
"9.91","1.3118062563067607","2012","01","10"
"11.06","1.2658227848101264","2012","01","10"
"11.06","1.2658227848101264","2012","01","10"
"8.94","1.45413870246085","2012","01","10"
"11.06","1.5452079566003616","2012","01","10"
"20.0","1.0975","2012","01","11"
"20.97","1.241297091082499","2012","01","11"
"22.92","1.1780104712041883","2012","01","11"
"21.95","1.2300683371298406","2012","01","11"
"22.92","1.1780104712041883","2012","01","12"
"20.97","1.2875536480686696","2012","01","12"
"29.92","1.2005347593582887","2012","01","12"
"32.05","1.1875195007800314","2012","01","12"
"12.03","1.5012468827930174","2012","01","13"
"11.06","1.1754068716094033","2012","01","13"
"7.95","1.1245283018867924","2012","01","14"
"4.08","1.2377450980392157","2012","01","14"
"5.05","1.1940594059405942","2012","01","14"
"7.0","1.1357142857142857","2012","01","14"
"12.03","1.1637572734829593","2012","01","18"
"9.91","1.3118062563067607","2012","01","19"
"6.03","1.4825870646766168","2012","01","19"
"6.03","1.1608623548922057","2012","01","19"
"8.94","1.1085011185682327","2012","01","20"
"33.03","1.181653042688465","2012","01","22"
"34.0","1.2344117647058823","2012","01","22"
"27.97","1.2842331069002504","2012","01","22"
"22.92","1.356020942408377","2012","01","22"
"25.06","1.2402234636871508","2012","01","22"
"20.0","1.3984999999999999","2012","01","22"
"21.95","1.2300683371298406","2012","01","22"
"20.97","1.2875536480686696","2012","01","22"
"25.06","1.154828411811652","2012","01","22"
"17.09","1.2843768285547104","2012","01","22"
"20.97","1.1950405340963282","2012","01","22"
"12.03","1.5012468827930174","2012","01","22"
"14.97","1.2064128256513025","2012","01","22"
"5.05","1.1940594059405942","2012","01","23"
"4.08","1.0","2012","01","23"
"5.05","1.1940594059405942","2012","01","23"
"4.08","1.2377450980392157","2012","01","23"
"1.94","1.0","2012","01","23"
"7.0","1.2771428571428571","2012","01","23"
"7.95","1.2465408805031446","2012","01","23"
"8.94","1.2371364653243848","2012","01","23"
"25.06","1.154828411811652","2012","01","23"
"14.97","1.4008016032064128","2012","01","23"
"20.0","1.35","2012","01","23"
"26.03","1.1940069150979638","2012","01","23"
"18.06","1.3875968992248062","2012","01","24"
"14.0","1.3607142857142858","2012","01","24"
"13.0","1.4653846153846155","2012","01","24"
"17.09","1.227033352837917","2012","01","24"
"15.94","1.377038895859473","2012","01","24"
"20.97","1.1950405340963282","2012","01","24"
"13.0","1.2261538461538461","2012","01","24"
"12.03","1.1637572734829593","2012","01","24"
"11.06","1.1754068716094033","2012","01","25"
"14.97","1.4662658650634601","2012","01","27"
"20.0","1.253","2012","01","27"
"27.0","1.2944444444444445","2012","01","27"
"32.05","1.24804992199688","2012","01","27"
"29.92","1.4027406417112298","2012","01","27"
"11.06","1.6329113924050631","2012","01","28"
"15.94","1.2547051442910917","2012","01","28"
"14.0","1.2899999999999998","2012","01","28"
"14.0","1.4285714285714286","2012","01","28"
"14.0","1.2207142857142856","2012","01","28"
"14.0","1.1385714285714286","2012","01","28"
"12.03","1.2443890274314215","2012","01","28"
"11.06","1.3535262206148282","2012","01","28"
"8.94","1.1085011185682327","2012","01","28"
"8.94","1.1085011185682327","2012","01","28"
"4.08","1.2377450980392157","2012","01","30"
"11.06","1.1754068716094033","2012","01","30"
"8.94","1.2371364653243848","2012","01","30"
"2.92","1.3972602739726028","2012","01","31"
"7.0","1.2771428571428571","2012","02","01"
"4.08","1.7156862745098038","2012","02","01"
"29.92","1.2005347593582887","2012","02","02"
"33.03","1.2110202845897668","2012","02","02"
"33.03","1.270663033605813","2012","02","02"
"24.08","1.3309800664451827","2012","02","02"
"27.0","1.2944444444444445","2012","02","02"
"20.97","1.4821173104434906","2012","02","02"
"24.08","1.3716777408637875","2012","02","02"
"20.97","1.2875536480686696","2012","02","02"
"20.0","1.204","2012","02","02"
"20.0","1.3015","2012","02","02"
"15.94","1.3155583437892095","2012","02","02"
"14.97","1.336005344021376","2012","02","02"
"15.94","1.2547051442910917","2012","02","02"
"12.03","1.3250207813798835","2012","02","02"
"15.94","1.195106649937265","2012","02","02"
"17.09","1.227033352837917","2012","02","03"
"27.97","1.2495530925992135","2012","02","03"
"26.03","1.3061851709565886","2012","02","03"
"35.92","1.281458797327394","2012","02","03"
"47.0","1.1902127659574468","2012","02","03"
"25.06","1.3567438148443736","2012","02","03"
"26.03","1.3061851709565886","2012","02","03"
"27.97","1.5352163031819808","2012","02","03"
"12.03","1.3250207813798835","2012","02","03"
"1.94","1.5051546391752577","2012","02","04"
"6.03","1.3184079601990049","2012","02","04"
"5.05","1.1940594059405942","2012","02","04"
"1.94","1.5051546391752577","2012","02","04"
"0.97","2.0","2012","02","04"
"2.92","1.3972602739726028","2012","02","05"
"7.0","1.1357142857142857","2012","02","05"
"1.94","2.1030927835051547","2012","02","05"
"6.03","1.0","2012","02","05"
"0.97","2.0","2012","02","05"
"0.97","2.0","2012","02","06"
"6.03","1.1608623548922057","2012","02","08"
"2.92","1.0","2012","02","08"
"0.97","2.0","2012","02","08"
"27.0","1.2592592592592593","2012","02","10"
"14.97","1.2064128256513025","2012","02","10"
"11.06","1.2658227848101264","2012","02","10"
"6.03","1.1608623548922057","2012","02","11"
"9.91","1.5105953582240161","2012","02","13"
"12.03","1.2443890274314215","2012","02","13"
"14.97","1.1416165664662659","2012","02","13"
"12.03","1.2443890274314215","2012","02","13"
"14.97","1.2064128256513025","2012","02","13"
"14.97","1.2064128256513025","2012","02","13"
"8.94","1.45413870246085","2012","02","13"
"17.09","1.1702750146284377","2012","02","13"
"15.94","1.3155583437892095","2012","02","13"
"15.94","1.3155583437892095","2012","02","13"
"12.03","1.3250207813798835","2012","02","13"
"9.91","1.5105953582240161","2012","02","13"
"15.94","1.3155583437892095","2012","02","13"
"17.09","1.3411351667641898","2012","02","13"
"14.0","1.3607142857142858","2012","02","13"
"14.0","1.2207142857142856","2012","02","13"
"12.03","1.4206151288445554","2012","02","14"
"7.95","1.3911949685534593","2012","02","14"
"9.91","1.1160443995963674","2012","02","14"
"7.0","1.1357142857142857","2012","02","14"
