"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.81","1.3367477592829706","2016","07","26"
"3.48","2.0","2016","07","26"
"6.96","1.2485632183908046","2016","07","26"
"1.75","5.965714285714285","2016","07","26"
"6.08","1.2845394736842104","2016","07","26"
"7.81","1.3367477592829706","2016","07","26"
"9.56","1.2730125523012552","2016","07","26"
"8.69","1.2991944764096663","2016","07","26"
"7.81","1.3367477592829706","2016","07","26"
"8.69","1.2991944764096663","2016","07","26"
"8.69","1.2013808975834293","2016","07","26"
"7.81","1.2240717029449426","2016","07","26"
"7.81","1.2240717029449426","2016","07","26"
"5.21","2.166986564299424","2016","07","26"
"7.81","1.4455825864276568","2016","07","26"
"9.56","1.544979079497908","2016","07","26"
"9.56","1.1809623430962342","2016","07","26"
"7.81","1.1126760563380282","2016","07","26"
"9.56","1.3619246861924685","2016","07","26"
"10.44","1.0814176245210727","2016","07","26"
"10.44","1.2471264367816093","2016","07","26"
"9.56","1.2730125523012552","2016","07","27"
"9.56","1.1809623430962342","2016","07","27"
"6.96","1.2485632183908046","2016","07","27"
"11.29","1.0779450841452614","2016","07","27"
"10.44","1.1657088122605364","2016","07","27"
"9.56","1.1809623430962342","2016","07","27"
"6.96","1.5","2016","07","27"
"9.56","1.2730125523012552","2016","07","27"
"11.29","1.4614703277236494","2016","07","28"
"14.77","1.1767095463777928","2016","07","28"
"11.29","1.4614703277236494","2016","07","28"
"13.02","1.1344086021505377","2016","07","28"
"8.69","1.2991944764096663","2016","07","28"
"11.29","1.4614703277236494","2016","07","28"
"9.56","1.2730125523012552","2016","07","28"
"13.9","1.1258992805755397","2016","07","28"
"6.96","2.248563218390805","2016","07","28"
"6.96","1.7485632183908046","2016","07","28"
"7.81","1.4455825864276568","2016","07","28"
"5.21","2.0038387715930903","2016","07","28"
"1.75","4.965714285714285","2016","07","28"
"0.87","8.0","2016","07","28"
"11.29","1.308237378210806","2016","07","28"
"13.02","1.2672811059907834","2016","07","28"
"10.44","1.4147509578544062","2016","07","28"
"10.44","1.6647509578544062","2016","07","28"
"6.96","1.622126436781609","2016","07","28"
"11.29","1.2311780336581046","2016","07","28"
"5.21","2.166986564299424","2016","07","28"
"6.08","1.144736842105263","2016","07","29"
"3.48","2.244252873563218","2016","07","29"
"1.75","3.9771428571428573","2016","07","29"
"1.75","4.462857142857143","2016","07","29"
"4.33","2.0069284064665127","2016","07","29"
"2.6","2.6769230769230767","2016","07","29"
"2.6","3.342307692307692","2016","07","29"
"4.33","2.41108545034642","2016","07","29"
"11.29","1.1532329495128433","2016","07","29"
"8.69","1.4982738780207134","2016","07","29"
"6.96","1.7485632183908046","2016","07","29"
"1.75","5.4628571428571435","2016","07","29"
"6.08","1.5723684210526316","2016","07","29"
"6.08","1.5723684210526316","2016","07","29"
"8.69","1.2991944764096663","2016","07","29"
"8.69","1.4982738780207134","2016","07","29"
"9.56","1.4539748953974896","2016","07","29"
"12.17","1.28594905505341","2016","07","29"
"14.77","1.2951929587000677","2016","07","29"
"17.38","1.1495972382048332","2016","07","29"
"15.65","1.1661341853035143","2016","07","29"
"13.9","1.3129496402877698","2016","07","29"
"14.77","1.2951929587000677","2016","07","29"
"16.5","1.1593939393939394","2016","07","29"
"8.69","1.4982738780207134","2016","07","30"
"8.69","1.4982738780207134","2016","07","30"
"11.29","1.1532329495128433","2016","07","30"
"11.29","1.3861824623560675","2016","07","30"
"10.44","1.4147509578544062","2016","07","30"
"10.44","1.2471264367816093","2016","07","30"
"6.96","1.5","2016","07","30"
"5.21","1.4990403071017273","2016","07","30"
"5.21","1.4990403071017273","2016","07","30"
"6.08","1.4292763157894737","2016","07","30"
"3.48","2.0","2016","07","30"
"4.33","1.8036951501154732","2016","07","30"
"6.08","1.144736842105263","2016","07","30"
"4.33","1.4041570438799076","2016","07","30"
"4.33","1.6073903002309469","2016","07","30"
"3.48","1.4971264367816093","2016","07","30"
"0.87","6.988505747126437","2016","07","30"
"7.81","1.4455825864276568","2016","08","12"
"9.56","1.4539748953974896","2016","08","13"
"11.29","1.2311780336581046","2016","08","13"
"9.56","1.0920502092050208","2016","08","13"
"9.56","1.0920502092050208","2016","08","13"
"9.56","1.0920502092050208","2016","08","13"
"8.69","1.2991944764096663","2016","08","13"
"8.69","1.2991944764096663","2016","08","13"
"11.29","1.1532329495128433","2016","08","13"
"8.69","1.2991944764096663","2016","08","13"
"7.81","1.2240717029449426","2016","08","13"
"7.81","1.3367477592829706","2016","08","13"
"8.69","1.2013808975834293","2016","08","13"
"8.69","1.2013808975834293","2016","08","13"
"10.44","1.2471264367816093","2016","08","13"
"9.56","1.3619246861924685","2016","08","13"
"10.44","1.1657088122605364","2016","08","13"
"9.56","1.3619246861924685","2016","08","13"
"11.29","1.308237378210806","2016","08","13"
"13.02","1.2019969278033795","2016","08","13"
"12.17","1.28594905505341","2016","08","13"
"12.17","1.2136400986031224","2016","08","13"
"10.44","1.2471264367816093","2016","08","13"
"10.44","1.331417624521073","2016","08","13"
"10.44","1.2471264367816093","2016","08","13"
"10.44","1.331417624521073","2016","08","13"
"13.02","1.3348694316436251","2016","08","13"
"12.17","1.3557929334428924","2016","08","13"
"12.17","1.3557929334428924","2016","08","13"
"11.29","1.3861824623560675","2016","08","13"
"16.5","1.106060606060606","2016","08","13"
"17.38","1.1495972382048332","2016","08","13"
"13.9","1.2503597122302157","2016","08","13"
"10.44","1.4990421455938698","2016","08","13"
"13.9","1.5618705035971223","2016","08","14"
"14.77","1.4698713608666216","2016","08","14"
"13.02","1.3348694316436251","2016","08","14"
"11.29","1.308237378210806","2016","08","14"
"10.44","1.4147509578544062","2016","08","14"
"9.56","1.725941422594142","2016","08","14"
"12.17","1.4281018898931799","2016","08","14"
"13.9","1.2503597122302157","2016","08","14"
"13.9","1.3762589928057554","2016","08","14"
"16.5","1.4218181818181819","2016","08","14"
"15.65","1.6095846645367413","2016","08","14"
"19.13","1.362780972294825","2016","08","14"
"14.77","1.7054840893703453","2016","08","14"
"8.69","2.0","2016","08","14"
"13.02","1.534562211981567","2016","08","14"
"12.17","1.85620377978636","2016","08","14"
"11.29","1.7697077059344555","2016","08","14"
"14.77","1.1171293161814488","2016","08","14"
"14.77","1.3527420446851728","2016","08","14"
"17.38","1.449367088607595","2016","08","14"
"15.65","1.7763578274760383","2016","08","14"
"22.59","1.154050464807437","2016","08","14"
"20.86","1.332694151486098","2016","08","14"
"19.98","1.3048048048048049","2016","08","14"
"15.65","1.8881789137380192","2016","08","14"
"17.38","1.5995397008055237","2016","08","14"
"19.13","1.7266074228959751","2016","08","14"
"20.86","1.4165867689357623","2016","08","14"
"18.25","1.3802739726027398","2016","08","14"
"19.13","1.45321484579195","2016","08","14"
"19.98","1.5655655655655656","2016","08","14"
"13.9","1.7510791366906475","2016","08","14"
"14.77","1.3527420446851728","2016","08","14"
"17.38","1.5","2016","08","14"
"13.9","1.7510791366906475","2016","08","14"
"13.9","1.7510791366906475","2016","08","14"
"19.98","1.2607607607607607","2016","08","14"
"11.29","1.6944198405668733","2016","08","14"
"13.9","1.5007194244604316","2016","08","14"
"12.17","1.71405094494659","2016","08","14"
"9.56","2.5460251046025104","2016","08","14"
"13.02","1.6674347158218128","2016","08","14"
"12.17","2.0","2016","08","14"
"16.5","1.58","2016","08","14"
"10.44","1.6647509578544062","2016","08","15"
"16.5","1.475151515151515","2016","08","15"
"19.13","1.5891270256142185","2016","08","15"
"24.34","1.3208709942481511","2016","08","15"
"18.25","1.5232876712328767","2016","08","15"
"15.65","1.9424920127795526","2016","08","15"
"18.25","1.570958904109589","2016","08","15"
"17.38","1.799769850402762","2016","08","15"
"15.65","2.0543130990415333","2016","08","15"
"20.86","1.3744007670182168","2016","08","15"
"15.65","1.4434504792332268","2016","08","15"
"12.17","1.6417419884963025","2016","08","15"
"6.96","1.3735632183908046","2016","08","15"
"10.44","1.0814176245210727","2016","08","15"
"3.48","3.244252873563218","2016","08","15"
"11.29","1.4614703277236494","2016","08","15"
"16.5","1.3690909090909091","2016","08","15"
"14.77","1.1171293161814488","2016","08","15"
"14.77","1.1767095463777928","2016","08","15"
"12.17","1.3557929334428924","2016","08","15"
"9.56","1.817991631799163","2016","08","15"
"11.29","1.308237378210806","2016","08","15"
"15.65","1.222364217252396","2016","08","15"
"16.5","1.210909090909091","2016","08","15"
"13.9","1.3762589928057554","2016","08","15"
"8.69","1.4004602991944766","2016","08","15"
"5.21","2.0038387715930903","2016","08","16"
"3.48","2.4971264367816093","2016","08","16"
"1.75","3.9771428571428573","2016","08","16"
"5.21","1.4990403071017273","2016","08","16"
"7.81","1.2240717029449426","2016","08","16"
"2.6","2.6769230769230767","2016","08","16"
"8.69","1.5995397008055237","2016","08","16"
"0.87","8.977011494252872","2016","08","16"
"2.6","2.6769230769230767","2016","08","16"
"3.48","1.7471264367816093","2016","08","16"
"1.75","3.474285714285714","2016","08","16"
"3.48","2.244252873563218","2016","08","16"
"6.96","1.5","2016","08","16"
"6.08","1.4292763157894737","2016","08","16"
"3.48","3.0","2016","08","16"
"7.81","1.4455825864276568","2016","08","16"
"5.21","2.166986564299424","2016","08","16"
"8.69","1.2013808975834293","2016","08","16"
"5.21","2.0038387715930903","2016","08","16"
"9.56","1.3619246861924685","2016","08","16"
"7.81","1.3367477592829706","2016","08","16"
"9.56","1.4539748953974896","2016","08","16"
"11.29","1.308237378210806","2016","08","16"
"10.44","1.4990421455938698","2016","08","16"
"11.29","1.4614703277236494","2016","08","17"
"13.9","1.1258992805755397","2016","08","17"
"1.75","4.462857142857143","2016","08","17"
"6.08","1.4292763157894737","2016","08","17"
"6.08","1.2845394736842104","2016","08","18"
"13.02","1.1344086021505377","2016","08","18"
"15.65","1.1105431309904152","2016","08","18"
"14.77","1.2951929587000677","2016","08","18"
"11.29","1.3861824623560675","2016","08","18"
"13.02","1.3348694316436251","2016","08","18"
"13.9","1.3129496402877698","2016","08","18"
"13.02","1.2672811059907834","2016","08","18"
"10.44","1.4990421455938698","2016","08","18"
"10.44","1.913793103448276","2016","08","18"
"13.9","1.5618705035971223","2016","08","18"
"12.17","1.71405094494659","2016","08","18"
"16.5","1.5266666666666668","2016","08","18"
"18.25","1.4284931506849314","2016","08","18"
"13.9","1.6251798561151078","2016","08","18"
"14.77","1.5883547731888965","2016","08","18"
"12.17","1.6417419884963025","2016","08","19"
"11.29","1.2311780336581046","2016","08","19"
"8.69","1.4004602991944766","2016","08","19"
"6.96","1.7485632183908046","2016","08","19"
"5.21","1.834932821497121","2016","08","19"
"6.96","1.5","2016","08","19"
"7.81","1.3367477592829706","2016","08","19"
"5.21","1.4990403071017273","2016","08","19"
"6.08","1.2845394736842104","2016","08","19"
"3.48","2.7471264367816093","2016","08","19"
"1.75","5.4628571428571435","2016","08","19"
"4.33","1.6073903002309469","2016","08","19"
"0.87","4.977011494252873","2016","08","19"
"5.21","1.3358925143953935","2016","08","19"
"0.87","5.988505747126437","2016","08","19"
"4.33","1.4041570438799076","2016","08","19"
"2.6","2.003846153846154","2016","08","19"
"1.75","3.9771428571428573","2016","08","19"
"6.96","1.122126436781609","2016","08","19"
"6.08","1.2845394736842104","2016","08","19"
"0.87","5.988505747126437","2016","08","19"
"5.21","1.3358925143953935","2016","08","19"
"7.81","1.4455825864276568","2016","08","19"
"5.21","1.834932821497121","2016","08","19"
"2.6","2.003846153846154","2016","08","19"
"0.87","8.0","2016","08","19"
"4.33","1.4041570438799076","2016","08","19"
"5.21","1.1669865642994242","2016","08","20"
"6.96","1.2485632183908046","2016","08","20"
"9.56","1.2730125523012552","2016","08","20"
"4.33","1.4041570438799076","2016","08","20"
"2.6","2.003846153846154","2016","08","22"
"0.87","2.9885057471264367","2016","08","22"
"3.48","1.4971264367816093","2016","08","22"
"0.87","6.988505747126437","2016","08","22"
"1.75","2.9771428571428573","2016","08","22"
"2.6","2.003846153846154","2016","08","22"
"2.6","2.003846153846154","2016","08","22"
"5.21","1.4990403071017273","2016","08","22"
"8.69","1.2991944764096663","2016","08","22"
"9.56","1.0920502092050208","2016","08","22"
"13.9","1.3762589928057554","2016","08","22"
"13.9","1.2503597122302157","2016","08","22"
"18.25","1.0947945205479452","2016","08","22"
"16.5","1.1593939393939394","2016","08","22"
"13.02","1.401689708141321","2016","08","22"
"15.65","1.2766773162939298","2016","08","22"
"13.9","1.3762589928057554","2016","08","22"
"11.29","1.3861824623560675","2016","08","22"
"12.17","1.2136400986031224","2016","08","22"
"6.96","1.5","2016","08","22"
"7.81","1.4455825864276568","2016","08","22"
"7.81","1.4455825864276568","2016","08","22"
"6.96","1.3735632183908046","2016","08","23"
"9.56","1.2730125523012552","2016","08","23"
"7.81","1.3367477592829706","2016","08","23"
"6.08","1.4292763157894737","2016","08","23"
"3.48","2.244252873563218","2016","08","23"
"6.96","1.2485632183908046","2016","08","23"
"6.08","1.4292763157894737","2016","08","23"
"11.29","1.3861824623560675","2016","08","23"
"13.02","1.401689708141321","2016","08","23"
"12.17","1.28594905505341","2016","08","23"
"19.98","1.1741741741741742","2016","08","23"
"14.77","1.2951929587000677","2016","08","23"
"15.65","1.2766773162939298","2016","08","23"
"13.02","1.7350230414746544","2016","08","23"
"10.44","1.6647509578544062","2016","08","23"
"11.29","1.1532329495128433","2016","08","23"
"8.69","1.4004602991944766","2016","08","23"
"6.96","1.622126436781609","2016","08","23"
"1.75","3.9771428571428573","2016","08","23"
"9.56","1.544979079497908","2016","08","24"
"12.17","1.3557929334428924","2016","08","24"
"4.33","1.8036951501154732","2016","08","24"
"7.81","1.558258642765685","2016","08","24"
"13.02","1.1344086021505377","2016","08","24"
"7.81","1.3367477592829706","2016","08","24"
"7.81","1.4455825864276568","2016","08","24"
"8.69","1.2013808975834293","2016","08","24"
"6.96","1.5","2016","08","24"
"8.69","1.2013808975834293","2016","08","24"
"8.69","1.2991944764096663","2016","08","24"
"5.21","1.1669865642994242","2016","08","24"
"8.69","1.2013808975834293","2016","08","24"
"5.21","2.3358925143953937","2016","08","24"
"6.96","1.5","2016","08","24"
"6.08","1.5723684210526316","2016","08","24"
"6.08","1.4292763157894737","2016","08","24"
"6.96","1.122126436781609","2016","08","24"
"5.21","1.6679462571976966","2016","08","24"
"6.08","1.2845394736842104","2016","08","24"
"4.33","1.2032332563510393","2016","08","24"
"4.33","1.2032332563510393","2016","08","24"
"5.21","1.3358925143953935","2016","08","24"
"3.48","2.0","2016","08","24"
"5.21","1.4990403071017273","2016","08","24"
"6.08","1.7171052631578947","2016","08","24"
"8.69","1.2991944764096663","2016","08","24"
"10.44","1.2471264367816093","2016","08","24"
"4.33","2.207852193995381","2016","08","24"
"5.21","1.3358925143953935","2016","08","25"
"4.33","1.8036951501154732","2016","08","26"
