"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.38","1.2002301495972383","2016","10","23"
"15.65","1.222364217252396","2016","10","23"
"13.02","1.534562211981567","2016","10","23"
"11.29","1.308237378210806","2016","10","23"
"17.38","1.1495972382048332","2016","10","23"
"14.77","1.3527420446851728","2016","10","23"
"13.02","1.3348694316436251","2016","10","23"
"12.17","1.4995891536565324","2016","10","23"
"11.29","1.3861824623560675","2016","10","23"
"13.9","1.1258992805755397","2016","10","23"
"10.44","1.5804597701149425","2016","10","23"
"13.02","1.1344086021505377","2016","10","24"
"7.81","1.7797695262483997","2016","10","24"
"10.44","1.1657088122605364","2016","10","24"
"7.81","1.4455825864276568","2016","10","24"
"10.44","1.1657088122605364","2016","10","24"
"9.56","1.3619246861924685","2016","10","24"
"6.08","2.0016447368421053","2016","10","24"
"11.29","1.0779450841452614","2016","10","24"
"13.02","1.1344086021505377","2016","10","24"
"8.69","1.2013808975834293","2016","10","24"
"6.96","1.3735632183908046","2016","10","24"
"13.02","1.0675883256528418","2016","10","24"
"10.44","1.0814176245210727","2016","10","24"
"12.17","1.14215283483977","2016","10","24"
"12.17","1.2136400986031224","2016","10","24"
"10.44","1.2471264367816093","2016","10","24"
"9.56","1.2730125523012552","2016","10","24"
"9.56","1.0920502092050208","2016","10","24"
"6.08","1.856907894736842","2016","10","24"
"5.21","2.166986564299424","2016","10","24"
"11.29","1.1532329495128433","2016","10","24"
"13.02","1.2019969278033795","2016","10","24"
"12.17","1.28594905505341","2016","10","24"
"5.21","2.3358925143953937","2016","10","24"
"9.56","1.2730125523012552","2016","10","24"
"14.77","1.1171293161814488","2016","10","24"
"14.77","1.1171293161814488","2016","10","24"
"15.65","1.1105431309904152","2016","10","24"
"16.5","1.0533333333333332","2016","10","24"
"15.65","1.1105431309904152","2016","10","24"
"14.77","1.1767095463777928","2016","10","24"
"9.56","1.3619246861924685","2016","10","24"
"9.56","1.2730125523012552","2016","10","24"
"8.69","1.2991944764096663","2016","10","25"
"8.69","1.800920598388953","2016","10","25"
"10.44","1.4147509578544062","2016","10","25"
"10.44","1.5804597701149425","2016","10","25"
"10.44","1.4147509578544062","2016","10","25"
"13.9","1.3129496402877698","2016","10","25"
"13.9","1.3129496402877698","2016","10","25"
"14.77","1.1171293161814488","2016","10","25"
"9.56","1.817991631799163","2016","10","25"
"12.17","1.28594905505341","2016","10","25"
"8.69","1.89873417721519","2016","10","25"
"13.02","1.3348694316436251","2016","10","25"
"13.9","1.1258992805755397","2016","10","25"
"7.81","2.1126760563380285","2016","10","25"
"11.29","1.5394154118689105","2016","10","25"
"13.9","1.3762589928057554","2016","10","25"
"17.38","1.1006904487917146","2016","10","25"
"17.38","1.2491369390103568","2016","10","25"
"4.33","2.810623556581986","2016","10","25"
"3.48","4.741379310344827","2016","10","25"
"0.87","15.977011494252874","2016","10","26"
"9.56","1.1809623430962342","2016","10","26"
"5.21","2.166986564299424","2016","10","26"
"2.6","3.342307692307692","2016","10","26"
"3.48","2.244252873563218","2016","10","26"
"1.75","3.474285714285714","2016","10","27"
"3.48","1.7471264367816093","2016","10","27"
"7.81","1.558258642765685","2016","10","27"
"8.69","1.1001150747986193","2016","10","27"
"2.6","2.3384615384615386","2016","10","27"
"7.81","1.2240717029449426","2016","10","27"
"7.81","1.1126760563380282","2016","10","27"
"0.87","9.988505747126437","2016","10","27"
"0.87","10.988505747126437","2016","10","27"
"5.21","1.6679462571976966","2016","10","27"
"10.44","1.1657088122605364","2016","10","27"
"9.56","1.0920502092050208","2016","10","28"
"7.81","1.0","2016","10","28"
"7.81","1.1126760563380282","2016","10","28"
"0.87","8.0","2016","10","28"
"6.96","1.122126436781609","2016","10","28"
"6.08","1.144736842105263","2016","10","28"
"0.87","5.988505747126437","2016","10","29"
"3.48","2.0","2016","10","30"
"8.69","1.4004602991944766","2016","10","30"
"6.08","1.7171052631578947","2016","10","30"
"7.81","1.3367477592829706","2016","10","30"
"0.87","5.988505747126437","2016","10","31"
"0.87","2.0114942528735633","2016","11","01"
"1.75","3.9771428571428573","2016","11","01"
"6.96","1.622126436781609","2016","11","02"
"0.87","5.988505747126437","2016","11","02"
"7.81","1.1126760563380282","2016","11","02"
"8.69","1.2991944764096663","2016","11","02"
"17.38","1.1006904487917146","2016","11","02"
"13.9","1.2503597122302157","2016","11","02"
"4.33","3.0069284064665127","2016","11","03"
"6.96","4.245689655172414","2016","11","03"
"20.86","1.5412272291466922","2016","11","04"
"6.08","1.2845394736842104","2016","11","04"
"1.75","5.4628571428571435","2016","11","04"
"7.81","1.2240717029449426","2016","11","04"
"6.96","1.2485632183908046","2016","11","05"
"4.33","1.6073903002309469","2016","11","05"
"12.17","1.28594905505341","2016","11","06"
"8.69","1.2991944764096663","2016","11","06"
"5.21","1.4990403071017273","2016","11","06"
"4.33","1.6073903002309469","2016","11","06"
"3.48","1.7471264367816093","2016","11","06"
"7.81","1.4455825864276568","2016","11","06"
"1.75","6.451428571428571","2016","11","07"
"12.17","1.4281018898931799","2016","11","07"
"8.69","1.5995397008055237","2016","11","08"
"13.02","1.6021505376344085","2016","11","08"
"8.69","1.4982738780207134","2016","11","09"
"13.02","1.2019969278033795","2016","11","09"
"16.5","1.5266666666666668","2016","11","09"
"19.13","1.635128071092525","2016","11","11"
"14.77","1.6479350033852405","2016","11","11"
"7.81","1.4455825864276568","2016","11","11"
"9.56","2.5460251046025104","2016","11","11"
"13.9","1.3762589928057554","2016","11","11"
"23.46","1.6662404092071612","2016","11","11"
"16.5","1.790909090909091","2016","11","12"
"8.69","1.2991944764096663","2016","11","12"
"6.96","1.3735632183908046","2016","11","12"
"10.44","1.4147509578544062","2016","11","12"
"12.17","1.14215283483977","2016","11","13"
"17.38","1.8498273878020715","2016","11","13"
"0.87","8.0","2016","11","15"
"5.21","1.4990403071017273","2016","11","15"
"2.6","3.0038461538461534","2016","11","15"
"6.08","1.144736842105263","2016","11","15"
"6.96","1.122126436781609","2016","11","16"
"2.6","3.0038461538461534","2016","11","16"
"7.81","1.3367477592829706","2016","11","16"
"13.9","1.1258992805755397","2016","11","16"
"11.29","1.308237378210806","2016","11","16"
"12.17","1.0698438783894824","2016","11","16"
"5.21","1.4990403071017273","2016","11","16"
"2.6","5.68076923076923","2016","11","17"
"2.6","3.676923076923077","2016","11","17"
"5.21","2.3358925143953937","2016","11","17"
"4.33","3.0069284064665127","2016","11","17"
"9.56","2.7269874476987446","2016","11","17"
"9.56","2.5460251046025104","2016","11","17"
"6.96","3.1192528735632186","2016","11","17"
"7.81","3.003841229193342","2016","11","17"
"7.81","3.11651728553137","2016","11","17"
"0.87","12.977011494252872","2016","11","18"
"6.96","1.8706896551724137","2016","11","18"
"3.48","2.4971264367816093","2016","11","18"
"4.33","3.2101616628175518","2016","11","18"
"4.33","3.0069284064665127","2016","11","18"
"9.56","2.0010460251046025","2016","11","18"
"5.21","1.834932821497121","2016","11","19"
"2.6","3.0038461538461534","2016","11","19"
"0.87","8.977011494252872","2016","11","19"
"2.6","2.6769230769230767","2016","11","19"
"0.87","13.988505747126437","2016","11","19"
"3.48","2.0","2016","11","20"
"3.48","3.4971264367816093","2016","11","20"
"5.21","1.4990403071017273","2016","11","20"
"0.87","8.977011494252872","2016","11","21"
"0.87","8.977011494252872","2016","11","22"
"5.21","1.3358925143953935","2016","11","23"
"5.21","1.3358925143953935","2016","11","23"
"7.81","1.2240717029449426","2016","11","23"
"7.81","1.1126760563380282","2016","11","23"
"7.81","1.2240717029449426","2016","11","23"
"6.08","1.2845394736842104","2016","11","23"
"7.81","1.3367477592829706","2016","11","23"
"6.08","1.2845394736842104","2016","11","23"
"7.81","1.558258642765685","2016","11","23"
"0.87","5.988505747126437","2016","11","24"
"2.6","4.015384615384615","2016","11","24"
"7.81","2.003841229193342","2016","11","24"
"7.81","1.7797695262483997","2016","11","24"
"6.96","1.122126436781609","2016","11","24"
"1.75","3.9771428571428573","2016","11","25"
"8.69","1.1001150747986193","2016","11","25"
"9.56","1.3619246861924685","2016","11","25"
"7.81","1.558258642765685","2016","11","25"
"11.29","1.3861824623560675","2016","11","25"
"10.44","1.1657088122605364","2016","11","25"
"9.56","1.544979079497908","2016","11","26"
"0.87","9.988505747126437","2016","11","30"
"0.87","5.988505747126437","2016","12","04"
"6.08","1.144736842105263","2016","12","04"
"10.44","1.1657088122605364","2016","12","04"
"11.29","1.2311780336581046","2016","12","04"
"10.44","1.4147509578544062","2016","12","04"
"11.29","1.3861824623560675","2016","12","04"
"13.02","1.2019969278033795","2016","12","04"
"6.96","1.9971264367816093","2016","12","04"
"6.96","1.622126436781609","2016","12","04"
"11.29","1.308237378210806","2016","12","04"
"8.69","1.4982738780207134","2016","12","04"
"4.33","2.207852193995381","2016","12","04"
"4.33","1.6073903002309469","2016","12","04"
"1.75","3.9771428571428573","2016","12","05"
"7.81","1.6670934699103714","2016","12","05"
"5.21","2.4990403071017275","2016","12","05"
"8.69","1.4004602991944766","2016","12","05"
"6.08","1.4292763157894737","2016","12","05"
"6.96","1.3735632183908046","2016","12","05"
"7.81","1.3367477592829706","2016","12","05"
"0.87","12.977011494252872","2016","12","05"
"5.21","2.166986564299424","2016","12","05"
"5.21","1.6679462571976966","2016","12","05"
"6.96","1.5","2016","12","05"
"8.69","1.5995397008055237","2016","12","05"
"1.75","3.474285714285714","2016","12","10"
"8.69","2.0","2016","12","10"
"3.48","6.491379310344827","2016","12","10"
"3.48","3.244252873563218","2016","12","10"
"5.21","4.335892514395393","2016","12","11"
"10.44","2.0795019157088124","2016","12","11"
"2.6","2.3384615384615386","2016","12","11"
"2.6","5.007692307692308","2016","12","12"
"1.75","1.9885714285714287","2016","12","12"
"0.87","8.0","2016","12","12"
"1.75","2.474285714285714","2016","12","13"
"1.75","2.474285714285714","2016","12","13"
"0.87","4.0","2016","12","13"
"2.6","1.3384615384615384","2016","12","14"
"1.75","2.474285714285714","2016","12","14"
"0.87","4.0","2016","12","14"
"0.87","4.977011494252873","2016","12","15"
"1.75","4.462857142857143","2016","12","15"
"3.48","2.0","2016","12","16"
"8.69","1.2991944764096663","2016","12","17"
"12.17","1.3557929334428924","2016","12","17"
"10.44","1.913793103448276","2016","12","18"
"18.25","1.4284931506849314","2016","12","19"
"15.65","1.4434504792332268","2016","12","19"
"13.9","1.437410071942446","2016","12","19"
"15.65","1.6095846645367413","2016","12","19"
"7.81","1.558258642765685","2016","12","20"
"2.6","2.003846153846154","2016","12","24"
"3.48","2.0","2016","12","24"
"0.87","4.977011494252873","2016","12","24"
"0.87","4.977011494252873","2016","12","25"
"4.33","1.4041570438799076","2016","12","25"
"5.21","1.3358925143953935","2016","12","25"
"4.33","1.4041570438799076","2016","12","25"
"9.56","1.3619246861924685","2016","12","26"
"14.77","1.1767095463777928","2016","12","26"
"18.25","1.0947945205479452","2016","12","26"
"13.9","1.1870503597122302","2016","12","26"
"8.69","1.4982738780207134","2016","12","26"
"10.44","1.331417624521073","2016","12","26"
"9.56","1.3619246861924685","2016","12","26"
"5.21","1.4990403071017273","2016","12","27"
"6.96","2.1221264367816093","2016","12","31"
"8.69","1.1001150747986193","2016","12","31"
"9.56","1.4539748953974896","2016","12","31"
"13.02","1.2672811059907834","2016","12","31"
"10.44","1.4990421455938698","2016","12","31"
"7.81","1.7797695262483997","2017","01","01"
"10.44","1.1657088122605364","2017","01","01"
"8.69","1.4004602991944766","2017","01","01"
"6.08","1.2845394736842104","2017","01","01"
"8.69","1.1001150747986193","2017","01","01"
"13.02","1.0675883256528418","2017","01","01"
"9.56","1.3619246861924685","2017","01","01"
"0.87","5.988505747126437","2017","01","01"
"6.96","1.122126436781609","2017","01","01"
"7.81","1.1126760563380282","2017","01","01"
"6.08","1.2845394736842104","2017","01","01"
"0.87","6.988505747126437","2017","01","01"
"1.75","3.474285714285714","2017","01","01"
"5.21","1.1669865642994242","2017","01","01"
"5.21","1.1669865642994242","2017","01","01"
"0.87","4.977011494252873","2017","01","01"
"1.75","2.9771428571428573","2017","01","01"
"2.6","1.6653846153846155","2017","01","01"
"5.21","1.1669865642994242","2017","01","01"
"3.48","1.7471264367816093","2017","01","01"
"0.87","8.0","2017","01","01"
"4.33","1.4041570438799076","2017","01","01"
"6.96","1.3735632183908046","2017","01","01"
"11.29","1.1532329495128433","2017","01","01"
"11.29","1.2311780336581046","2017","01","01"
"7.81","1.3367477592829706","2017","01","01"
"14.77","1.1767095463777928","2017","01","01"
"11.29","1.6164747564216122","2017","01","01"
"15.65","1.4434504792332268","2017","01","01"
"19.13","1.1348667015159437","2017","01","01"
"13.02","1.401689708141321","2017","01","01"
"7.81","1.6670934699103714","2017","01","02"
"11.29","1.308237378210806","2017","01","02"
"12.17","1.2136400986031224","2017","01","02"
"4.33","2.6073903002309464","2017","01","02"
"3.48","2.0","2017","01","02"
"6.96","1.5","2017","01","02"
"0.87","8.0","2017","01","02"
"7.81","1.2240717029449426","2017","01","02"
"7.81","1.4455825864276568","2017","01","02"
"7.81","1.558258642765685","2017","01","02"
"6.96","1.5","2017","01","02"
"6.96","1.5","2017","01","02"
"6.08","1.4292763157894737","2017","01","02"
"7.81","1.4455825864276568","2017","01","02"
"5.21","1.834932821497121","2017","01","02"
"5.21","1.4990403071017273","2017","01","02"
"5.21","1.834932821497121","2017","01","02"
"3.48","1.4971264367816093","2017","01","02"
"5.21","1.1669865642994242","2017","01","02"
"1.75","2.9771428571428573","2017","01","03"
"5.21","1.1669865642994242","2017","01","03"
"6.08","1.5723684210526316","2017","01","03"
"0.87","4.0","2017","01","05"
"3.48","2.0","2017","01","05"
"6.96","1.3735632183908046","2017","01","05"
"6.96","1.622126436781609","2017","01","05"
"3.48","1.4971264367816093","2017","01","06"
"6.08","1.2845394736842104","2017","01","06"
"5.21","1.1669865642994242","2017","01","06"
"6.08","1.2845394736842104","2017","01","06"
"9.56","1.0920502092050208","2017","01","06"
"4.33","1.8036951501154732","2017","01","06"
"1.75","5.4628571428571435","2017","01","06"
"6.08","2.286184210526316","2017","01","06"
"5.21","2.834932821497121","2017","01","06"
"4.33","2.6073903002309464","2017","01","06"
"3.48","3.0","2017","01","06"
"4.33","2.810623556581986","2017","01","06"
"10.44","1.832375478927203","2017","01","06"
"27.8","2.156474820143885","2017","01","07"
"33.03","1.9467151074780502","2017","01","07"
"3.48","9.491379310344827","2017","01","07"
"13.02","2.2019969278033797","2017","01","07"
"0.87","23.977011494252874","2017","01","07"
"18.25","1.2378082191780821","2017","01","07"
"10.44","2.0795019157088124","2017","01","07"
"8.69","2.4982738780207137","2017","01","07"
"1.75","16.885714285714286","2017","01","08"
"5.21","1.3358925143953935","2017","01","08"
"6.96","1.8706896551724137","2017","01","08"
"1.75","5.965714285714285","2017","01","09"
"4.33","3.2101616628175518","2017","01","09"
