"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.804167414","2.050807480663211","2017","07","28"
"0.701620678","1.7103258250892084","2017","07","28"
"0.701620678","2.4229615749722813","2017","07","28"
"1.002315338","2.494225003069842","2017","07","28"
"2.405556618","2.618936437770429","2017","07","28"
"3.207408693","1.8394912450279375","2017","07","28"
"3.107177257","1.8022789187144208","2017","07","28"
"2.906714189","2.0297834002144475","2017","07","28"
"4.811113235","1.7043873295989884","2017","07","28"
"4.610649778","1.7134245011831823","2017","07","28"
"3.608334829","2.0785211074989185","2017","07","28"
"4.911344477","1.7306871107913127","2017","07","28"
"5.612965506","1.888484765970696","2017","07","28"
"5.312270807","1.6753663787758024","2017","07","28"
"7.617595988","1.5096626676074647","2017","07","28"
"7.216669658","1.5381056104868476","2017","07","28"
"6.414817582","1.6212463748279349","2017","07","28"
"1.303009765","2.6860887976537917","2017","07","29"
"0.801852193","2.4942253740272555","2017","07","29"
"3.407871566","1.7019421212542258","2017","07","29"
"2.706251122","1.9584287211613765","2017","07","29"
"2.20509355","1.9046812172662697","2017","07","29"
"3.207408693","2.151269289148865","2017","07","30"
"2.906714189","1.892170905489738","2017","07","30"
"1.303009765","1.8418894420181107","2017","07","30"
"1.202778309","2.9930702558088784","2017","07","30"
"4.309955274","1.5777425376131642","2017","07","30"
"1.503472813","3.658197189495837","2017","07","30"
"0.701620678","1.8528530483247814","2017","07","30"
"0.902083707","1.8845257150842212","2017","07","30"
"1.804167414","3.381060835410921","2017","07","30"
"2.305324986","3.209959594391001","2017","07","30"
"1.603704347","2.3695141084505646","2017","07","30"
"1.703935783","2.17144335245174","2017","07","30"
"4.209724032","1.567798716930241","2017","07","30"
"4.109492401","2.0197142802795516","2017","07","30"
"3.909029528","1.8418893769993543","2017","07","30"
"5.612965506","1.8528529596133954","2017","07","30"
"8.720142178","1.5710752543190931","2017","07","30"
"8.419448064","1.8409758373918987","2017","07","30"
"9.121068898","1.5897259556036738","2017","07","30"
"8.82037381","1.6325838598443712","2017","07","30"
"6.615280455","1.8895646186175186","2017","07","30"
"6.214354514","1.6896364338959242","2017","07","30"
"5.91366001","2.029200275245448","2017","07","30"
"8.720142178","1.6513492126687663","2017","07","31"
"9.020837072","1.9399529700318703","2017","07","31"
"8.82037381","1.8139821547994008","2017","07","31"
"8.720142178","1.697220046175261","2017","07","31"
"2.20509355","2.6756235398720385","2017","07","31"
"1.403241337","2.280434505187328","2017","07","31"
"2.60601949","1.803516787205609","2017","07","31"
"4.209724032","2.256679935498442","2017","07","31"
"5.312270807","1.6941907291587366","2017","07","31"
"5.312270807","1.750663780872269","2017","07","31"
"2.20509355","1.8139820743659607","2017","07","31"
"1.904398987","2.9405603054965286","2017","07","31"
"7.116438026","1.7424447166821992","2017","07","31"
"5.91366001","1.5388101420460254","2017","07","31"
"8.018522708","1.4217082928039018","2017","07","31"
"9.321530992","1.501899177507986","2017","07","31"
"7.918290102","1.4397047952462099","2017","07","31"
"7.116438026","1.7002887744953996","2017","08","01"
"7.918290102","1.7301714654960236","2017","08","01"
"7.016206785","1.7245785451860798","2017","08","01"
"6.915974959","1.7351133558377017","2017","08","01"
"8.118753365","1.4411079933082804","2017","08","01"
"7.517364162","1.6495143208149399","2017","08","01"
"6.013891252","1.8457267723802866","2017","08","01"
"5.91366001","1.5726301614015175","2017","08","01"
"5.813428379","1.5481398178931618","2017","08","01"
"4.410186905","1.9046813017100463","2017","08","01"
"3.407871566","1.731285964196457","2017","08","01"
"4.410186905","1.609909073456831","2017","08","01"
"3.407871566","2.3475064095182514","2017","08","01"
"3.407871566","1.5258790641877142","2017","08","01"
"3.808797897","1.8641051864663956","2017","08","01"
"2.60601949","2.3791072383729563","2017","08","01"
"1.804167414","4.711314768818899","2017","08","01"
"2.004630677","2.2448024235239212","2017","08","01"
"1.102546775","2.9023711615318994","2017","08","01"
"0.50115765","2.194917940492378","2017","08","01"
"2.706251122","2.1062347350779222","2017","08","01"
"3.107177257","1.7379117843485168","2017","08","01"
"2.20509355","3.2651675762236936","2017","08","01"
"4.510418536","1.7293295923081493","2017","08","01"
"3.207408693","1.9953802129948892","2017","08","01"
"3.708566265","1.6448404445592402","2017","08","01"
"3.708566265","1.6448404445592402","2017","08","01"
"4.309955274","1.7633594016270526","2017","08","01"
"4.209724032","1.567798716930241","2017","08","01"
"4.610649778","1.9736914400701635","2017","08","01"
"2.004630677","2.7935320611677934","2017","08","01"
"1.904398987","2.3104401294244123","2017","08","01"
"7.417132531","1.4830529175561256","2017","08","01"
"6.715512086","1.7124532176740987","2017","08","01"
"3.107177257","2.2206650114522253","2017","08","01"
"4.009261354","2.2448025103229523","2017","08","02"
"5.612965506","1.7815893488585424","2017","08","02"
"3.909029528","1.6883985881213839","2017","08","02"
"3.508103392","1.7388312436602211","2017","08","02"
"3.608334829","1.46882154100672","2017","08","02"
"2.20509355","1.950030788943172","2017","08","02"
"2.305324986","1.7784912083540831","2017","08","02"
"2.305324986","1.7784912083540831","2017","08","02"
"1.804167414","1.9399529699077027","2017","08","02"
"0.400926096","2.4942253771378353","2017","08","02"
"0.801852193","1.9953801909724278","2017","08","02"
"1.102546775","1.8139820743659607","2017","08","02"
"0.50115765","2.194917940492378","2017","08","02"
"0.50115765","2.593994149346019","2017","08","02"
"2.706251122","1.8106227072448304","2017","08","02"
"2.706251122","1.6997682929736628","2017","08","02"
"2.505788054","1.8357497724745717","2017","08","02"
"2.104862113","1.9953802394275888","2017","08","02"
"1.804167414","1.9953802252854569","2017","08","02"
"1.804167414","1.829098507928156","2017","08","02"
"1.904398987","1.7853401037332102","2017","08","02"
"4.009261354","1.621246238166792","2017","08","02"
"5.011576108","1.5963042706723671","2017","08","02"
"5.713196553","1.5402935598949625","2017","08","02"
"6.615280455","1.6023507880135672","2017","08","02"
"5.312270807","1.5812447896916864","2017","08","02"
"4.610649778","1.8218691376389335","2017","08","02"
"5.713196553","1.470280333798276","2017","08","02"
"5.612965506","1.5321670195206079","2017","08","02"
"5.91366001","1.7079100917064725","2017","08","02"
"5.713196553","1.7503335423930055","2017","08","02"
"4.510418536","1.9510384206615452","2017","08","02"
"4.109492401","1.5330360213020382","2017","08","03"
"6.214354514","1.544810451732783","2017","08","03"
"5.713196553","2.065393744208541","2017","08","03"
"5.011576108","1.6362118946792616","2017","08","03"
"4.811113235","2.01616527073905","2017","08","03"
"4.710881604","1.719423469509891","2017","08","03"
"4.710881604","1.8892429598406864","2017","08","03"
"3.708566265","1.5909113626152236","2017","08","03"
"3.407871566","1.9366926857947204","2017","08","03"
"2.60601949","1.6883986704182323","2017","08","03"
"2.305324986","1.7351133555102152","2017","08","03"
"2.20509355","1.723282931012156","2017","08","03"
"1.503472813","2.2614309055683606","2017","08","03"
"1.603704347","2.806003369896708","2017","08","03"
"1.503472813","1.8623549483498376","2017","08","03"
"2.405556618","1.5381055682972082","2017","08","03"
"2.305324986","1.7784912083540831","2017","08","03"
"1.804167414","1.9953802252854569","2017","08","03"
"1.603704347","1.5588908153031276","2017","08","03"
"3.006945626","1.5630478507362275","2017","08","03"
"2.706251122","1.7367197965451782","2017","08","03"
"2.405556618","1.70438732945258","2017","08","03"
"1.603704347","2.1200914566081175","2017","08","03"
"1.804167414","2.1062347354866926","2017","08","03"
"1.703935783","2.6409444809458527","2017","08","03"
"2.104862113","1.852853020591188","2017","08","03"
"2.305324986","2.0387580608125155","2017","08","03"
"2.906714189","2.0641865239816326","2017","08","03"
"2.505788054","2.5939942836043226","2017","08","03"
"2.60601949","1.6883986704182323","2017","08","03"
"3.608334829","1.4965351684107806","2017","08","03"
"2.104862113","2.612997775498466","2017","08","03"
"1.403241337","1.7815894608298584","2017","08","03"
"1.202778309","1.579676008274273","2017","08","03"
"1.603704347","1.8083134128961738","2017","08","03"
"4.009261354","1.6461885003867969","2017","08","03"
"3.808797897","1.9166152175598095","2017","08","03"
"3.006945626","1.8290985947479186","2017","08","03"
"4.209724032","1.9716257939731858","2017","08","03"
"5.412502243","1.9030014654166678","2017","08","03"
"5.91366001","1.9108302068248255","2017","08","03"
"5.312270807","1.6941907291587366","2017","08","03"
"5.412502243","2.1062347354670647","2017","08","03"
"6.114122688","1.5047130254773193","2017","08","03"
"5.011576108","1.6960733309889107","2017","08","03"
"6.314585951","1.5994713966005212","2017","08","03"
"5.011576108","1.656165706782478","2017","08","03"
"5.412502243","1.8106227073945993","2017","08","03"
"7.417132531","2.022344908535382","2017","08","03"
"7.116438026","1.8267565982454042","2017","08","03"
"9.121068898","1.5897259556036738","2017","08","04"
"9.62222686","1.7979205667990248","2017","08","04"
"8.920605636","1.5694001395490007","2017","08","04"
"1.904398987","3.15060042509884","2017","08","04"
"3.107177257","1.8344624858973728","2017","08","04"
"4.009261354","1.5713617356759624","2017","08","04"
"3.107177257","1.8022789187144208","2017","08","04"
"1.102546775","2.448875682394518","2017","08","04"
"1.503472813","3.126095701472455","2017","08","04"
"1.603704347","2.431869771567065","2017","08","04"
"1.503472813","1.9953803640877676","2017","08","04"
"1.804167414","1.6628169346816504","2017","08","04"
"2.004630677","2.0951491540005","2017","08","04"
"1.603704347","1.8706690760126747","2017","08","04"
"0.801852193","2.3695140508270707","2017","08","04"
"2.004630677","1.9454955811793155","2017","08","04"
"1.804167414","1.9953802252854569","2017","08","04"
"2.60601949","1.6883986704182323","2017","08","04"
"1.102546775","1.9046812177197654","2017","08","04"
"4.710881604","1.6981960101071563","2017","08","04"
"6.214354514","1.7379117840266811","2017","08","04"
"5.412502243","2.0692832311496927","2017","08","04"
"7.417132531","1.6718050794122987","2017","08","04"
"7.918290102","1.7301714654960236","2017","08","04"
"7.116438026","1.8267565982454042","2017","08","04"
"8.218984607","1.6060378320647706","2017","08","04"
"8.319216628","1.5265860414375545","2017","08","04"
"8.619910547","1.6821520236131053","2017","08","04"
"7.617595988","1.903487661047114","2017","08","04"
"7.918290102","1.5786236332567245","2017","08","04"
"8.720142178","1.628413796488904","2017","08","05"
"8.018522708","1.6711307516322118","2017","08","05"
"8.720142178","1.628413796488904","2017","08","05"
"7.417132531","1.6583227734696655","2017","08","05"
"8.018522708","1.8083131392187108","2017","08","05"
"6.815743133","1.8046454436416037","2017","08","05"
"5.91366001","1.6402700529954886","2017","08","05"
"4.811113235","1.7667429902011027","2017","08","05"
"6.114122688","1.8808913178289168","2017","08","05"
"5.212038981","1.8227031285896669","2017","08","05"
"5.312270807","1.8259610193852078","2017","08","05"
"5.212038981","1.5924670780968588","2017","08","05"
"4.009261354","1.7210152219475385","2017","08","05"
"2.60601949","2.1488711379514664","2017","08","05"
"4.610649778","1.7784912829698774","2017","08","05"
"4.309955274","1.6705509696201084","2017","08","05"
"4.309955274","1.9721783737006826","2017","08","05"
"3.808797897","2.231675403332644","2017","08","05"
"3.608334829","1.9399529693700717","2017","08","05"
"3.30764013","1.9349141954569284","2017","08","05"
"3.30764013","2.116312413345886","2017","08","05"
"2.20509355","1.6779333597887491","2017","08","05"
"2.405556618","1.787528209822414","2017","08","05"
"1.503472813","2.7935325671898266","2017","08","05"
"2.405556618","2.3695140128271137","2017","08","05"
"2.906714189","1.7889615345322138","2017","08","05"
"3.909029528","1.637234969743109","2017","08","05"
"3.808797897","1.6278101384385426","2017","08","05"
"2.906714189","1.9609771530241082","2017","08","05"
"1.102546775","2.35817661794893","2017","08","05"
"2.305324986","1.5182240917246537","2017","08","05"
"2.004630677","2.0452646300593353","2017","08","05"
"2.405556618","1.787528209822414","2017","08","05"
"0.50115765","2.3944560459168884","2017","08","05"
"1.603704347","2.1200914566081175","2017","08","05"
"2.20509355","2.08607922779512","2017","08","05"
"1.904398987","1.8378501337650626","2017","08","05"
"2.004630677","1.8956110567393056","2017","08","05"
"6.715512086","1.4444169400308038","2017","08","05"
"5.412502243","1.8106227073945993","2017","08","05"
"6.715512086","1.4444169400308038","2017","08","05"
"6.515049213","1.5656059266056075","2017","08","05"
"5.612965506","1.5856145731674838","2017","08","05"
"6.515049213","1.5042095837810827","2017","08","05"
"6.715512086","1.533762365117721","2017","08","05"
"6.515049213","1.5195586693720957","2017","08","05"
"5.813428379","1.8061630961051183","2017","08","05"
"6.214354514","1.7218200017225473","2017","08","05"
"7.517364162","1.5031864808573576","2017","08","05"
"7.71782723","1.503013733568638","2017","08","05"
"7.016206785","1.6248096128483762","2017","08","05"
"5.91366001","1.5895401709101635","2017","08","05"
"5.713196553","1.8028435752996226","2017","08","05"
"7.016206785","1.66756777964605","2017","08","05"
"7.517364162","1.7160270278256609","2017","08","05"
"6.314585951","1.6153077555915907","2017","08","05"
"6.214354514","1.705728217809236","2017","08","06"
"6.915974959","1.6049797976140996","2017","08","06"
"7.016206785","1.7815894361500066","2017","08","06"
"8.319216628","1.7429525661343315","2017","08","06"
"3.006945626","2.5939944442480587","2017","08","06"
"3.909029528","2.813997684388942","2017","08","06"
"4.610649778","1.7784912829698774","2017","08","06"
"3.909029528","1.995380232389997","2017","08","06"
"2.20509355","2.2221278244635014","2017","08","06"
"5.612965506","1.8172211550376842","2017","08","06"
"5.312270807","1.6565420282046248","2017","08","06"
"6.615280455","2.3884097881379995","2017","08","06"
"2.505788054","1.755934559180399","2017","08","06"
"3.508103392","1.9098638632712224","2017","08","06"
"3.30764013","1.7837491317412455","2017","08","06"
"1.503472813","2.061892898358648","2017","08","06"
"2.20509355","2.5849243969717293","2017","08","06"
"4.911344477","2.015741221036734","2017","08","06"
"1.703935783","2.17144335245174","2017","08","06"
"2.806482753","1.8884847656143782","2017","08","06"
"3.708566265","1.6448404445592402","2017","08","06"
"4.009261354","1.7210152219475385","2017","08","06"
"1.904398987","1.7328301199101614","2017","08","06"
"0.50115765","3.192608118423414","2017","08","06"
"2.104862113","2.375452410454404","2017","08","06"
"6.915974959","1.7206540712693175","2017","08","06"
"7.116438026","1.728392735953266","2017","08","06"
"4.009261354","1.9953801056193252","2017","08","07"
"3.508103392","1.8813584431550299","2017","08","07"
"4.610649778","1.5832909376097921","2017","08","07"
"3.808797897","1.680320146690104","2017","08","07"
"3.508103392","1.9098638632712224","2017","08","07"
"3.006945626","2.3611999673718076","2017","08","07"
"3.608334829","1.6905304172369533","2017","08","07"
"2.806482753","1.6034304138123452","2017","08","07"
"2.004630677","2.4942249150265794","2017","08","07"
"1.804167414","1.6073896793038964","2017","08","07"
"1.403241337","2.636752446952751","2017","08","07"
"1.804167414","1.7182440453943373","2017","08","07"
"2.706251122","1.8475742104468307","2017","08","07"
"2.405556618","2.2863731320415757","2017","08","07"
"2.405556618","2.078520930493435","2017","08","07"
"1.403241337","2.209170891891991","2017","08","07"
"2.104862113","1.6628167286509565","2017","08","07"
"2.405556618","2.078520930493435","2017","08","07"
"2.906714189","1.7201552869978436","2017","08","07"
"3.107177257","1.6735446503044482","2017","08","07"
"3.207408693","1.7459577506358026","2017","08","07"
"2.60601949","2.18724385480325","2017","08","07"
"2.405556618","1.8290984336332923","2017","08","07"
"3.107177257","1.6413610831214962","2017","08","07"
"1.904398987","3.465660284978927","2017","08","07"
"3.107177257","1.9953801534921571","2017","08","07"
"3.407871566","1.9366926857947204","2017","08","07"
"3.608334829","2.1339483628613114","2017","08","07"
"1.703935783","2.4648817807003","2017","08","07"
"2.20509355","1.8139820743659607","2017","08","07"
"2.104862113","1.9003620936950183","2017","08","07"
"3.107177257","1.7700953515314688","2017","08","07"
"3.608334829","2.050807479817722","2017","08","07"
"5.412502243","1.6628168540049508","2017","08","07"
"4.911344477","1.7714090000696157","2017","08","07"
"5.111807934","1.6041292131614742","2017","08","07"
"5.412502243","1.7182441093724643","2017","08","07"
"4.510418536","1.928867518515359","2017","08","07"
"4.911344477","1.5881598785276978","2017","08","07"
"6.013891252","1.7625858875440803","2017","08","07"
"4.410186905","2.1994531358756553","2017","08","07"
"4.911344477","1.7306871107913127","2017","08","07"
"6.013891252","1.5464197316350143","2017","08","07"
"6.314585951","1.4727806649820356","2017","08","07"
"6.414817582","1.6524242060668466","2017","08","07"
"6.013891252","1.679445002707874","2017","08","07"
"6.414817582","1.590068545147914","2017","08","07"
"5.111807934","1.7801920802762305","2017","08","07"
"5.312270807","1.8824340709104967","2017","08","07"
"5.91366001","1.5726301614015175","2017","08","07"
"5.212038981","1.8035168534362118","2017","08","07"
"4.710881604","1.8680155004379515","2017","08","07"
"4.309955274","1.7633594016270526","2017","08","07"
"3.30764013","1.8139821813082189","2017","08","07"
"3.909029528","2.072125660341136","2017","08","07"
"5.111807934","1.8584422340700564","2017","08","07"
"5.412502243","1.9030014654166678","2017","08","07"
"4.911344477","1.8324920994948162","2017","08","08"
"5.51273368","1.7414227425548334","2017","08","08"
"6.214354514","1.7379117840266811","2017","08","08"
"6.915974959","1.7929503668695976","2017","08","08"
"6.314585951","1.78950769974245","2017","08","08"
"4.510418536","2.1949181509394182","2017","08","08"
"6.414817582","1.6836020357468675","2017","08","08"
"6.013891252","1.4133944607284363","2017","08","08"
"4.510418536","1.9066968090342202","2017","08","08"
"6.013891252","1.5297915546677732","2017","08","08"
"3.708566265","1.7796634775784437","2017","08","08"
"3.006945626","1.8290985947479186","2017","08","08"
"4.209724032","1.6390622678707696","2017","08","08"
"4.610649778","1.7351134285177103","2017","08","08"
"3.909029528","1.995380232389997","2017","08","08"
"3.608334829","2.3002301283942184","2017","08","08"
"0.902083707","2.9930703382053214","2017","08","08"
"1.002315338","2.1949179440771958","2017","08","08"
"0.902083707","1.6628168864599613","2017","08","08"
"0.902083707","2.1062347354866926","2017","08","08"
"1.503472813","2.1284056062276133","2017","08","08"
"3.508103392","1.8243475536082487","2017","08","08"
"4.510418536","1.8180132006711847","2017","08","08"
"4.009261354","1.5713617356759624","2017","08","08"
"4.309955274","1.8793699416937384","2017","08","08"
"4.510418536","1.6406459839451137","2017","08","08"
"5.212038981","1.4965352861776686","2017","08","08"
"4.710881604","1.6769685507044214","2017","08","08"
"5.412502243","1.625865350611366","2017","08","08"
"5.412502243","1.5150110006153028","2017","08","08"
"5.612965506","1.5677986703451514","2017","08","08"
"6.314585951","1.5994713966005212","2017","08","08"
"6.314585951","1.583635037767815","2017","08","08"
"6.915974959","1.6049797976140996","2017","08","08"
"6.815743133","1.5698948289576042","2017","08","08"
"7.71782723","1.6714548921043935","2017","08","08"
"8.218984607","1.6182047376840891","2017","08","08"
"7.818058861","1.5732805302039794","2017","08","08"
"8.419448064","1.8053440313970683","2017","08","08"
"8.018522708","1.6836018281186864","2017","08","08"
"6.314585951","1.6786531899722335","2017","08","09"
"3.708566265","1.6178759739648336","2017","08","09"
"2.004630677","1.5963039978959672","2017","08","09"
"1.703935783","1.8780050257328271","2017","08","09"
"1.303009765","1.6883986445028674","2017","08","09"
"1.102546775","2.086079267702724","2017","08","09"
"0.701620678","2.4229615749722813","2017","08","09"
"0.701620678","1.8528530483247814","2017","08","09"
"1.503472813","2.061892898358648","2017","08","09"
"1.102546775","2.9930702259774873","2017","08","09"
"1.002315338","2.593994051999631","2017","08","09"
"1.102546775","1.9953801243489193","2017","08","09"
"2.20509355","1.9046812172662697","2017","08","09"
"2.60601949","1.7651440703538253","2017","08","09"
"3.107177257","1.7379117843485168","2017","08","09"
"3.407871566","1.6725982786054328","2017","08","09"
"3.006945626","2.2946872598354062","2017","08","09"
"5.612965506","1.5143511168764343","2017","08","09"
"4.510418536","1.5741332777282642","2017","08","09"
"4.510418536","1.6406459839451137","2017","08","09"
"5.412502243","1.5704382559828163","2017","08","09"
"5.51273368","1.6507236750823775","2017","08","09"
"5.91366001","1.5895401709101635","2017","08","09"
"6.414817582","1.527712883449536","2017","08","09"
"6.414817582","1.590068545147914","2017","08","09"
"7.016206785","1.5392932778277573","2017","08","09"
"6.214354514","1.705728217809236","2017","08","09"
"6.114122688","1.7500466454493233","2017","08","09"
"6.114122688","1.6355575560540663","2017","08","09"
"7.417132531","1.5234998340357955","2017","08","09"
"6.715512086","1.7273441208128888","2017","08","09"
"6.915974959","1.6049797976140996","2017","08","09"
"7.216669658","1.662816934775096","2017","08","09"
"7.918290102","1.6796555390968424","2017","08","09"
"6.915974959","1.8218689345604382","2017","08","09"
"7.517364162","1.636211779146745","2017","08","09"
"6.715512086","1.60821688676803","2017","08","10"
"6.515049213","1.6270022686626786","2017","08","10"
"5.713196553","1.575300248907785","2017","08","10"
"5.91366001","1.7248201017224187","2017","08","10"
"6.915974959","1.6628169344417085","2017","08","10"
"6.414817582","1.808313357584733","2017","08","10"
"6.114122688","1.6682687248031878","2017","08","10"
"7.417132531","1.6583227734696655","2017","08","10"
"5.91366001","2.1644802048740033","2017","08","10"
"7.016206785","1.753083990668043","2017","08","10"
"6.314585951","2.201252748455938","2017","08","10"
"5.412502243","2.050807480838581","2017","08","10"
"5.312270807","1.8071367505116724","2017","08","10"
"5.813428379","1.7889615338804536","2017","08","10"
"3.909029528","2.4046889581336517","2017","08","10"
"3.006945626","1.4965351428672624","2017","08","10"
"2.906714189","2.2362019329586036","2017","08","10"
"3.407871566","1.731285964196457","2017","08","10"
"4.209724032","1.7578349556287496","2017","08","10"
"5.713196553","1.662816895737912","2017","08","10"
"3.808797897","2.0741453103149516","2017","08","10"
"5.011576108","1.7758884058036937","2017","08","10"
"5.713196553","1.5577969044888904","2017","08","10"
"2.906714189","2.408217461658388","2017","08","10"
"2.706251122","2.4757495128717033","2017","08","10"
"2.004630677","2.1450336784405097","2017","08","10"
"1.804167414","1.6073896793038964","2017","08","10"
"1.904398987","2.572990096323759","2017","08","10"
"3.207408693","1.6836020874998605","2017","08","10"
"4.610649778","1.6917355738486541","2017","08","10"
"3.207408693","2.4318697723252694","2017","08","10"
"0.400926096","2.7436475898540666","2017","08","10"
"1.703935783","2.0540679806828144","2017","08","10"
"3.30764013","1.8744481226257224","2017","08","10"
"4.309955274","1.4385299702300343","2017","08","10"
"3.30764013","1.8744481226257224","2017","08","10"
"4.911344477","1.628881944946905","2017","08","10"
"5.612965506","1.5321670195206079","2017","08","10"
"4.811113235","1.6212464490040215","2017","08","10"
"4.510418536","1.7515004944543353","2017","08","10"
"7.316901289","1.6263716018542014","2017","08","10"
"6.414817582","1.6680131216863026","2017","08","10"
"4.309955274","1.6937530776798497","2017","08","11"
"4.109492401","1.7033733568400387","2017","08","11"
"4.009261354","2.0951491542499228","2017","08","11"
"3.207408693","1.6524242562436677","2017","08","11"
"6.214354514","1.512626954549056","2017","08","11"
"5.412502243","1.8845257151055559","2017","08","11"
"4.610649778","1.8652469920911006","2017","08","11"
"4.710881604","1.6345136321112264","2017","08","11"
"4.209724032","1.7103258805730666","2017","08","11"
"2.20509355","2.1314287994720225","2017","08","11"
"2.104862113","2.2329253156166247","2017","08","11"
"3.407871566","1.6432544356632013","2017","08","11"
"2.305324986","2.2122693585380677","2017","08","11"
"2.305324986","1.6917355026663472","2017","08","11"
"2.505788054","1.5963042706723671","2017","08","11"
"2.104862113","1.6628167286509565","2017","08","11"
"2.104862113","2.2329253156166247","2017","08","11"
"1.703935783","2.230131037749326","2017","08","11"
"1.403241337","1.4965352563584007","2017","08","11"
"0.902083707","1.5519624721478316","2017","08","11"
"1.002315338","1.795842008755133","2017","08","11"
"0.50115765","1.7958420768394936","2017","08","11"
"0.701620678","1.8528530483247814","2017","08","11"
"2.20509355","1.9046812172662697","2017","08","11"
"2.906714189","1.4793337202786125","2017","08","11"
"1.904398987","1.9428701938287682","2017","08","11"
"1.804167414","1.9399529699077027","2017","08","11"
"3.30764013","1.6023508349440663","2017","08","11"
"2.20509355","1.723282931012156","2017","08","11"
"2.20509355","1.9953801243489193","2017","08","11"
"2.505788054","1.8357497724745717","2017","08","11"
"2.004630677","2.3944559534444356","2017","08","11"
"3.107177257","1.5769939490774276","2017","08","11"
"2.305324986","2.472536475167497","2017","08","11"
"0.50115765","3.392146050249856","2017","08","11"
"0.801852193","2.4942253740272555","2017","08","11"
"5.412502243","1.4411079936433757","2017","08","11"
"5.91366001","1.7586401200633106","2017","08","11"
"4.610649778","1.8001802103044053","2017","08","11"
"3.107177257","1.9310131871243932","2017","08","11"
"2.004630677","1.745957483918121","2017","08","11"
"2.806482753","2.2804344099954634","2017","08","11"
"3.508103392","2.0808964828822236","2017","08","11"
"2.20509355","2.8570215898549973","2017","08","12"
"2.004630677","1.6960729594781112","2017","08","12"
"1.303009765","1.7651440770284632","2017","08","12"
"1.503472813","2.6605071521170234","2017","08","12"
"3.508103392","1.7388312436602211","2017","08","12"
"2.004630677","1.6461884789364618","2017","08","12"
"1.904398987","2.100400283399227","2017","08","12"
"1.603704347","2.182447119724618","2017","08","12"
"2.505788054","1.755934559180399","2017","08","12"
"1.102546775","2.720973111548941","2017","08","12"
"1.102546775","2.8116720181780948","2017","08","12"
"2.806482753","1.63906221945701","2017","08","12"
"1.904398987","1.7328301199101614","2017","08","12"
"1.804167414","2.8822158274498135","2017","08","12"
"2.104862113","1.710325801754787","2017","08","12"
"1.603704347","2.7436477616531643","2017","08","13"
"5.312270807","2.0706775764340284","2017","08","13"
"5.612965506","1.8172211550376842","2017","08","13"
"9.020837072","1.8290986521876955","2017","08","14"
"6.314585951","2.090398376461976","2017","08","14"
"4.911344477","1.9953801878271307","2017","08","14"
"4.410186905","1.6779334337531893","2017","08","14"
"2.60601949","2.340734521521173","2017","08","14"
"3.608334829","1.8290985312549553","2017","08","14"
"1.603704347","2.806003369896708","2017","08","14"
"2.104862113","1.7578348748586174","2017","08","14"
"3.407871566","1.5845667497787386","2017","08","14"
"3.608334829","2.327943756075415","2017","08","14"
"2.305324986","2.646047659676908","2017","08","14"
"1.804167414","2.2725165016199544","2017","08","14"
"6.515049213","1.903285675149972","2017","08","14"
"5.91366001","1.8939201968088792","2017","08","14"
"6.715512086","1.7124532176740987","2017","08","14"
"5.612965506","1.6925099124241794","2017","08","14"
"5.91366001","1.8939201968088792","2017","08","14"
"6.915974959","2.0242987883843204","2017","08","14"
"7.517364162","1.6628168624831348","2017","08","14"
"9.22129975","1.583290904300123","2017","08","14"
"8.619910547","1.809763618188508","2017","08","14"
"7.116438026","1.728392735953266","2017","08","14"
"7.417132531","1.631358161584399","2017","08","14"
"7.918290102","1.7428004609877072","2017","08","14"
"7.316901289","1.7357074365746579","2017","08","14"
"7.417132531","1.7931457708774223","2017","08","14"
"8.319216628","1.5626471459158642","2017","08","14"
"6.114122688","1.7664022282701042","2017","08","15"
"9.020837072","1.8180132008928938","2017","08","15"
"6.314585951","2.12207102476417","2017","08","15"
"5.011576108","2.3745025943044107","2017","08","15"
"5.813428379","2.4770237080786095","2017","08","15"
"5.813428379","1.6169460652436807","2017","08","15"
"5.91366001","1.623360116707149","2017","08","15"
"3.708566265","1.67180505590885","2017","08","15"
"3.909029528","1.6628167788043375","2017","08","15"
"3.508103392","1.9098638632712224","2017","08","15"
"3.407871566","1.7606298071386886","2017","08","15"
"2.104862113","2.280434347387581","2017","08","15"
"1.403241337","2.850543286126127","2017","08","15"
"1.403241337","1.8528530741251958","2017","08","15"
"1.503472813","3.591684481626872","2017","08","15"
"5.111807934","1.8975672684184228","2017","08","17"
"1.303009765","2.148871104584546","2017","08","17"
"1.603704347","3.242492848340455","2017","08","17"
"2.405556618","2.4110844528041784","2017","08","17"
"1.002315338","1.8956110576849217","2017","08","17"
"3.207408693","3.1801371874625644","2017","08","17"
"5.612965506","2.013196084658069","2017","08","17"
"6.314585951","1.726162265361807","2017","08","17"
"7.517364162","1.5297915641937476","2017","08","17"
"5.412502243","2.032331728679895","2017","08","17"
"2.806482753","2.529856955796514","2017","08","17"
"2.104862113","2.375452410454404","2017","08","17"
"2.906714189","3.3371012033821947","2017","08","17"
"0.601389164","1.9953800913512967","2017","08","18"
"3.909029528","1.6883985881213839","2017","08","18"
"4.109492401","2.0683821147671715","2017","08","18"
"5.212038981","1.745957778361443","2017","08","18"
