,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1633,5,4.0,4,0.87,2017,MHPA2_W.csv
1634,5,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1635,5,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1636,5,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1637,6,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1638,6,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1639,6,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1640,6,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1641,6,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1642,6,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1643,6,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1644,7,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1645,7,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1646,7,2.9771428571428573,4,1.75,2017,MHPA2_W.csv
1647,7,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1648,7,4.977011494252873,4,0.87,2017,MHPA2_W.csv
1649,7,2.9771428571428573,4,1.75,2017,MHPA2_W.csv
1650,7,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1651,7,4.0,4,0.87,2017,MHPA2_W.csv
1652,7,2.4742857142857138,4,1.75,2017,MHPA2_W.csv
1653,7,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1654,8,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1655,9,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1656,10,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1657,10,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1658,10,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1659,10,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1660,10,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1661,10,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1662,10,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1663,10,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1664,10,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1665,10,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1666,10,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1667,10,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1668,10,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1669,10,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1670,10,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1671,10,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1672,10,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1673,10,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1674,10,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1675,11,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1676,11,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1677,11,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1678,11,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1679,11,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1680,11,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1681,11,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1682,11,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1683,11,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1684,11,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1685,11,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1686,11,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1687,11,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1688,11,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1689,11,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1690,11,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1691,11,2.4742857142857138,4,1.75,2017,MHPA2_W.csv
1692,11,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1693,11,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1694,11,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1695,11,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1696,11,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1697,11,2.4742857142857138,4,1.75,2017,MHPA2_W.csv
1698,11,2.4742857142857138,4,1.75,2017,MHPA2_W.csv
1699,12,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1700,12,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1701,12,2.4742857142857138,4,1.75,2017,MHPA2_W.csv
1702,12,4.0,4,0.87,2017,MHPA2_W.csv
1703,12,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1704,12,4.0,4,0.87,2017,MHPA2_W.csv
1705,12,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1706,12,2.9771428571428573,4,1.75,2017,MHPA2_W.csv
1707,13,4.0,4,0.87,2017,MHPA2_W.csv
1708,13,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1709,13,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1710,13,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1711,13,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1712,13,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1713,13,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1714,13,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1715,13,1.0,4,0.87,2017,MHPA2_W.csv
1716,13,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1717,13,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1718,13,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1719,13,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1720,13,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1721,13,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1722,14,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1723,14,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1724,14,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1725,14,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1726,14,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1727,14,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1728,14,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1729,14,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1730,14,4.0,4,0.87,2017,MHPA2_W.csv
1731,14,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1732,14,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1733,14,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1734,16,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1735,16,4.0,4,0.87,2017,MHPA2_W.csv
1736,16,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1737,16,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1738,16,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1739,17,4.0,4,0.87,2017,MHPA2_W.csv
1740,17,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1741,17,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1742,17,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1743,17,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1744,17,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1745,17,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1746,17,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1747,17,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1748,17,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1749,17,2.4742857142857138,4,1.75,2017,MHPA2_W.csv
1750,17,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1751,17,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1752,17,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1753,17,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1754,17,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1755,17,2.003846153846154,4,2.6,2017,MHPA2_W.csv
1756,18,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1757,18,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1758,18,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1759,18,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1760,18,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1761,19,1.0,4,0.87,2017,MHPA2_W.csv
1762,19,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1763,19,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1764,19,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1765,19,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1766,19,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1767,19,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1768,19,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1769,19,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1770,19,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1771,20,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1772,20,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1773,20,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1774,20,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1775,20,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1776,20,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1777,20,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1778,20,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1779,20,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1780,20,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1781,20,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1782,21,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1783,22,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1784,22,1.0,4,0.87,2017,MHPA2_W.csv
1785,22,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1786,22,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1787,22,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1788,22,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1789,22,1.6653846153846157,4,2.6,2017,MHPA2_W.csv
1790,22,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1791,22,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1792,22,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1793,22,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1794,22,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1795,22,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1796,22,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1797,22,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1798,23,4.0,4,0.87,2017,MHPA2_W.csv
1799,23,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1800,23,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1801,23,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1802,23,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1803,23,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1804,23,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1805,23,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1806,23,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1807,23,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1808,23,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1809,23,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1810,23,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1811,23,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1812,23,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1813,23,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1814,23,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1815,23,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1816,23,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1817,23,1.9885714285714289,4,1.75,2017,MHPA2_W.csv
1818,25,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1819,25,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1820,25,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1821,25,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1822,26,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1823,26,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1824,26,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1825,26,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1826,26,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1827,27,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1828,28,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1829,29,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1830,29,1.0,4,0.87,2017,MHPA2_W.csv
1831,29,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1832,29,1.3384615384615384,4,2.6,2017,MHPA2_W.csv
1833,29,1.3384615384615384,4,2.6,2017,MHPA2_W.csv
1834,29,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1835,29,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1836,29,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1837,29,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1838,29,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1839,29,2.4742857142857138,4,1.75,2017,MHPA2_W.csv
1840,30,1.4857142857142858,4,1.75,2017,MHPA2_W.csv
1841,30,2.0114942528735638,4,0.87,2017,MHPA2_W.csv
1842,30,2.9885057471264367,4,0.87,2017,MHPA2_W.csv
1843,1,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
1844,2,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1845,2,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1846,2,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1847,3,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1848,3,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1849,4,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1850,4,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1851,4,1.6653846153846157,5,2.6,2017,MHPA2_W.csv
1852,4,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
1853,4,4.0,5,0.87,2017,MHPA2_W.csv
1854,4,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1855,4,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1856,5,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1857,5,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
1858,5,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1859,5,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1860,5,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1861,5,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1862,5,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1863,5,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1864,5,4.0,5,0.87,2017,MHPA2_W.csv
1865,5,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
1866,5,2.4742857142857138,5,1.75,2017,MHPA2_W.csv
1867,5,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1868,5,2.9771428571428573,5,1.75,2017,MHPA2_W.csv
1869,5,4.977011494252873,5,0.87,2017,MHPA2_W.csv
1870,6,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1871,7,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1872,7,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1873,7,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1874,9,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1875,9,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1876,9,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1877,10,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1878,10,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1879,10,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1880,10,1.0,5,0.87,2017,MHPA2_W.csv
1881,10,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1882,10,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1883,10,4.0,5,0.87,2017,MHPA2_W.csv
1884,10,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1885,10,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1886,11,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1887,11,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
1888,11,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1889,11,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1890,11,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1891,11,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1892,11,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1893,11,4.0,5,0.87,2017,MHPA2_W.csv
1894,12,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1895,12,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1896,15,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1897,15,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1898,15,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1899,15,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
1900,15,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1901,15,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1902,15,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
1903,15,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1904,15,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1905,15,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1906,15,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1907,15,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1908,16,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1909,16,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1910,16,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1911,16,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1912,16,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1913,16,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
1914,16,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1915,16,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1916,16,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1917,16,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1918,16,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1919,16,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1920,16,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1921,16,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1922,16,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1923,16,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1924,16,1.3384615384615384,5,2.6,2017,MHPA2_W.csv
1925,16,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1926,16,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1927,16,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1928,17,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1929,17,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1930,19,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1931,19,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1932,19,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1933,19,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1934,21,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1935,24,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1936,24,4.0,5,0.87,2017,MHPA2_W.csv
1937,24,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1938,24,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1939,24,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1940,24,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1941,24,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
1942,24,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1943,25,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1944,25,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1945,25,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1946,25,2.4742857142857138,5,1.75,2017,MHPA2_W.csv
1947,25,4.0,5,0.87,2017,MHPA2_W.csv
1948,25,2.4742857142857138,5,1.75,2017,MHPA2_W.csv
1949,25,1.6653846153846157,5,2.6,2017,MHPA2_W.csv
1950,25,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
1951,25,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1952,25,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1953,25,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1954,26,4.0,5,0.87,2017,MHPA2_W.csv
1955,26,4.0,5,0.87,2017,MHPA2_W.csv
1956,26,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1957,26,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1958,26,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1959,26,1.3384615384615384,5,2.6,2017,MHPA2_W.csv
1960,26,4.0,5,0.87,2017,MHPA2_W.csv
1961,26,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1962,26,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1963,26,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1964,26,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1965,26,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1966,26,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1967,27,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1968,27,4.0,5,0.87,2017,MHPA2_W.csv
1969,27,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1970,27,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1971,27,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1972,27,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1973,27,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1974,27,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1975,27,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1976,27,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1977,27,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
1978,27,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1979,27,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
1980,27,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1981,27,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1982,27,4.0,5,0.87,2017,MHPA2_W.csv
1983,28,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1984,28,2.4742857142857138,5,1.75,2017,MHPA2_W.csv
1985,28,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1986,28,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1987,28,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1988,28,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1989,28,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1990,28,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1991,28,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1992,28,4.0,5,0.87,2017,MHPA2_W.csv
1993,28,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1994,28,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
1995,28,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1996,28,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
1997,28,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1998,28,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
1999,28,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
2000,28,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2001,28,2.9771428571428573,5,1.75,2017,MHPA2_W.csv
2002,30,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
2003,30,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2004,30,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
2005,30,4.0,5,0.87,2017,MHPA2_W.csv
2006,30,4.977011494252873,5,0.87,2017,MHPA2_W.csv
2007,30,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
2008,30,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
2009,30,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2010,30,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2011,30,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2012,30,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
2013,30,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2014,30,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2015,30,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
2016,30,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
2017,30,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
2018,30,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2019,30,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
2020,30,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2021,30,1.4857142857142858,5,1.75,2017,MHPA2_W.csv
2022,30,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2023,30,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
2024,30,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
2025,30,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2026,30,4.0,5,0.87,2017,MHPA2_W.csv
2027,30,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
2028,30,2.4742857142857138,5,1.75,2017,MHPA2_W.csv
2029,30,2.9771428571428573,5,1.75,2017,MHPA2_W.csv
2030,31,1.9885714285714289,5,1.75,2017,MHPA2_W.csv
2031,31,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
2032,31,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
2033,31,2.0114942528735638,5,0.87,2017,MHPA2_W.csv
2034,31,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2035,31,2.9885057471264367,5,0.87,2017,MHPA2_W.csv
2036,1,2.0114942528735638,6,0.87,2017,MHPA2_W.csv
2037,1,2.9885057471264367,6,0.87,2017,MHPA2_W.csv
2038,2,2.0114942528735638,6,0.87,2017,MHPA2_W.csv
2039,2,2.0114942528735638,6,0.87,2017,MHPA2_W.csv
2040,2,2.9885057471264367,6,0.87,2017,MHPA2_W.csv
2041,2,2.0114942528735638,6,0.87,2017,MHPA2_W.csv
2042,3,2.9885057471264367,6,0.87,2017,MHPA2_W.csv
2043,4,2.0114942528735638,6,0.87,2017,MHPA2_W.csv
2044,5,2.0114942528735638,6,0.87,2017,MHPA2_W.csv
2045,6,2.0114942528735638,6,0.87,2017,MHPA2_W.csv
2046,6,2.9885057471264367,6,0.87,2017,MHPA2_W.csv
2047,6,2.4742857142857138,6,1.75,2017,MHPA2_W.csv
