,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
446,19,2.7471264367816093,4,3.48,2016,MHPA2_S.csv
447,19,6.988505747126437,4,0.87,2016,MHPA2_S.csv
448,19,4.965714285714285,4,1.75,2016,MHPA2_S.csv
449,19,5.462857142857144,4,1.75,2016,MHPA2_S.csv
450,19,2.6769230769230767,4,2.6,2016,MHPA2_S.csv
451,19,4.0,4,0.87,2016,MHPA2_S.csv
452,19,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
453,19,4.977011494252873,4,0.87,2016,MHPA2_S.csv
454,19,5.988505747126437,4,0.87,2016,MHPA2_S.csv
455,19,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
456,19,4.977011494252873,4,0.87,2016,MHPA2_S.csv
457,19,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
458,19,2.0114942528735638,4,0.87,2016,MHPA2_S.csv
459,19,1.0,4,1.75,2016,MHPA2_S.csv
460,20,4.0,4,0.87,2016,MHPA2_S.csv
461,21,4.0,4,0.87,2016,MHPA2_S.csv
462,21,2.4742857142857138,4,1.75,2016,MHPA2_S.csv
463,21,3.977142857142857,4,1.75,2016,MHPA2_S.csv
464,21,3.977142857142857,4,1.75,2016,MHPA2_S.csv
465,21,2.3384615384615386,4,2.6,2016,MHPA2_S.csv
466,21,2.4742857142857138,4,1.75,2016,MHPA2_S.csv
467,21,3.977142857142857,4,1.75,2016,MHPA2_S.csv
468,21,3.474285714285714,4,1.75,2016,MHPA2_S.csv
469,21,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
470,21,4.977011494252873,4,0.87,2016,MHPA2_S.csv
471,21,6.988505747126437,4,0.87,2016,MHPA2_S.csv
472,21,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
473,22,6.988505747126437,4,0.87,2016,MHPA2_S.csv
474,22,3.474285714285714,4,1.75,2016,MHPA2_S.csv
475,22,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
476,22,5.988505747126437,4,0.87,2016,MHPA2_S.csv
477,22,4.977011494252873,4,0.87,2016,MHPA2_S.csv
478,22,2.4742857142857138,4,1.75,2016,MHPA2_S.csv
479,22,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
480,23,4.977011494252873,4,0.87,2016,MHPA2_S.csv
481,23,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
482,23,4.977011494252873,4,0.87,2016,MHPA2_S.csv
483,23,4.0,4,0.87,2016,MHPA2_S.csv
484,23,4.0,4,0.87,2016,MHPA2_S.csv
485,23,2.0114942528735638,4,0.87,2016,MHPA2_S.csv
486,23,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
487,23,2.0114942528735638,4,0.87,2016,MHPA2_S.csv
488,23,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
489,23,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
490,23,6.988505747126437,4,0.87,2016,MHPA2_S.csv
491,23,4.0,4,0.87,2016,MHPA2_S.csv
492,23,4.0,4,0.87,2016,MHPA2_S.csv
493,23,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
494,23,6.988505747126437,4,0.87,2016,MHPA2_S.csv
495,23,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
496,23,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
497,23,1.9885714285714289,4,1.75,2016,MHPA2_S.csv
498,23,4.0,4,0.87,2016,MHPA2_S.csv
499,23,4.0,4,0.87,2016,MHPA2_S.csv
500,23,4.977011494252873,4,0.87,2016,MHPA2_S.csv
501,24,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
502,25,1.9885714285714289,4,1.75,2016,MHPA2_S.csv
503,25,2.4742857142857138,4,1.75,2016,MHPA2_S.csv
504,25,1.4857142857142858,4,1.75,2016,MHPA2_S.csv
505,25,1.4857142857142858,4,1.75,2016,MHPA2_S.csv
506,25,3.474285714285714,4,1.75,2016,MHPA2_S.csv
507,25,2.6769230769230767,4,2.6,2016,MHPA2_S.csv
508,25,2.0,4,3.48,2016,MHPA2_S.csv
509,25,1.3384615384615384,4,2.6,2016,MHPA2_S.csv
510,25,2.3384615384615386,4,2.6,2016,MHPA2_S.csv
511,25,3.342307692307692,4,2.6,2016,MHPA2_S.csv
512,25,3.342307692307692,4,2.6,2016,MHPA2_S.csv
513,25,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
514,25,2.4742857142857138,4,1.75,2016,MHPA2_S.csv
515,25,1.6653846153846157,4,2.6,2016,MHPA2_S.csv
516,26,4.977011494252873,4,0.87,2016,MHPA2_S.csv
517,26,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
518,26,4.0,4,0.87,2016,MHPA2_S.csv
519,26,4.977011494252873,4,0.87,2016,MHPA2_S.csv
520,26,4.0,4,0.87,2016,MHPA2_S.csv
521,26,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
522,26,4.977011494252873,4,0.87,2016,MHPA2_S.csv
523,27,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
524,27,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
525,27,4.0,4,0.87,2016,MHPA2_S.csv
526,27,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
527,27,6.988505747126437,4,0.87,2016,MHPA2_S.csv
528,27,3.977142857142857,4,1.75,2016,MHPA2_S.csv
529,27,4.4628571428571435,4,1.75,2016,MHPA2_S.csv
530,27,3.474285714285714,4,1.75,2016,MHPA2_S.csv
531,27,4.342307692307692,4,2.6,2016,MHPA2_S.csv
532,27,2.6769230769230767,4,2.6,2016,MHPA2_S.csv
533,27,2.6769230769230767,4,2.6,2016,MHPA2_S.csv
534,27,2.6769230769230767,4,2.6,2016,MHPA2_S.csv
535,27,4.965714285714285,4,1.75,2016,MHPA2_S.csv
536,27,4.342307692307692,4,2.6,2016,MHPA2_S.csv
537,27,2.6769230769230767,4,2.6,2016,MHPA2_S.csv
538,27,2.4742857142857138,4,1.75,2016,MHPA2_S.csv
539,27,2.4742857142857138,4,1.75,2016,MHPA2_S.csv
540,27,4.965714285714285,4,1.75,2016,MHPA2_S.csv
541,27,3.474285714285714,4,1.75,2016,MHPA2_S.csv
542,27,3.474285714285714,4,1.75,2016,MHPA2_S.csv
543,28,2.6769230769230767,4,2.6,2016,MHPA2_S.csv
544,28,3.0038461538461534,4,2.6,2016,MHPA2_S.csv
545,28,3.0038461538461534,4,2.6,2016,MHPA2_S.csv
546,28,3.0038461538461534,4,2.6,2016,MHPA2_S.csv
547,28,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
548,28,3.977142857142857,4,1.75,2016,MHPA2_S.csv
549,28,3.977142857142857,4,1.75,2016,MHPA2_S.csv
550,28,4.977011494252873,4,0.87,2016,MHPA2_S.csv
551,28,4.4628571428571435,4,1.75,2016,MHPA2_S.csv
552,28,3.6769230769230763,4,2.6,2016,MHPA2_S.csv
553,28,5.988505747126437,4,0.87,2016,MHPA2_S.csv
554,28,6.988505747126437,4,0.87,2016,MHPA2_S.csv
555,28,6.988505747126437,4,0.87,2016,MHPA2_S.csv
556,28,4.0,4,0.87,2016,MHPA2_S.csv
557,28,3.474285714285714,4,1.75,2016,MHPA2_S.csv
558,28,10.988505747126435,4,0.87,2016,MHPA2_S.csv
559,28,5.988505747126437,4,0.87,2016,MHPA2_S.csv
560,28,8.0,4,0.87,2016,MHPA2_S.csv
561,28,4.0,4,0.87,2016,MHPA2_S.csv
562,28,6.988505747126437,4,0.87,2016,MHPA2_S.csv
563,28,8.0,4,0.87,2016,MHPA2_S.csv
564,28,4.0,4,0.87,2016,MHPA2_S.csv
565,28,4.0,4,0.87,2016,MHPA2_S.csv
566,28,5.988505747126437,4,0.87,2016,MHPA2_S.csv
567,28,5.988505747126437,4,0.87,2016,MHPA2_S.csv
568,28,4.977011494252873,4,0.87,2016,MHPA2_S.csv
569,28,4.977011494252873,4,0.87,2016,MHPA2_S.csv
570,28,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
571,28,4.977011494252873,4,0.87,2016,MHPA2_S.csv
572,28,8.0,4,0.87,2016,MHPA2_S.csv
573,28,4.977011494252873,4,0.87,2016,MHPA2_S.csv
574,28,6.988505747126437,4,0.87,2016,MHPA2_S.csv
575,28,3.474285714285714,4,1.75,2016,MHPA2_S.csv
576,28,5.988505747126437,4,0.87,2016,MHPA2_S.csv
577,28,5.988505747126437,4,0.87,2016,MHPA2_S.csv
578,28,4.0,4,0.87,2016,MHPA2_S.csv
579,28,4.977011494252873,4,0.87,2016,MHPA2_S.csv
580,28,6.988505747126437,4,0.87,2016,MHPA2_S.csv
581,28,6.988505747126437,4,0.87,2016,MHPA2_S.csv
582,29,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
583,29,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
584,29,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
585,29,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
586,29,2.9885057471264367,4,0.87,2016,MHPA2_S.csv
587,29,4.0,4,0.87,2016,MHPA2_S.csv
588,29,4.0,4,0.87,2016,MHPA2_S.csv
589,29,3.977142857142857,4,1.75,2016,MHPA2_S.csv
590,29,8.0,4,0.87,2016,MHPA2_S.csv
591,29,2.244252873563218,4,3.48,2016,MHPA2_S.csv
592,29,4.0,4,0.87,2016,MHPA2_S.csv
593,29,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
594,29,3.0038461538461534,4,2.6,2016,MHPA2_S.csv
595,29,3.0038461538461534,4,2.6,2016,MHPA2_S.csv
596,29,2.4742857142857138,4,1.75,2016,MHPA2_S.csv
597,29,5.988505747126437,4,0.87,2016,MHPA2_S.csv
598,29,4.0,4,0.87,2016,MHPA2_S.csv
599,29,4.4628571428571435,4,1.75,2016,MHPA2_S.csv
600,29,4.4628571428571435,4,1.75,2016,MHPA2_S.csv
601,29,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
602,29,3.474285714285714,4,1.75,2016,MHPA2_S.csv
603,29,3.977142857142857,4,1.75,2016,MHPA2_S.csv
604,29,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
605,29,2.9771428571428573,4,1.75,2016,MHPA2_S.csv
606,29,2.4742857142857138,4,1.75,2016,MHPA2_S.csv
607,29,3.474285714285714,4,1.75,2016,MHPA2_S.csv
608,29,4.977011494252873,4,0.87,2016,MHPA2_S.csv
609,30,4.4628571428571435,4,1.75,2016,MHPA2_S.csv
610,30,4.4628571428571435,4,1.75,2016,MHPA2_S.csv
611,30,4.0,4,0.87,2016,MHPA2_S.csv
612,30,4.0,4,0.87,2016,MHPA2_S.csv
613,30,4.4628571428571435,4,1.75,2016,MHPA2_S.csv
614,30,3.474285714285714,4,1.75,2016,MHPA2_S.csv
615,30,10.988505747126435,4,0.87,2016,MHPA2_S.csv
616,30,4.977011494252873,4,0.87,2016,MHPA2_S.csv
617,30,4.4628571428571435,4,1.75,2016,MHPA2_S.csv
618,30,3.977142857142857,4,1.75,2016,MHPA2_S.csv
619,30,4.0,4,0.87,2016,MHPA2_S.csv
620,30,2.4742857142857138,4,1.75,2016,MHPA2_S.csv
621,30,4.4628571428571435,4,1.75,2016,MHPA2_S.csv
622,30,4.4628571428571435,4,1.75,2016,MHPA2_S.csv
623,30,4.977011494252873,4,0.87,2016,MHPA2_S.csv
624,30,4.0,4,0.87,2016,MHPA2_S.csv
625,1,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
626,1,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
627,2,4.977011494252873,5,0.87,2016,MHPA2_S.csv
628,2,3.977142857142857,5,1.75,2016,MHPA2_S.csv
629,2,4.977011494252873,5,0.87,2016,MHPA2_S.csv
630,2,4.977011494252873,5,0.87,2016,MHPA2_S.csv
631,2,2.4742857142857138,5,1.75,2016,MHPA2_S.csv
632,2,5.462857142857144,5,1.75,2016,MHPA2_S.csv
633,2,4.4628571428571435,5,1.75,2016,MHPA2_S.csv
634,2,3.977142857142857,5,1.75,2016,MHPA2_S.csv
635,2,4.0,5,0.87,2016,MHPA2_S.csv
636,2,4.0,5,0.87,2016,MHPA2_S.csv
637,2,4.977011494252873,5,0.87,2016,MHPA2_S.csv
638,2,4.977011494252873,5,0.87,2016,MHPA2_S.csv
639,2,4.977011494252873,5,0.87,2016,MHPA2_S.csv
640,2,4.0,5,0.87,2016,MHPA2_S.csv
641,2,8.0,5,0.87,2016,MHPA2_S.csv
642,2,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
643,3,4.0,5,0.87,2016,MHPA2_S.csv
644,3,4.0,5,0.87,2016,MHPA2_S.csv
645,3,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
646,3,4.977011494252873,5,0.87,2016,MHPA2_S.csv
647,3,5.988505747126437,5,0.87,2016,MHPA2_S.csv
648,3,2.9771428571428573,5,1.75,2016,MHPA2_S.csv
649,3,4.0,5,0.87,2016,MHPA2_S.csv
650,3,4.977011494252873,5,0.87,2016,MHPA2_S.csv
651,3,4.0,5,0.87,2016,MHPA2_S.csv
652,3,5.988505747126437,5,0.87,2016,MHPA2_S.csv
653,3,4.0,5,0.87,2016,MHPA2_S.csv
654,3,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
655,3,4.0,5,0.87,2016,MHPA2_S.csv
656,3,4.977011494252873,5,0.87,2016,MHPA2_S.csv
657,3,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
658,4,4.0,5,0.87,2016,MHPA2_S.csv
659,4,4.977011494252873,5,0.87,2016,MHPA2_S.csv
660,4,4.0,5,0.87,2016,MHPA2_S.csv
661,4,4.0,5,0.87,2016,MHPA2_S.csv
662,4,4.4628571428571435,5,1.75,2016,MHPA2_S.csv
663,4,4.4628571428571435,5,1.75,2016,MHPA2_S.csv
664,4,6.988505747126437,5,0.87,2016,MHPA2_S.csv
665,5,4.0,5,0.87,2016,MHPA2_S.csv
666,5,4.977011494252873,5,0.87,2016,MHPA2_S.csv
667,5,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
668,5,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
669,10,6.988505747126437,5,0.87,2016,MHPA2_S.csv
670,11,5.988505747126437,5,0.87,2016,MHPA2_S.csv
671,14,5.988505747126437,5,0.87,2016,MHPA2_S.csv
672,14,3.474285714285714,5,1.75,2016,MHPA2_S.csv
673,14,4.977011494252873,5,0.87,2016,MHPA2_S.csv
674,14,6.988505747126437,5,0.87,2016,MHPA2_S.csv
675,14,3.474285714285714,5,1.75,2016,MHPA2_S.csv
676,14,6.988505747126437,5,0.87,2016,MHPA2_S.csv
677,14,5.988505747126437,5,0.87,2016,MHPA2_S.csv
678,14,8.977011494252872,5,0.87,2016,MHPA2_S.csv
679,14,5.988505747126437,5,0.87,2016,MHPA2_S.csv
680,14,3.977142857142857,5,1.75,2016,MHPA2_S.csv
681,14,5.988505747126437,5,0.87,2016,MHPA2_S.csv
682,14,4.977011494252873,5,0.87,2016,MHPA2_S.csv
683,14,4.977011494252873,5,0.87,2016,MHPA2_S.csv
684,14,2.9771428571428573,5,1.75,2016,MHPA2_S.csv
685,14,2.9771428571428573,5,1.75,2016,MHPA2_S.csv
686,15,4.977011494252873,5,0.87,2016,MHPA2_S.csv
687,15,5.988505747126437,5,0.87,2016,MHPA2_S.csv
688,15,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
689,15,4.977011494252873,5,0.87,2016,MHPA2_S.csv
690,15,2.9771428571428573,5,1.75,2016,MHPA2_S.csv
691,15,2.9771428571428573,5,1.75,2016,MHPA2_S.csv
692,15,3.474285714285714,5,1.75,2016,MHPA2_S.csv
693,15,3.474285714285714,5,1.75,2016,MHPA2_S.csv
694,15,4.977011494252873,5,0.87,2016,MHPA2_S.csv
695,15,2.9771428571428573,5,1.75,2016,MHPA2_S.csv
696,15,4.965714285714285,5,1.75,2016,MHPA2_S.csv
697,15,4.965714285714285,5,1.75,2016,MHPA2_S.csv
698,15,2.9771428571428573,5,1.75,2016,MHPA2_S.csv
699,15,3.474285714285714,5,1.75,2016,MHPA2_S.csv
700,15,3.0038461538461534,5,2.6,2016,MHPA2_S.csv
701,15,4.4628571428571435,5,1.75,2016,MHPA2_S.csv
702,15,3.6769230769230763,5,2.6,2016,MHPA2_S.csv
703,15,3.6769230769230763,5,2.6,2016,MHPA2_S.csv
704,15,2.6769230769230767,5,2.6,2016,MHPA2_S.csv
705,15,2.3384615384615386,5,2.6,2016,MHPA2_S.csv
706,15,2.3384615384615386,5,2.6,2016,MHPA2_S.csv
707,15,3.342307692307692,5,2.6,2016,MHPA2_S.csv
708,15,3.342307692307692,5,2.6,2016,MHPA2_S.csv
709,15,2.7471264367816093,5,3.48,2016,MHPA2_S.csv
710,15,3.342307692307692,5,2.6,2016,MHPA2_S.csv
711,15,3.6769230769230763,5,2.6,2016,MHPA2_S.csv
712,15,3.6769230769230763,5,2.6,2016,MHPA2_S.csv
713,15,3.474285714285714,5,1.75,2016,MHPA2_S.csv
714,15,3.474285714285714,5,1.75,2016,MHPA2_S.csv
715,15,2.9771428571428573,5,1.75,2016,MHPA2_S.csv
716,15,2.9771428571428573,5,1.75,2016,MHPA2_S.csv
717,15,4.977011494252873,5,0.87,2016,MHPA2_S.csv
718,15,3.977142857142857,5,1.75,2016,MHPA2_S.csv
719,15,4.4628571428571435,5,1.75,2016,MHPA2_S.csv
720,15,4.4628571428571435,5,1.75,2016,MHPA2_S.csv
721,15,5.462857142857144,5,1.75,2016,MHPA2_S.csv
722,15,5.462857142857144,5,1.75,2016,MHPA2_S.csv
723,15,3.977142857142857,5,1.75,2016,MHPA2_S.csv
724,15,2.6769230769230767,5,2.6,2016,MHPA2_S.csv
725,15,2.3384615384615386,5,2.6,2016,MHPA2_S.csv
726,16,4.4628571428571435,5,1.75,2016,MHPA2_S.csv
727,16,4.965714285714285,5,1.75,2016,MHPA2_S.csv
728,16,4.965714285714285,5,1.75,2016,MHPA2_S.csv
729,16,5.988505747126437,5,0.87,2016,MHPA2_S.csv
730,16,2.4742857142857138,5,1.75,2016,MHPA2_S.csv
731,16,3.474285714285714,5,1.75,2016,MHPA2_S.csv
732,16,3.474285714285714,5,1.75,2016,MHPA2_S.csv
733,16,5.988505747126437,5,0.87,2016,MHPA2_S.csv
734,16,4.977011494252873,5,0.87,2016,MHPA2_S.csv
735,16,4.977011494252873,5,0.87,2016,MHPA2_S.csv
736,16,4.0,5,0.87,2016,MHPA2_S.csv
737,16,4.0,5,0.87,2016,MHPA2_S.csv
738,16,6.988505747126437,5,0.87,2016,MHPA2_S.csv
739,16,4.0,5,0.87,2016,MHPA2_S.csv
740,16,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
741,16,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
742,16,6.988505747126437,5,0.87,2016,MHPA2_S.csv
743,16,4.977011494252873,5,0.87,2016,MHPA2_S.csv
744,16,4.977011494252873,5,0.87,2016,MHPA2_S.csv
745,16,4.0,5,0.87,2016,MHPA2_S.csv
746,16,5.988505747126437,5,0.87,2016,MHPA2_S.csv
747,16,4.0,5,0.87,2016,MHPA2_S.csv
748,16,6.988505747126437,5,0.87,2016,MHPA2_S.csv
749,16,5.988505747126437,5,0.87,2016,MHPA2_S.csv
750,17,4.0,5,0.87,2016,MHPA2_S.csv
751,17,5.988505747126437,5,0.87,2016,MHPA2_S.csv
752,17,4.0,5,0.87,2016,MHPA2_S.csv
753,17,4.977011494252873,5,0.87,2016,MHPA2_S.csv
754,17,2.9771428571428573,5,1.75,2016,MHPA2_S.csv
755,17,4.0,5,0.87,2016,MHPA2_S.csv
756,17,2.9771428571428573,5,1.75,2016,MHPA2_S.csv
757,17,8.0,5,0.87,2016,MHPA2_S.csv
758,17,3.977142857142857,5,1.75,2016,MHPA2_S.csv
759,17,4.0,5,0.87,2016,MHPA2_S.csv
760,17,6.988505747126437,5,0.87,2016,MHPA2_S.csv
761,17,3.474285714285714,5,1.75,2016,MHPA2_S.csv
762,17,5.988505747126437,5,0.87,2016,MHPA2_S.csv
763,17,6.988505747126437,5,0.87,2016,MHPA2_S.csv
764,17,4.977011494252873,5,0.87,2016,MHPA2_S.csv
765,17,4.977011494252873,5,0.87,2016,MHPA2_S.csv
766,17,5.988505747126437,5,0.87,2016,MHPA2_S.csv
767,17,6.988505747126437,5,0.87,2016,MHPA2_S.csv
768,17,8.0,5,0.87,2016,MHPA2_S.csv
769,17,5.988505747126437,5,0.87,2016,MHPA2_S.csv
770,17,3.474285714285714,5,1.75,2016,MHPA2_S.csv
771,17,8.977011494252872,5,0.87,2016,MHPA2_S.csv
772,17,4.0,5,0.87,2016,MHPA2_S.csv
773,17,5.988505747126437,5,0.87,2016,MHPA2_S.csv
774,17,4.965714285714285,5,1.75,2016,MHPA2_S.csv
775,17,4.977011494252873,5,0.87,2016,MHPA2_S.csv
776,17,5.988505747126437,5,0.87,2016,MHPA2_S.csv
777,17,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
778,18,5.462857142857144,5,1.75,2016,MHPA2_S.csv
779,18,3.6769230769230763,5,2.6,2016,MHPA2_S.csv
780,18,3.342307692307692,5,2.6,2016,MHPA2_S.csv
781,18,3.342307692307692,5,2.6,2016,MHPA2_S.csv
782,18,3.342307692307692,5,2.6,2016,MHPA2_S.csv
783,18,4.4628571428571435,5,1.75,2016,MHPA2_S.csv
784,18,8.0,5,0.87,2016,MHPA2_S.csv
785,18,5.988505747126437,5,0.87,2016,MHPA2_S.csv
786,18,4.977011494252873,5,0.87,2016,MHPA2_S.csv
787,18,4.977011494252873,5,0.87,2016,MHPA2_S.csv
788,18,4.0,5,0.87,2016,MHPA2_S.csv
789,18,4.977011494252873,5,0.87,2016,MHPA2_S.csv
790,18,8.0,5,0.87,2016,MHPA2_S.csv
791,18,5.988505747126437,5,0.87,2016,MHPA2_S.csv
792,18,4.0,5,0.87,2016,MHPA2_S.csv
793,18,5.988505747126437,5,0.87,2016,MHPA2_S.csv
794,18,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
795,18,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
796,18,4.977011494252873,5,0.87,2016,MHPA2_S.csv
797,18,4.977011494252873,5,0.87,2016,MHPA2_S.csv
798,18,4.0,5,0.87,2016,MHPA2_S.csv
799,21,4.0,5,0.87,2016,MHPA2_S.csv
800,22,3.474285714285714,5,1.75,2016,MHPA2_S.csv
801,22,4.977011494252873,5,0.87,2016,MHPA2_S.csv
802,22,4.0,5,0.87,2016,MHPA2_S.csv
803,22,4.0,5,0.87,2016,MHPA2_S.csv
804,22,4.0,5,0.87,2016,MHPA2_S.csv
805,23,4.0,5,0.87,2016,MHPA2_S.csv
806,25,4.0,5,0.87,2016,MHPA2_S.csv
807,25,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
808,25,4.0,5,0.87,2016,MHPA2_S.csv
809,25,4.0,5,0.87,2016,MHPA2_S.csv
810,25,5.988505747126437,5,0.87,2016,MHPA2_S.csv
811,25,5.988505747126437,5,0.87,2016,MHPA2_S.csv
812,25,4.0,5,0.87,2016,MHPA2_S.csv
813,25,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
814,25,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
815,25,4.0,5,0.87,2016,MHPA2_S.csv
816,25,4.0,5,0.87,2016,MHPA2_S.csv
817,25,5.988505747126437,5,0.87,2016,MHPA2_S.csv
818,25,4.977011494252873,5,0.87,2016,MHPA2_S.csv
819,25,3.977142857142857,5,1.75,2016,MHPA2_S.csv
820,26,4.977011494252873,5,0.87,2016,MHPA2_S.csv
821,26,2.0114942528735638,5,0.87,2016,MHPA2_S.csv
822,26,4.0,5,0.87,2016,MHPA2_S.csv
823,26,4.977011494252873,5,0.87,2016,MHPA2_S.csv
824,26,5.988505747126437,5,0.87,2016,MHPA2_S.csv
825,26,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
826,26,2.0114942528735638,5,0.87,2016,MHPA2_S.csv
827,26,4.0,5,0.87,2016,MHPA2_S.csv
828,27,4.0,5,0.87,2016,MHPA2_S.csv
829,27,4.0,5,0.87,2016,MHPA2_S.csv
830,27,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
831,27,4.0,5,0.87,2016,MHPA2_S.csv
832,27,4.0,5,0.87,2016,MHPA2_S.csv
833,27,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
834,27,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
835,27,4.0,5,0.87,2016,MHPA2_S.csv
836,28,5.988505747126437,5,0.87,2016,MHPA2_S.csv
837,28,4.0,5,0.87,2016,MHPA2_S.csv
838,28,4.0,5,0.87,2016,MHPA2_S.csv
839,28,4.0,5,0.87,2016,MHPA2_S.csv
840,28,4.977011494252873,5,0.87,2016,MHPA2_S.csv
841,28,4.0,5,0.87,2016,MHPA2_S.csv
842,28,5.988505747126437,5,0.87,2016,MHPA2_S.csv
843,28,4.0,5,0.87,2016,MHPA2_S.csv
844,28,4.0,5,0.87,2016,MHPA2_S.csv
845,28,1.9885714285714289,5,1.75,2016,MHPA2_S.csv
846,28,4.0,5,0.87,2016,MHPA2_S.csv
847,28,4.977011494252873,5,0.87,2016,MHPA2_S.csv
848,28,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
849,28,6.988505747126437,5,0.87,2016,MHPA2_S.csv
850,28,6.988505747126437,5,0.87,2016,MHPA2_S.csv
851,28,3.474285714285714,5,1.75,2016,MHPA2_S.csv
852,28,6.988505747126437,5,0.87,2016,MHPA2_S.csv
853,28,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
854,28,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
855,29,5.988505747126437,5,0.87,2016,MHPA2_S.csv
856,29,5.988505747126437,5,0.87,2016,MHPA2_S.csv
857,29,4.0,5,0.87,2016,MHPA2_S.csv
858,29,4.977011494252873,5,0.87,2016,MHPA2_S.csv
859,29,4.0,5,0.87,2016,MHPA2_S.csv
860,29,4.0,5,0.87,2016,MHPA2_S.csv
861,29,4.0,5,0.87,2016,MHPA2_S.csv
862,29,5.988505747126437,5,0.87,2016,MHPA2_S.csv
863,29,5.988505747126437,5,0.87,2016,MHPA2_S.csv
864,29,2.6769230769230767,5,2.6,2016,MHPA2_S.csv
865,29,4.977011494252873,5,0.87,2016,MHPA2_S.csv
866,29,3.0038461538461534,5,2.6,2016,MHPA2_S.csv
867,30,5.988505747126437,5,0.87,2016,MHPA2_S.csv
868,30,4.0,5,0.87,2016,MHPA2_S.csv
869,30,4.0,5,0.87,2016,MHPA2_S.csv
870,30,4.977011494252873,5,0.87,2016,MHPA2_S.csv
871,30,3.474285714285714,5,1.75,2016,MHPA2_S.csv
872,30,3.474285714285714,5,1.75,2016,MHPA2_S.csv
873,30,2.9771428571428573,5,1.75,2016,MHPA2_S.csv
874,30,4.0,5,0.87,2016,MHPA2_S.csv
875,30,4.977011494252873,5,0.87,2016,MHPA2_S.csv
876,30,4.0,5,0.87,2016,MHPA2_S.csv
877,30,2.4742857142857138,5,1.75,2016,MHPA2_S.csv
878,30,2.4742857142857138,5,1.75,2016,MHPA2_S.csv
879,30,5.988505747126437,5,0.87,2016,MHPA2_S.csv
880,30,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
881,30,4.0,5,0.87,2016,MHPA2_S.csv
882,30,4.0,5,0.87,2016,MHPA2_S.csv
883,31,4.977011494252873,5,0.87,2016,MHPA2_S.csv
884,31,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
885,31,5.988505747126437,5,0.87,2016,MHPA2_S.csv
886,31,2.9885057471264367,5,0.87,2016,MHPA2_S.csv
887,31,4.977011494252873,5,0.87,2016,MHPA2_S.csv
888,1,2.9885057471264367,6,0.87,2016,MHPA2_S.csv
889,2,2.9885057471264367,6,0.87,2016,MHPA2_S.csv
