"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.272940074906367","2008","04","26"
"23.31","1.25010725010725","2008","04","26"
"21.36","1.272940074906367","2008","04","26"
"25.25","1.3081188118811882","2008","04","26"
"25.25","1.3081188118811882","2008","04","26"
"19.42","1.3002059732234807","2008","04","26"
"19.42","1.3002059732234807","2008","04","26"
"21.36","1.272940074906367","2008","04","26"
"19.42","1.2003089598352212","2008","04","27"
"15.53","1.3754024468770123","2008","04","28"
"17.48","1.110983981693364","2008","04","28"
"15.53","1.2504829362524148","2008","04","28"
"13.61","1.4268919911829538","2008","04","28"
"13.61","1.2843497428361499","2008","04","28"
"11.64","1.3341924398625429","2008","04","28"
"11.64","1.1692439862542954","2008","04","28"
"7.78","1.4961439588688947","2008","04","28"
"9.72","1.1975308641975309","2008","04","28"
"5.83","1.6672384219554033","2008","04","28"
"17.48","1.2219679633867275","2008","04","30"
"19.42","1.2003089598352212","2008","04","30"
"21.36","1.272940074906367","2008","04","30"
"23.31","1.1664521664521665","2008","05","01"
"25.25","1.2308910891089109","2008","05","01"
"23.31","1.25010725010725","2008","05","01"
"23.31","1.25010725010725","2008","05","01"
"23.31","1.3333333333333333","2008","05","01"
"23.31","1.3333333333333333","2008","05","01"
"23.31","1.3333333333333333","2008","05","01"
"23.31","1.3333333333333333","2008","05","01"
"21.36","1.272940074906367","2008","05","01"
"21.36","1.272940074906367","2008","05","01"
"17.48","1.2219679633867275","2008","05","01"
"19.42","1.2003089598352212","2008","05","01"
"19.42","1.2003089598352212","2008","05","01"
"19.42","1.3002059732234807","2008","05","01"
"17.48","1.2219679633867275","2008","05","01"
"17.48","1.333524027459954","2008","05","01"
"19.42","1.2003089598352212","2008","05","01"
"17.48","1.333524027459954","2008","05","08"
"19.42","1.2003089598352212","2008","05","08"
"23.31","1.25010725010725","2008","05","09"
"21.36","1.182116104868914","2008","05","09"
"23.31","1.25010725010725","2008","05","09"
"23.31","1.25010725010725","2008","05","09"
"23.31","1.3333333333333333","2008","05","09"
"25.25","1.2308910891089109","2008","05","09"
"27.19","1.2147848473703566","2008","05","09"
"25.25","1.3081188118811882","2008","05","09"
"25.25","1.3841584158415843","2008","05","09"
"25.25","1.3081188118811882","2008","05","09"
"25.25","1.3081188118811882","2008","05","09"
"25.25","1.2308910891089109","2008","05","09"
"25.25","1.2308910891089109","2008","05","09"
"23.31","1.25010725010725","2008","05","10"
"21.36","1.182116104868914","2008","05","10"
"21.36","1.182116104868914","2008","05","10"
"19.42","1.3002059732234807","2008","05","10"
"19.42","1.2003089598352212","2008","05","10"
"21.36","1.182116104868914","2008","05","10"
"17.48","1.333524027459954","2008","05","10"
"15.53","1.2504829362524148","2008","05","10"
"13.61","1.2843497428361499","2008","05","10"
"11.64","1.3341924398625429","2008","05","10"
"11.64","1.1692439862542954","2008","05","10"
"11.64","1.1692439862542954","2008","05","10"
"11.64","1.3341924398625429","2008","05","10"
"11.64","1.3341924398625429","2008","05","10"
"13.61","1.2843497428361499","2008","05","10"
"13.61","1.2843497428361499","2008","05","10"
"11.64","1.3341924398625429","2008","05","10"
"11.64","1.3341924398625429","2008","05","10"
"11.64","1.1692439862542954","2008","05","10"
"11.64","1.1692439862542954","2008","05","10"
"11.64","1.1692439862542954","2008","05","10"
"9.72","1.1975308641975309","2008","05","11"
"17.48","1.2219679633867275","2008","05","14"
"19.42","1.3002059732234807","2008","05","14"
"23.31","1.25010725010725","2008","05","14"
"23.31","1.1664521664521665","2008","05","14"
"27.19","1.2147848473703566","2008","05","14"
"23.31","1.3333333333333333","2008","05","14"
"31.08","1.3748391248391247","2008","05","14"
"31.08","1.2503217503217503","2008","05","14"
"5.83","1.3344768439108061","2008","05","16"
"9.72","1.1975308641975309","2008","05","16"
"5.83","1.6672384219554033","2008","05","16"
"5.83","1.6672384219554033","2008","05","16"
"23.31","1.25010725010725","2008","06","02"
"23.31","1.25010725010725","2008","06","02"
"23.31","1.1664521664521665","2008","06","02"
"23.31","1.1664521664521665","2008","06","02"
"21.36","1.182116104868914","2008","06","02"
"19.42","1.3002059732234807","2008","06","02"
"17.48","1.2219679633867275","2008","06","02"
"1.94","2.0051546391752577","2008","06","11"
"1.94","2.0051546391752577","2008","06","11"
"5.83","1.0","2008","06","11"
"5.83","1.3344768439108061","2008","06","11"
"7.78","1.2493573264781492","2008","06","12"
"7.78","1.0","2008","06","12"
"5.83","1.3344768439108061","2008","06","12"
"3.89","1.4987146529562982","2008","06","12"
"5.83","1.6672384219554033","2008","06","12"
"13.61","1.2843497428361499","2008","06","22"
"13.61","1.2843497428361499","2008","06","22"
"15.53","1.1255634256278173","2008","06","22"
"21.36","1.272940074906367","2008","06","23"
"21.36","1.3642322097378279","2008","06","23"
"9.72","1.4002057613168724","2008","06","23"
"11.64","1.1692439862542954","2008","06","23"
"13.61","1.1410727406318883","2008","06","23"
"11.64","1.3341924398625429","2008","06","23"
"11.64","1.1692439862542954","2008","06","23"
"11.64","1.1692439862542954","2008","06","23"
"11.64","1.1692439862542954","2008","06","23"
"9.72","1.4002057613168724","2008","06","23"
"7.78","1.2493573264781492","2008","06","23"
"7.78","1.2493573264781492","2008","06","23"
"5.83","1.3344768439108061","2008","06","24"
"1.94","1.0","2008","06","24"
"7.78","1.2493573264781492","2008","06","24"
"9.72","1.1975308641975309","2008","06","24"
"11.64","1.1692439862542954","2008","06","24"
"11.64","1.1692439862542954","2008","06","24"
"9.72","1.1975308641975309","2008","06","24"
"13.61","1.2843497428361499","2008","06","25"
"15.53","1.2504829362524148","2008","06","25"
"21.36","1.272940074906367","2008","06","26"
"25.25","1.2308910891089109","2008","06","26"
"3.89","1.4987146529562982","2008","06","29"
"3.89","1.0","2008","06","29"
"3.89","1.4987146529562982","2008","06","29"
"3.89","1.4987146529562982","2008","06","29"
"3.89","1.0","2008","06","29"
"7.78","1.2493573264781492","2008","06","29"
"7.78","1.2493573264781492","2008","06","29"
"7.78","1.2493573264781492","2008","06","29"
"9.72","1.4002057613168724","2008","07","02"
"9.72","1.1975308641975309","2008","07","02"
"5.83","1.3344768439108061","2008","07","02"
"7.78","1.2493573264781492","2008","07","02"
"9.72","1.1975308641975309","2008","07","02"
"11.64","1.1692439862542954","2008","07","02"
"9.72","1.1975308641975309","2008","07","02"
"11.64","1.1692439862542954","2008","07","02"
"9.72","1.1975308641975309","2008","07","02"
"9.72","1.1975308641975309","2008","07","02"
"7.78","1.2493573264781492","2008","07","03"
"9.72","1.0","2008","07","03"
"7.78","1.2493573264781492","2008","07","03"
"5.83","1.3344768439108061","2008","07","03"
"3.89","1.4987146529562982","2008","07","03"
"7.78","1.0","2008","07","03"
"9.72","1.4002057613168724","2008","07","04"
"13.61","1.1410727406318883","2008","07","04"
"13.61","1.2843497428361499","2008","07","04"
"15.53","1.2504829362524148","2008","07","04"
"15.53","1.2504829362524148","2008","07","04"
"15.53","1.2504829362524148","2008","07","04"
"15.53","1.2504829362524148","2008","07","04"
"15.53","1.2504829362524148","2008","07","04"
"17.48","1.110983981693364","2008","07","04"
"15.53","1.2504829362524148","2008","07","04"
"15.53","1.1255634256278173","2008","07","04"
"15.53","1.1255634256278173","2008","07","04"
"13.61","1.2843497428361499","2008","07","05"
"13.61","1.2843497428361499","2008","07","05"
"13.61","1.1410727406318883","2008","07","05"
"13.61","1.1410727406318883","2008","07","05"
"13.61","1.1410727406318883","2008","07","05"
"13.61","1.1410727406318883","2008","07","05"
"11.64","1.1692439862542954","2008","07","05"
"13.61","1.1410727406318883","2008","07","05"
"11.64","1.3341924398625429","2008","07","05"
"11.64","1.1692439862542954","2008","07","05"
"11.64","1.1692439862542954","2008","07","05"
"11.64","1.1692439862542954","2008","07","05"
"9.72","1.1975308641975309","2008","07","05"
"9.72","1.1975308641975309","2008","07","05"
"7.78","1.2493573264781492","2008","07","05"
"7.78","1.2493573264781492","2008","07","05"
"5.83","1.3344768439108061","2008","07","05"
"7.78","1.2493573264781492","2008","07","05"
"7.78","1.0","2008","07","05"
"3.89","1.4987146529562982","2008","07","06"
"1.94","1.0","2008","07","06"
"15.53","1.1255634256278173","2008","07","11"
"15.53","1.1255634256278173","2008","07","11"
"19.42","1.0998970133882593","2008","07","11"
"19.42","1.0998970133882593","2008","07","11"
"19.42","1.3002059732234807","2008","07","11"
"21.36","1.272940074906367","2008","07","11"
"21.36","1.182116104868914","2008","07","11"
"21.36","1.272940074906367","2008","07","11"
"19.42","1.2003089598352212","2008","07","11"
"19.42","1.2003089598352212","2008","07","11"
"17.48","1.2219679633867275","2008","07","11"
"17.48","1.2219679633867275","2008","07","11"
"17.48","1.2219679633867275","2008","07","11"
"15.53","1.2504829362524148","2008","07","11"
"15.53","1.2504829362524148","2008","07","12"
"13.61","1.1410727406318883","2008","07","12"
"11.64","1.1692439862542954","2008","07","12"
"1.94","2.0051546391752577","2008","07","12"
"5.83","1.3344768439108061","2008","07","12"
"1.94","2.0051546391752577","2008","07","18"
"1.94","2.0051546391752577","2008","07","18"
"11.64","1.0","2008","07","20"
"1.94","1.0","2008","07","20"
"1.94","2.0051546391752577","2008","07","20"
"3.89","1.4987146529562982","2008","07","28"
"9.72","1.1975308641975309","2008","07","28"
"7.78","1.2493573264781492","2008","07","28"
"7.78","1.2493573264781492","2008","07","28"
"5.83","1.3344768439108061","2008","07","28"
"3.89","1.4987146529562982","2008","07","30"
"3.89","1.4987146529562982","2008","07","30"
"1.94","2.0051546391752577","2008","07","30"
"3.89","1.4987146529562982","2008","07","30"
"3.89","1.4987146529562982","2008","07","30"
"7.78","1.2493573264781492","2008","07","30"
"5.83","1.3344768439108061","2008","07","30"
"3.89","1.4987146529562982","2008","07","30"
"1.94","1.0","2008","08","10"
"1.94","1.0","2008","08","10"
"1.94","1.0","2008","08","10"
"1.94","1.0","2008","08","10"
"1.94","1.0","2008","08","10"
"3.89","1.0","2008","08","10"
"3.89","1.0","2008","08","10"
"3.89","1.0","2008","08","10"
"3.89","1.0","2008","08","10"
"1.94","1.0","2008","08","10"
"7.78","1.2493573264781492","2008","08","11"
"5.83","1.3344768439108061","2008","08","11"
"9.72","1.1975308641975309","2008","08","11"
"13.61","1.1410727406318883","2008","08","11"
"13.61","1.2843497428361499","2008","08","11"
"13.61","1.1410727406318883","2008","08","11"
"13.61","1.1410727406318883","2008","08","11"
"15.53","1.2504829362524148","2008","08","11"
"13.61","1.1410727406318883","2008","08","12"
"13.61","1.1410727406318883","2008","08","12"
"13.61","1.2843497428361499","2008","08","12"
"15.53","1.1255634256278173","2008","08","12"
"15.53","1.1255634256278173","2008","08","12"
"15.53","1.1255634256278173","2008","08","12"
"15.53","1.1255634256278173","2008","08","12"
"13.61","1.1410727406318883","2008","08","12"
"13.61","1.1410727406318883","2008","08","12"
"11.64","1.1692439862542954","2008","08","12"
"11.64","1.1692439862542954","2008","08","12"
"11.64","1.1692439862542954","2008","08","12"
"21.36","1.0912921348314606","2008","08","13"
"29.14","1.3335621139327385","2008","08","19"
"31.08","1.2503217503217503","2008","08","19"
"29.14","1.266643788606726","2008","08","19"
"31.08","1.1875804375804375","2008","08","19"
"29.14","1.266643788606726","2008","08","19"
"27.19","1.2853990437660905","2008","08","19"
"27.19","1.1430673041559396","2008","08","19"
"27.19","1.2147848473703566","2008","08","19"
"25.25","1.3081188118811882","2008","08","19"
"25.25","1.3841584158415843","2008","08","19"
"25.25","1.2308910891089109","2008","08","19"
"25.25","1.2308910891089109","2008","08","19"
"17.48","1.110983981693364","2008","08","26"
"17.48","1.110983981693364","2008","08","26"
"13.61","1.2843497428361499","2008","08","26"
"17.48","1.2219679633867275","2008","08","26"
"17.48","1.333524027459954","2008","08","26"
"17.48","1.2219679633867275","2008","08","26"
"17.48","1.2219679633867275","2008","08","26"
"15.53","1.2504829362524148","2008","08","27"
"1.94","1.0","2008","08","27"
"3.89","1.4987146529562982","2008","09","05"
"3.89","1.4987146529562982","2008","09","05"
"5.83","1.0","2008","09","05"
"5.83","1.3344768439108061","2008","09","15"
"11.64","1.1692439862542954","2008","09","15"
"15.53","1.3754024468770123","2008","09","15"
"17.48","1.2219679633867275","2008","09","15"
"19.42","1.2003089598352212","2008","09","26"
"17.48","1.2219679633867275","2008","09","26"
"15.53","1.1255634256278173","2008","09","26"
"17.48","1.2219679633867275","2008","09","26"
"21.36","1.182116104868914","2008","09","26"
"21.36","1.0912921348314606","2008","09","26"
"19.42","1.3002059732234807","2008","09","26"
"13.61","1.2843497428361499","2008","09","26"
"15.53","1.2504829362524148","2008","09","26"
"13.61","1.1410727406318883","2008","09","26"
"11.64","1.1692439862542954","2008","09","26"
"11.64","1.3341924398625429","2008","09","26"
"7.78","1.4961439588688947","2008","09","27"
"9.72","1.0","2008","09","27"
"3.89","1.4987146529562982","2008","09","27"
"5.83","1.3344768439108061","2008","09","27"
"5.83","1.3344768439108061","2008","09","28"
"7.78","1.2493573264781492","2008","09","28"
"13.61","1.1410727406318883","2008","09","30"
"7.78","1.4961439588688947","2008","10","15"
"27.19","1.2853990437660905","2008","10","18"
"13.61","1.2843497428361499","2008","10","21"
"15.53","1.2504829362524148","2008","10","21"
"17.48","1.2219679633867275","2008","10","21"
"27.19","1.2147848473703566","2008","10","21"
"33.03","1.2936724190130184","2008","10","21"
"27.19","1.2147848473703566","2008","10","25"
"15.53","1.1255634256278173","2008","10","30"
"15.53","1.2504829362524148","2008","10","30"
"17.48","1.110983981693364","2008","10","30"
"17.48","1.2219679633867275","2008","10","30"
"15.53","1.2504829362524148","2008","10","30"
"15.53","1.2504829362524148","2008","10","30"
"15.53","1.2504829362524148","2008","10","30"
"15.53","1.2504829362524148","2008","10","30"
"11.64","1.3341924398625429","2008","10","30"
"15.53","1.2504829362524148","2008","10","30"
"13.61","1.2843497428361499","2008","10","30"
"11.64","1.3341924398625429","2008","10","31"
"13.61","1.2843497428361499","2008","10","31"
"13.61","1.2843497428361499","2008","10","31"
"13.61","1.2843497428361499","2008","10","31"
"1.94","2.0051546391752577","2008","11","05"
"9.72","1.1975308641975309","2008","11","06"
"9.72","1.4002057613168724","2008","11","06"
"11.64","1.3341924398625429","2008","11","06"
"15.53","1.2504829362524148","2008","11","06"
"15.53","1.3754024468770123","2008","11","06"
"17.48","1.2219679633867275","2008","11","06"
"19.42","1.2003089598352212","2008","11","06"
"19.42","1.2003089598352212","2008","11","06"
"23.31","1.1664521664521665","2008","11","06"
"23.31","1.25010725010725","2008","11","06"
"29.14","1.266643788606726","2008","11","09"
"31.08","1.2503217503217503","2008","11","09"
"31.08","1.3120978120978122","2008","11","09"
"34.95","1.2226037195994275","2008","11","10"
"19.42","1.2003089598352212","2008","11","10"
