"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.182116104868914","2009","09","23"
"23.31","1.1664521664521665","2009","09","23"
"23.31","1.1664521664521665","2009","09","23"
"23.31","1.25010725010725","2009","09","23"
"21.36","1.272940074906367","2009","09","23"
"21.36","1.182116104868914","2009","09","23"
"19.42","1.2003089598352212","2009","09","24"
"13.61","1.4268919911829538","2009","09","24"
"13.61","1.2843497428361499","2009","09","28"
"15.53","1.1255634256278173","2009","09","28"
"15.53","1.2504829362524148","2009","09","28"
"15.53","1.1255634256278173","2009","09","28"
"17.48","1.110983981693364","2009","09","28"
"15.53","1.2504829362524148","2009","09","28"
"15.53","1.2504829362524148","2009","09","28"
"15.53","1.2504829362524148","2009","09","28"
"17.48","1.2219679633867275","2009","09","28"
"19.42","1.2003089598352212","2009","09","29"
"19.42","1.2003089598352212","2009","09","29"
"17.48","1.2219679633867275","2009","09","29"
"15.53","1.2504829362524148","2009","09","29"
"17.48","1.2219679633867275","2009","10","02"
"13.61","1.2843497428361499","2009","10","02"
"13.61","1.2843497428361499","2009","10","02"
"13.61","1.1410727406318883","2009","10","02"
"13.61","1.1410727406318883","2009","10","02"
"11.64","1.1692439862542954","2009","10","02"
"11.64","1.1692439862542954","2009","10","02"
"9.72","1.1975308641975309","2009","10","02"
"7.78","1.2493573264781492","2009","10","02"
"7.78","1.2493573264781492","2009","10","02"
"7.78","1.2493573264781492","2009","10","02"
"5.83","1.0","2009","10","02"
"3.89","1.0","2009","10","02"
"1.94","2.0051546391752577","2009","10","02"
"17.48","1.2219679633867275","2009","10","06"
"7.78","1.2493573264781492","2009","10","16"
"5.83","1.3344768439108061","2009","10","16"
"3.89","1.4987146529562982","2009","10","16"
"3.89","1.4987146529562982","2009","10","18"
"5.83","1.0","2009","10","18"
"5.83","1.3344768439108061","2009","10","18"
"5.83","1.3344768439108061","2009","10","18"
"23.31","1.3333333333333333","2009","10","25"
"25.25","1.154059405940594","2009","10","25"
"27.19","1.2853990437660905","2009","10","25"
"29.14","1.266643788606726","2009","10","25"
"29.14","1.3994509265614277","2009","10","25"
"15.53","1.2504829362524148","2009","10","29"
"11.64","1.5017182130584192","2009","10","29"
"17.48","1.2219679633867275","2009","10","29"
"15.53","1.2504829362524148","2009","10","29"
"13.61","1.2843497428361499","2009","10","29"
"13.61","1.2843497428361499","2009","10","29"
"11.64","1.3341924398625429","2009","10","29"
"11.64","1.1692439862542954","2009","10","29"
"7.78","1.2493573264781492","2009","10","30"
"3.89","1.4987146529562982","2009","10","30"
"3.89","1.4987146529562982","2009","10","30"
"3.89","1.4987146529562982","2009","10","30"
"1.94","1.0","2009","10","30"
"11.64","1.1692439862542954","2009","10","30"
"9.72","1.1975308641975309","2009","10","30"
"9.72","1.4002057613168724","2009","10","30"
"11.64","1.1692439862542954","2009","10","30"
"9.72","1.4002057613168724","2009","10","31"
"9.72","1.1975308641975309","2009","11","02"
"15.53","1.1255634256278173","2009","11","07"
"15.53","1.1255634256278173","2009","11","07"
"13.61","1.2843497428361499","2009","11","08"
"13.61","1.2843497428361499","2009","11","08"
"11.64","1.3341924398625429","2009","11","08"
"9.72","1.4002057613168724","2009","11","08"
"9.72","1.4002057613168724","2009","11","08"
"3.89","2.0","2009","11","08"
"7.78","1.4961439588688947","2009","11","08"
"5.83","1.3344768439108061","2009","11","08"
"9.72","1.1975308641975309","2009","11","08"
"17.48","1.2219679633867275","2009","11","09"
"17.48","1.2219679633867275","2009","11","09"
"17.48","1.2219679633867275","2009","11","09"
"13.61","1.2843497428361499","2009","11","10"
"13.61","1.2843497428361499","2009","11","10"
"9.72","1.4002057613168724","2009","11","10"
"11.64","1.3341924398625429","2009","11","10"
"15.53","1.3754024468770123","2009","11","10"
"11.64","1.1692439862542954","2009","11","10"
"17.48","1.2219679633867275","2009","11","10"
"17.48","1.333524027459954","2009","11","10"
"19.42","1.2003089598352212","2009","11","10"
"21.36","1.182116104868914","2009","11","10"
"25.25","1.2308910891089109","2009","11","10"
"27.19","1.2147848473703566","2009","11","10"
"29.14","1.1993822923816062","2009","11","10"
"27.19","1.2853990437660905","2009","11","11"
"29.14","1.266643788606726","2009","11","11"
"29.14","1.1993822923816062","2009","11","11"
"27.19","1.2853990437660905","2009","11","11"
"25.25","1.2308910891089109","2009","11","11"
"23.31","1.3333333333333333","2009","11","11"
"25.25","1.2308910891089109","2009","11","11"
"19.42","1.3002059732234807","2009","11","11"
"19.42","1.4001029866117405","2009","11","11"
"17.48","1.2219679633867275","2009","11","11"
"17.48","1.110983981693364","2009","11","11"
"15.53","1.2504829362524148","2009","11","11"
"25.25","1.2308910891089109","2009","11","12"
"23.31","1.1664521664521665","2009","11","12"
"23.31","1.3333333333333333","2009","11","12"
"27.19","1.2853990437660905","2009","11","12"
"29.14","1.1993822923816062","2009","11","12"
"29.14","1.266643788606726","2009","11","12"
"27.19","1.2853990437660905","2009","11","12"
"27.19","1.3574843692534018","2009","11","12"
"31.08","1.4379021879021878","2009","11","13"
"38.86","1.249613998970664","2009","11","13"
"27.19","1.3574843692534018","2009","11","13"
"34.95","1.2226037195994275","2009","11","13"
"9.72","1.1975308641975309","2009","11","16"
"13.61","1.2843497428361499","2009","11","16"
"9.72","1.1975308641975309","2009","11","16"
"9.72","1.1975308641975309","2009","11","16"
"17.48","1.2219679633867275","2009","11","17"
"15.53","1.6258853831294269","2009","11","17"
"23.31","1.25010725010725","2009","11","17"
"23.31","1.1664521664521665","2009","11","17"
"23.31","1.25010725010725","2009","11","17"
"25.25","1.154059405940594","2009","11","18"
"17.48","1.2219679633867275","2009","11","18"
"15.53","1.2504829362524148","2009","11","18"
"9.72","1.4002057613168724","2009","11","18"
"3.89","1.0","2009","11","19"
"21.36","1.182116104868914","2009","11","22"
"21.36","1.272940074906367","2009","11","22"
"19.42","1.2003089598352212","2009","11","22"
"21.36","1.182116104868914","2009","11","22"
"19.42","1.3002059732234807","2009","11","22"
"21.36","1.182116104868914","2009","11","22"
"17.48","1.2219679633867275","2009","11","22"
"15.53","1.1255634256278173","2009","11","22"
"13.61","1.2843497428361499","2009","11","22"
"3.89","2.0","2009","12","07"
"5.83","1.6672384219554033","2009","12","07"
"7.78","1.4961439588688947","2009","12","08"
"1.94","2.0051546391752577","2009","12","10"
"1.94","2.0051546391752577","2009","12","11"
"7.78","1.0","2009","12","12"
"11.64","1.1692439862542954","2009","12","12"
"7.78","1.2493573264781492","2009","12","13"
"7.78","1.2493573264781492","2009","12","13"
"7.78","1.2493573264781492","2009","12","13"
"5.83","1.3344768439108061","2009","12","13"
"7.78","1.2493573264781492","2009","12","13"
"5.83","1.3344768439108061","2009","12","13"
"5.83","1.0","2009","12","13"
"1.94","2.0051546391752577","2009","12","13"
"1.94","2.0051546391752577","2009","12","13"
"29.14","1.133493479752917","2009","12","17"
"29.14","1.1993822923816062","2009","12","17"
"31.08","1.1875804375804375","2009","12","17"
"31.08","1.2503217503217503","2009","12","18"
"31.08","1.2503217503217503","2009","12","18"
"31.08","1.2503217503217503","2009","12","18"
"31.08","1.2503217503217503","2009","12","18"
"31.08","1.2503217503217503","2009","12","18"
"29.14","1.266643788606726","2009","12","18"
"29.14","1.3335621139327385","2009","12","18"
"27.19","1.2147848473703566","2009","12","18"
"9.72","1.4002057613168724","2010","01","01"
"11.64","1.1692439862542954","2010","01","01"
"13.61","1.1410727406318883","2010","01","01"
"15.53","1.2504829362524148","2010","01","01"
"17.48","1.110983981693364","2010","01","01"
"17.48","1.110983981693364","2010","01","01"
"17.48","1.2219679633867275","2010","01","01"
"17.48","1.2219679633867275","2010","01","01"
"17.48","1.2219679633867275","2010","01","01"
"15.53","1.2504829362524148","2010","01","01"
"15.53","1.2504829362524148","2010","01","01"
"19.42","1.3002059732234807","2010","01","20"
"23.31","1.1664521664521665","2010","01","21"
"23.31","1.25010725010725","2010","01","21"
"21.36","1.182116104868914","2010","01","21"
"9.72","1.4002057613168724","2010","01","30"
"11.64","1.3341924398625429","2010","01","30"
"13.61","1.2843497428361499","2010","01","30"
"13.61","1.2843497428361499","2010","01","30"
"13.61","1.2843497428361499","2010","01","30"
"17.48","1.333524027459954","2010","02","06"
"11.64","1.3341924398625429","2010","02","06"
"7.78","1.4961439588688947","2010","02","07"
"5.83","1.9965694682675816","2010","02","07"
"5.83","1.6672384219554033","2010","02","07"
"3.89","1.4987146529562982","2010","02","07"
"1.94","2.0051546391752577","2010","02","07"
"1.94","3.0051546391752577","2010","02","07"
"3.89","1.4987146529562982","2010","02","07"
"17.48","1.2219679633867275","2010","02","07"
"19.42","1.2003089598352212","2010","02","07"
"19.42","1.3002059732234807","2010","02","08"
"19.42","1.2003089598352212","2010","02","08"
"19.42","1.3002059732234807","2010","02","08"
"17.48","1.2219679633867275","2010","02","08"
"5.83","1.0","2010","02","25"
"7.78","1.0","2010","02","25"
"5.83","1.3344768439108061","2010","02","26"
"5.83","1.3344768439108061","2010","02","26"
"3.89","1.4987146529562982","2010","02","26"
"1.94","2.0051546391752577","2010","02","26"
"1.94","2.0051546391752577","2010","02","26"
"3.89","1.0","2010","02","26"
"7.78","1.0","2010","02","26"
"9.72","1.1975308641975309","2010","02","26"
"5.83","1.3344768439108061","2010","02","26"
"7.78","1.2493573264781492","2010","02","27"
"5.83","1.0","2010","02","27"
"1.94","2.0051546391752577","2010","02","27"
"3.89","1.0","2010","02","27"
"5.83","1.3344768439108061","2010","02","27"
"5.83","1.3344768439108061","2010","02","27"
"27.19","1.2147848473703566","2010","03","07"
"31.08","1.2503217503217503","2010","03","07"
"25.25","1.2308910891089109","2010","03","07"
"38.86","1.249613998970664","2010","03","11"
"38.86","1.2995367987647968","2010","03","11"
"38.86","1.249613998970664","2010","03","11"
"38.86","1.249613998970664","2010","03","11"
"36.91","1.262801408832295","2010","03","11"
"36.91","1.2107829856407477","2010","03","11"
"36.91","1.262801408832295","2010","03","11"
"34.95","1.3336194563662374","2010","03","11"
"34.95","1.2226037195994275","2010","03","11"
"33.03","1.2346351801392674","2010","03","11"
"33.03","1.2346351801392674","2010","03","11"
"29.14","1.3335621139327385","2010","03","11"
"29.14","1.1993822923816062","2010","03","11"
"27.19","1.3574843692534018","2010","03","11"
"27.19","1.2147848473703566","2010","03","11"
"25.25","1.154059405940594","2010","03","11"
"15.53","1.3754024468770123","2010","03","11"
"1.94","2.0051546391752577","2010","03","25"
"5.83","1.3344768439108061","2010","03","29"
"1.94","2.0051546391752577","2010","04","05"
"7.78","1.4961439588688947","2010","04","06"
"1.94","2.0051546391752577","2010","04","06"
"1.94","2.0051546391752577","2010","04","07"
"9.72","1.4002057613168724","2010","04","08"
"17.48","1.2219679633867275","2010","04","08"
"17.48","1.2219679633867275","2010","04","08"
"15.53","1.3754024468770123","2010","04","08"
"15.53","1.2504829362524148","2010","04","09"
"13.61","1.1410727406318883","2010","04","09"
"11.64","1.3341924398625429","2010","04","09"
"9.72","1.1975308641975309","2010","04","09"
"11.64","1.1692439862542954","2010","04","09"
"7.78","1.4961439588688947","2010","04","11"
"7.78","1.4961439588688947","2010","04","11"
"5.83","1.3344768439108061","2010","04","11"
"7.78","1.2493573264781492","2010","04","11"
"3.89","1.4987146529562982","2010","04","11"
"13.61","1.2843497428361499","2010","04","12"
"13.61","1.2843497428361499","2010","04","12"
"3.89","1.4987146529562982","2010","04","15"
"3.89","1.4987146529562982","2010","04","15"
"5.83","1.3344768439108061","2010","04","15"
"5.83","1.3344768439108061","2010","04","15"
"5.83","1.3344768439108061","2010","04","15"
"3.89","1.4987146529562982","2010","04","15"
"5.83","1.3344768439108061","2010","04","15"
"7.78","1.2493573264781492","2010","04","16"
"7.78","1.2493573264781492","2010","04","16"
"3.89","1.0","2010","04","16"
"7.78","1.2493573264781492","2010","04","27"
"13.61","1.2843497428361499","2010","05","01"
"15.53","1.1255634256278173","2010","05","01"
"15.53","1.2504829362524148","2010","05","01"
"15.53","1.1255634256278173","2010","05","01"
"15.53","1.1255634256278173","2010","05","01"
"15.53","1.1255634256278173","2010","05","01"
"15.53","1.2504829362524148","2010","05","01"
"13.61","1.5694342395297576","2010","05","01"
"15.53","1.2504829362524148","2010","05","02"
"7.78","1.2493573264781492","2010","05","03"
"5.83","1.3344768439108061","2010","05","03"
"5.83","1.0","2010","05","03"
"5.83","1.3344768439108061","2010","05","03"
"5.83","1.3344768439108061","2010","05","03"
"5.83","1.3344768439108061","2010","05","03"
"5.83","1.3344768439108061","2010","05","03"
"3.89","1.4987146529562982","2010","05","03"
"5.83","1.3344768439108061","2010","05","03"
"3.89","1.4987146529562982","2010","05","04"
"7.78","1.0","2010","05","04"
"7.78","1.2493573264781492","2010","05","04"
"7.78","1.4961439588688947","2010","05","04"
"9.72","1.1975308641975309","2010","05","04"
"1.94","2.0051546391752577","2010","05","09"
"5.83","1.3344768439108061","2010","05","10"
"3.89","1.4987146529562982","2010","05","10"
"3.89","1.0","2010","05","18"
"11.64","1.1692439862542954","2010","05","19"
"13.61","1.1410727406318883","2010","05","19"
"13.61","1.2843497428361499","2010","05","19"
"13.61","1.1410727406318883","2010","05","19"
"11.64","1.1692439862542954","2010","05","19"
"13.61","1.2843497428361499","2010","05","19"
"13.61","1.2843497428361499","2010","05","19"
"13.61","1.2843497428361499","2010","05","19"
"13.61","1.2843497428361499","2010","05","19"
"1.94","1.0","2010","05","20"
"9.72","1.1975308641975309","2010","05","20"
"3.89","1.4987146529562982","2010","05","20"
"7.78","1.2493573264781492","2010","05","20"
"11.64","1.1692439862542954","2010","05","20"
"13.61","1.1410727406318883","2010","05","20"
"15.53","1.1255634256278173","2010","05","20"
"15.53","1.1255634256278173","2010","05","20"
"17.48","1.110983981693364","2010","05","21"
"17.48","1.110983981693364","2010","05","21"
"17.48","1.110983981693364","2010","05","21"
"17.48","1.110983981693364","2010","05","21"
"15.53","1.1255634256278173","2010","05","21"
"15.53","1.2504829362524148","2010","05","21"
"15.53","1.2504829362524148","2010","05","21"
"17.48","1.110983981693364","2010","05","21"
"13.61","1.1410727406318883","2010","05","21"
"9.72","1.4002057613168724","2010","05","21"
"11.64","1.1692439862542954","2010","05","21"
"11.64","1.1692439862542954","2010","05","21"
"9.72","1.1975308641975309","2010","05","21"
"9.72","1.1975308641975309","2010","05","21"
"13.61","1.1410727406318883","2010","05","21"
"11.64","1.1692439862542954","2010","05","21"
"7.78","1.4961439588688947","2010","05","21"
"9.72","1.1975308641975309","2010","05","22"
"9.72","1.1975308641975309","2010","05","22"
"9.72","1.1975308641975309","2010","05","22"
"11.64","1.1692439862542954","2010","05","22"
"7.78","1.2493573264781492","2010","05","22"
"9.72","1.4002057613168724","2010","05","22"
"7.78","1.2493573264781492","2010","05","22"
"7.78","1.4961439588688947","2010","05","22"
"9.72","1.4002057613168724","2010","05","22"
"9.72","1.1975308641975309","2010","05","22"
