"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2008","08","20"
"9.72","1.4002057613168724","2008","08","20"
"9.72","1.1975308641975309","2008","08","20"
"3.89","1.0","2008","08","21"
"3.89","1.0","2008","08","21"
"3.89","1.4987146529562982","2008","08","21"
"5.83","1.0","2008","08","22"
"7.78","1.0","2008","08","22"
"7.78","1.2493573264781492","2008","08","22"
"7.78","1.2493573264781492","2008","08","22"
"7.78","1.2493573264781492","2008","08","22"
"9.72","1.1975308641975309","2008","08","22"
"7.78","1.0","2008","08","22"
"7.78","1.2493573264781492","2008","08","22"
"7.78","1.2493573264781492","2008","08","22"
"7.78","1.2493573264781492","2008","08","22"
"7.78","1.4961439588688947","2008","08","22"
"9.72","1.1975308641975309","2008","08","22"
"5.83","1.3344768439108061","2008","08","27"
"5.83","1.3344768439108061","2008","08","27"
"5.83","1.3344768439108061","2008","08","27"
"5.83","1.3344768439108061","2008","08","27"
"3.89","1.4987146529562982","2008","08","27"
"1.94","2.0051546391752577","2008","08","27"
"7.78","1.2493573264781492","2008","09","23"
"3.89","1.4987146529562982","2008","09","23"
"13.61","1.1410727406318883","2008","09","23"
"9.72","1.0","2008","09","23"
"7.78","1.2493573264781492","2008","09","23"
"9.72","1.0","2008","09","23"
"9.72","1.0","2008","09","24"
"1.94","2.0051546391752577","2008","09","27"
"1.94","1.0","2008","09","27"
"11.64","1.1692439862542954","2008","09","28"
"15.53","1.1255634256278173","2008","09","28"
"15.53","1.2504829362524148","2008","09","29"
"13.61","1.1410727406318883","2008","09","29"
"11.64","1.3341924398625429","2008","09","29"
"11.64","1.1692439862542954","2008","09","29"
"9.72","1.1975308641975309","2008","09","29"
"3.89","1.4987146529562982","2008","09","30"
"3.89","1.4987146529562982","2008","09","30"
"5.83","1.3344768439108061","2008","09","30"
"1.94","2.0051546391752577","2008","10","01"
"3.89","1.4987146529562982","2008","10","01"
"5.83","1.3344768439108061","2008","10","01"
"11.64","1.1692439862542954","2008","10","01"
"15.53","1.1255634256278173","2008","10","02"
"15.53","1.2504829362524148","2008","10","02"
"21.36","1.182116104868914","2008","10","02"
"21.36","1.0912921348314606","2008","10","02"
"23.31","1.1664521664521665","2008","10","02"
"23.31","1.25010725010725","2008","10","02"
"23.31","1.25010725010725","2008","10","02"
"23.31","1.25010725010725","2008","10","02"
"23.31","1.25010725010725","2008","10","02"
"25.25","1.2308910891089109","2008","10","02"
"25.25","1.154059405940594","2008","10","02"
"27.19","1.2147848473703566","2008","10","02"
"27.19","1.2147848473703566","2008","10","02"
"9.72","1.1975308641975309","2008","10","28"
"11.64","1.1692439862542954","2008","10","28"
"11.64","1.3341924398625429","2008","10","28"
"15.53","1.1255634256278173","2008","10","28"
"17.48","1.2219679633867275","2008","10","28"
"25.25","1.154059405940594","2008","10","28"
"13.61","1.2843497428361499","2008","10","31"
"17.48","1.2219679633867275","2008","10","31"
"19.42","1.3002059732234807","2008","10","31"
"19.42","1.3002059732234807","2008","10","31"
"19.42","1.2003089598352212","2008","10","31"
"19.42","1.2003089598352212","2008","10","31"
"21.36","1.182116104868914","2008","10","31"
"21.36","1.182116104868914","2008","10","31"
"21.36","1.182116104868914","2008","10","31"
"23.31","1.25010725010725","2008","11","01"
"23.31","1.25010725010725","2008","11","01"
"21.36","1.272940074906367","2008","11","01"
"19.42","1.2003089598352212","2008","11","01"
"17.48","1.2219679633867275","2008","11","01"
"19.42","1.2003089598352212","2008","11","02"
"1.94","3.0051546391752577","2008","11","04"
"17.48","1.2219679633867275","2008","11","06"
"7.78","1.2493573264781492","2008","11","08"
"1.94","3.0051546391752577","2008","11","11"
"7.78","1.4961439588688947","2008","11","12"
"9.72","1.1975308641975309","2008","11","12"
"9.72","1.1975308641975309","2008","11","12"
"13.61","1.2843497428361499","2008","11","12"
"31.08","1.3748391248391247","2008","11","14"
"29.14","1.3335621139327385","2008","11","14"
"3.89","1.4987146529562982","2008","11","16"
"5.83","1.0","2008","11","17"
"7.78","1.2493573264781492","2008","11","17"
"3.89","1.0","2008","11","17"
"7.78","2.2467866323907453","2008","11","17"
"11.64","1.1692439862542954","2008","11","17"
"9.72","1.4002057613168724","2008","11","17"
"11.64","1.668384879725086","2008","11","17"
"13.61","1.2843497428361499","2008","11","17"
"15.53","1.2504829362524148","2008","11","17"
"15.53","1.2504829362524148","2008","11","17"
"13.61","1.1410727406318883","2008","11","17"
"13.61","1.2843497428361499","2008","11","17"
"5.83","1.3344768439108061","2008","11","23"
"7.78","1.4961439588688947","2008","11","23"
"9.72","1.4002057613168724","2008","11","23"
"11.64","1.1692439862542954","2008","11","23"
"13.61","1.2843497428361499","2008","11","23"
"13.61","1.2843497428361499","2008","11","23"
"11.64","1.1692439862542954","2008","11","23"
"11.64","1.1692439862542954","2008","11","23"
"11.64","1.1692439862542954","2008","11","23"
"11.64","1.3341924398625429","2008","11","23"
"11.64","1.5017182130584192","2008","12","01"
"3.89","1.4987146529562982","2008","12","02"
"3.89","1.4987146529562982","2008","12","02"
"7.78","1.2493573264781492","2008","12","12"
"15.53","1.2504829362524148","2008","12","12"
"23.31","1.0832260832260834","2008","12","12"
"5.83","1.6672384219554033","2008","12","13"
"9.72","1.5977366255144032","2008","12","13"
"9.72","1.4002057613168724","2008","12","13"
"11.64","1.3341924398625429","2008","12","13"
"11.64","1.5017182130584192","2008","12","13"
"11.64","1.3341924398625429","2008","12","13"
"7.78","1.2493573264781492","2008","12","13"
"11.64","1.1692439862542954","2008","12","13"
"11.64","1.3341924398625429","2008","12","13"
"9.72","1.4002057613168724","2008","12","14"
"7.78","1.2493573264781492","2008","12","14"
"7.78","1.4961439588688947","2008","12","14"
"9.72","1.1975308641975309","2008","12","14"
"13.61","1.1410727406318883","2008","12","14"
"15.53","1.2504829362524148","2008","12","14"
"15.53","1.1255634256278173","2008","12","14"
"15.53","1.1255634256278173","2008","12","14"
"9.72","1.1975308641975309","2008","12","15"
"11.64","1.3341924398625429","2008","12","15"
"9.72","1.4002057613168724","2008","12","15"
"9.72","1.4002057613168724","2008","12","15"
"5.83","1.3344768439108061","2008","12","15"
"3.89","1.4987146529562982","2008","12","15"
"1.94","2.0051546391752577","2008","12","15"
"1.94","2.0051546391752577","2008","12","17"
"1.94","2.0051546391752577","2008","12","18"
"1.94","3.0051546391752577","2008","12","18"
"1.94","2.0051546391752577","2008","12","18"
"7.78","1.4961439588688947","2008","12","21"
"11.64","1.5017182130584192","2008","12","21"
"7.78","1.4961439588688947","2008","12","21"
"11.64","1.5017182130584192","2008","12","21"
"9.72","1.5977366255144032","2008","12","21"
"11.64","1.3341924398625429","2008","12","21"
"13.61","1.2843497428361499","2008","12","21"
"13.61","1.4268919911829538","2008","12","22"
"9.72","1.4002057613168724","2008","12","22"
"13.61","1.2843497428361499","2008","12","22"
"11.64","1.5017182130584192","2008","12","22"
"7.78","1.4961439588688947","2008","12","22"
"13.61","1.2843497428361499","2008","12","28"
"17.48","1.333524027459954","2008","12","28"
"9.72","1.4002057613168724","2008","12","28"
"13.61","1.2843497428361499","2008","12","28"
"13.61","1.2843497428361499","2008","12","29"
"13.61","1.2843497428361499","2008","12","29"
"17.48","1.2219679633867275","2008","12","29"
"13.61","1.1410727406318883","2008","12","29"
"17.48","1.2219679633867275","2008","12","29"
"11.64","1.1692439862542954","2008","12","30"
"13.61","1.1410727406318883","2008","12","30"
"5.83","1.6672384219554033","2008","12","30"
"7.78","1.4961439588688947","2008","12","30"
"7.78","1.2493573264781492","2008","12","30"
"3.89","1.4987146529562982","2008","12","30"
"13.61","1.1410727406318883","2008","12","31"
"13.61","1.2843497428361499","2008","12","31"
"9.72","1.4002057613168724","2008","12","31"
"9.72","1.1975308641975309","2008","12","31"
"9.72","1.4002057613168724","2008","12","31"
"23.31","1.25010725010725","2009","01","04"
"25.25","1.2308910891089109","2009","01","04"
"23.31","1.1664521664521665","2009","01","04"
"23.31","1.3333333333333333","2009","01","04"
"9.72","1.4002057613168724","2009","01","06"
"7.78","1.4961439588688947","2009","01","06"
"11.64","1.5017182130584192","2009","01","06"
"9.72","1.4002057613168724","2009","01","06"
"9.72","1.5977366255144032","2009","01","07"
"5.83","1.6672384219554033","2009","01","07"
"3.89","2.0","2009","01","07"
"7.78","1.4961439588688947","2009","01","07"
"9.72","1.1975308641975309","2009","01","07"
"5.83","1.6672384219554033","2009","01","07"
"7.78","1.749357326478149","2009","01","07"
"3.89","1.4987146529562982","2009","01","07"
"5.83","1.6672384219554033","2009","01","07"
"3.89","2.0","2009","01","07"
"3.89","2.0","2009","01","07"
"7.78","1.2493573264781492","2009","01","07"
"9.72","1.4002057613168724","2009","01","20"
"3.89","1.4987146529562982","2009","01","21"
"3.89","1.4987146529562982","2009","01","21"
"3.89","1.4987146529562982","2009","01","22"
"3.89","1.4987146529562982","2009","01","22"
"3.89","1.4987146529562982","2009","01","24"
"5.83","1.6672384219554033","2009","02","02"
"7.78","1.4961439588688947","2009","02","02"
"19.42","1.4001029866117405","2009","02","03"
"27.19","1.2147848473703566","2009","02","03"
"5.83","1.3344768439108061","2009","02","18"
"5.83","1.3344768439108061","2009","02","18"
"3.89","1.4987146529562982","2009","02","18"
"5.83","1.3344768439108061","2009","02","18"
"7.78","1.2493573264781492","2009","02","18"
"5.83","1.0","2009","02","18"
"7.78","1.0","2009","02","18"
"9.72","1.4002057613168724","2009","02","18"
"9.72","1.1975308641975309","2009","02","18"
"9.72","1.1975308641975309","2009","02","18"
"9.72","1.4002057613168724","2009","02","18"
"11.64","1.3341924398625429","2009","02","18"
"13.61","1.1410727406318883","2009","02","18"
"11.64","1.3341924398625429","2009","02","18"
"9.72","1.1975308641975309","2009","02","19"
"11.64","1.3341924398625429","2009","02","19"
"5.83","1.9965694682675816","2009","02","19"
"9.72","1.1975308641975309","2009","02","19"
"7.78","1.2493573264781492","2009","02","19"
"19.42","1.2003089598352212","2009","02","21"
"19.42","1.3002059732234807","2009","02","22"
"19.42","1.0998970133882593","2009","02","22"
"19.42","1.3002059732234807","2009","02","22"
"21.36","1.182116104868914","2009","02","22"
"19.42","1.2003089598352212","2009","02","22"
"19.42","1.2003089598352212","2009","02","22"
"17.48","1.2219679633867275","2009","02","22"
"17.48","1.2219679633867275","2009","02","22"
"17.48","1.2219679633867275","2009","02","22"
"19.42","1.2003089598352212","2009","02","22"
"19.42","1.2003089598352212","2009","02","23"
"19.42","1.2003089598352212","2009","02","23"
"17.48","1.110983981693364","2009","02","23"
"15.53","1.2504829362524148","2009","02","23"
"15.53","1.1255634256278173","2009","02","23"
"13.61","1.2843497428361499","2009","02","23"
"13.61","1.2843497428361499","2009","02","23"
"13.61","1.2843497428361499","2009","02","23"
"15.53","1.2504829362524148","2009","02","23"
"15.53","1.2504829362524148","2009","02","23"
"13.61","1.2843497428361499","2009","02","23"
"15.53","1.1255634256278173","2009","02","23"
"15.53","1.1255634256278173","2009","02","23"
"13.61","1.2843497428361499","2009","02","23"
"13.61","1.1410727406318883","2009","02","23"
"11.64","1.3341924398625429","2009","02","23"
"11.64","1.1692439862542954","2009","02","23"
"11.64","1.1692439862542954","2009","02","23"
"11.64","1.3341924398625429","2009","02","23"
"15.53","1.2504829362524148","2009","02","24"
"15.53","1.1255634256278173","2009","02","24"
"13.61","1.1410727406318883","2009","02","24"
"13.61","1.2843497428361499","2009","02","24"
"13.61","1.1410727406318883","2009","02","24"
"11.64","1.1692439862542954","2009","02","24"
"11.64","1.1692439862542954","2009","02","24"
"11.64","1.1692439862542954","2009","02","24"
"9.72","1.4002057613168724","2009","02","24"
"11.64","1.3341924398625429","2009","02","24"
"13.61","1.2843497428361499","2009","02","24"
"13.61","1.1410727406318883","2009","02","24"
"11.64","1.1692439862542954","2009","02","24"
"11.64","1.1692439862542954","2009","02","24"
"7.78","1.0","2009","02","25"
"13.61","1.2843497428361499","2009","02","27"
"15.53","1.5009658725048294","2009","02","27"
"15.53","1.2504829362524148","2009","02","27"
"19.42","1.4001029866117405","2009","02","27"
"17.48","1.110983981693364","2009","02","27"
"17.48","1.333524027459954","2009","02","27"
"17.48","1.555491990846682","2009","02","27"
"19.42","1.2003089598352212","2009","02","27"
"17.48","1.2219679633867275","2009","02","27"
"15.53","1.2504829362524148","2009","02","28"
"11.64","1.1692439862542954","2009","02","28"
"7.78","1.2493573264781492","2009","03","01"
"7.78","1.2493573264781492","2009","03","01"
"5.83","1.3344768439108061","2009","03","01"
"5.83","1.3344768439108061","2009","03","01"
"7.78","1.2493573264781492","2009","03","01"
"7.78","1.2493573264781492","2009","03","01"
"13.61","1.4268919911829538","2009","03","02"
"13.61","1.2843497428361499","2009","03","02"
"21.36","1.182116104868914","2009","03","02"
"17.48","1.444508009153318","2009","03","02"
"17.48","1.2219679633867275","2009","03","02"
"1.94","2.0051546391752577","2009","03","11"
"3.89","1.4987146529562982","2009","03","11"
"3.89","1.4987146529562982","2009","03","14"
"5.83","1.3344768439108061","2009","03","14"
"7.78","1.2493573264781492","2009","03","14"
"9.72","1.1975308641975309","2009","03","14"
"7.78","1.2493573264781492","2009","03","14"
"11.64","1.1692439862542954","2009","03","14"
"5.83","1.6672384219554033","2009","03","15"
"9.72","1.4002057613168724","2009","03","15"
"9.72","1.4002057613168724","2009","03","15"
"19.42","1.0998970133882593","2009","03","15"
"19.42","1.2003089598352212","2009","03","15"
"15.53","1.2504829362524148","2009","03","16"
"9.72","1.4002057613168724","2009","03","17"
"9.72","1.1975308641975309","2009","03","17"
"11.64","1.1692439862542954","2009","03","17"
"5.83","1.6672384219554033","2009","03","17"
"5.83","1.6672384219554033","2009","03","18"
"11.64","1.1692439862542954","2009","03","18"
"13.61","1.2843497428361499","2009","03","18"
"17.48","1.333524027459954","2009","03","18"
"3.89","1.0","2009","03","19"
"7.78","1.4961439588688947","2009","03","20"
"11.64","1.1692439862542954","2009","03","20"
"15.53","1.2504829362524148","2009","03","20"
"21.36","1.272940074906367","2009","03","20"
"23.31","1.416988416988417","2009","03","20"
"27.19","1.2853990437660905","2009","03","20"
"19.42","1.2003089598352212","2009","04","01"
"19.42","1.2003089598352212","2009","04","01"
"15.53","1.2504829362524148","2009","04","01"
"17.48","1.2219679633867275","2009","04","01"
"17.48","1.2219679633867275","2009","04","01"
"5.83","1.3344768439108061","2009","04","07"
"5.83","1.0","2009","04","07"
"3.89","1.4987146529562982","2009","04","08"
"5.83","1.3344768439108061","2009","04","08"
"1.94","2.0051546391752577","2009","04","15"
"9.72","1.4002057613168724","2009","04","17"
"11.64","1.1692439862542954","2009","04","17"
"13.61","1.2843497428361499","2009","04","17"
"13.61","1.2843497428361499","2009","04","17"
"15.53","1.2504829362524148","2009","04","17"
"17.48","1.110983981693364","2009","04","17"
"17.48","1.2219679633867275","2009","04","17"
"17.48","1.2219679633867275","2009","04","17"
"21.36","1.272940074906367","2009","04","18"
"21.36","1.182116104868914","2009","04","18"
"21.36","1.182116104868914","2009","04","18"
"7.78","1.2493573264781492","2009","04","21"
"11.64","1.3341924398625429","2009","04","21"
"7.78","1.2493573264781492","2009","04","28"
