"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.7027027027027029","2005","02","24"
"11.99","1.7506255212677229","2005","02","24"
"11.0","1.7263636363636363","2005","02","26"
"14.0","1.3564285714285713","2005","02","27"
"18.0","1.3888888888888888","2005","02","27"
"11.99","1.6680567139282736","2005","02","27"
"16.0","1.375","2005","02","27"
"6.01","2.497504159733777","2005","03","03"
"9.99","1.9009009009009008","2005","03","03"
"16.0","1.4375","2005","03","03"
"9.0","2.0","2005","03","03"
"15.01","1.3324450366422385","2005","03","04"
"18.0","1.333888888888889","2005","03","04"
"11.99","1.7506255212677229","2005","03","04"
"14.0","1.3564285714285713","2005","03","04"
"11.0","1.7263636363636363","2005","03","04"
"16.0","2.188125","2005","03","04"
"18.0","1.555","2005","03","04"
"11.99","1.9182652210175146","2005","03","04"
"15.01","1.5323117921385743","2005","03","04"
"11.99","1.6680567139282736","2005","03","04"
"13.0","1.4607692307692306","2005","03","06"
"11.99","1.5012510425354462","2005","03","06"
"14.0","1.3564285714285713","2005","03","06"
"15.01","1.5323117921385743","2005","03","06"
"13.0","1.5384615384615385","2005","03","08"
"15.01","1.798800799467022","2005","03","08"
"20.0","1.4994999999999998","2005","03","08"
"11.99","1.6680567139282736","2005","03","09"
"11.99","1.5012510425354462","2005","03","09"
"16.0","1.6875","2005","03","10"
"16.0","1.749375","2005","03","10"
"13.0","1.6923076923076923","2005","03","10"
"11.0","1.4545454545454546","2005","03","20"
"14.0","1.6428571428571428","2005","03","21"
"15.01","1.3984010659560293","2005","03","22"
"13.0","1.5384615384615385","2005","03","26"
"13.0","1.7692307692307692","2005","03","26"
"11.99","1.8348623853211008","2005","03","26"
"11.0","1.7263636363636363","2005","03","27"
"15.01","1.2651565622918053","2005","03","27"
"9.0","1.7777777777777777","2005","03","28"
"11.0","1.5463636363636366","2005","03","30"
"17.01","1.4115226337448559","2005","03","31"
"23.0","1.2608695652173914","2005","03","31"
"20.0","1.35","2005","03","31"
"17.01","1.7048794826572602","2005","03","31"
"20.0","1.4994999999999998","2005","03","31"
"15.01","1.5323117921385743","2005","03","31"
"14.0","1.6428571428571428","2005","03","31"
"18.0","1.333888888888889","2005","03","31"
"5.0","2.8","2005","04","01"
"16.0","1.5625","2005","04","02"
"14.0","1.499285714285714","2005","04","02"
"17.01","1.2933568489124043","2005","04","02"
"20.0","1.35","2005","04","02"
"16.0","1.6875","2005","04","05"
"20.99","1.2863268222963318","2005","04","05"
"25.0","1.4796","2005","04","05"
"20.0","1.8","2005","04","05"
"20.0","1.25","2005","04","05"
"9.0","2.0","2005","04","10"
"11.99","1.5838198498748957","2005","04","15"
"14.0","1.4285714285714286","2005","04","15"
"17.01","1.3521457965902408","2005","04","16"
"11.0","1.5463636363636366","2005","04","18"
"9.0","2.0","2005","04","18"
"16.0","1.311875","2005","04","18"
"17.01","1.3521457965902408","2005","04","18"
"17.01","1.2933568489124043","2005","04","18"
"17.01","1.3521457965902408","2005","04","18"
"17.01","1.469723691945914","2005","04","18"
"16.0","1.375","2005","04","19"
"15.01","1.5323117921385743","2005","04","19"
"14.0","1.7857142857142858","2005","04","19"
"9.99","1.9009009009009008","2005","04","19"
"9.99","1.9009009009009008","2005","04","30"
"11.99","1.2518765638031693","2005","04","30"
"11.99","1.5012510425354462","2005","05","13"
"14.0","1.499285714285714","2005","05","13"
"11.0","1.908181818181818","2005","05","13"
"9.0","2.0","2005","05","13"
"9.0","1.8900000000000001","2005","05","18"
"15.01","1.2651565622918053","2005","06","09"
"9.99","1.9009009009009008","2005","06","09"
"11.99","1.9182652210175146","2005","06","10"
"11.0","1.6363636363636365","2005","07","03"
"8.01","1.9975031210986267","2005","07","07"
"11.0","1.5463636363636366","2005","07","07"
"14.0","1.2857142857142858","2005","07","14"
"13.0","1.3846153846153846","2005","07","14"
"14.0","1.3564285714285713","2005","08","03"
"11.0","1.6363636363636365","2005","08","03"
"17.01","1.3521457965902408","2005","08","03"
"14.0","1.4285714285714286","2005","08","03"
"11.99","1.7506255212677229","2005","08","03"
"13.0","1.6146153846153846","2005","08","03"
"7.0","2.2857142857142856","2005","08","22"
"11.99","1.5012510425354462","2005","08","25"
"7.0","2.0","2005","09","06"
"8.01","1.9975031210986267","2005","09","06"
"11.0","1.4545454545454546","2005","09","17"
"11.99","1.5838198498748957","2005","09","17"
"14.0","1.6428571428571428","2005","09","17"
"11.99","1.5012510425354462","2005","09","18"
"13.0","1.5384615384615385","2005","09","18"
"9.99","1.4014014014014013","2005","09","18"
"15.01","1.5996002664890074","2005","09","18"
"11.0","2.0","2005","09","18"
"14.0","1.499285714285714","2005","09","18"
"18.99","1.4218009478672986","2005","09","18"
"17.01","1.4115226337448559","2005","09","19"
"11.0","1.6363636363636365","2005","09","27"
"13.0","1.6923076923076923","2005","09","27"
"15.01","1.4656895403064625","2005","09","27"
"25.0","1.3204","2005","09","27"
"25.0","1.6","2005","09","27"
"26.01","1.499038831218762","2005","09","27"
"26.01","1.3840830449826989","2005","09","28"
"11.0","1.5463636363636366","2005","09","28"
"9.0","2.332222222222222","2005","09","28"
"14.0","1.6428571428571428","2005","09","28"
"9.99","1.8018018018018018","2005","09","29"
"8.01","2.1235955056179776","2005","09","29"
"9.0","1.7777777777777777","2005","09","30"
"11.99","1.5838198498748957","2005","10","04"
"13.0","1.6146153846153846","2005","10","04"
"14.0","1.8578571428571429","2005","10","04"
"15.01","1.7328447701532312","2005","10","04"
"13.0","1.6923076923076923","2005","10","04"
"15.01","1.3984010659560293","2005","10","04"
"17.01","1.4115226337448559","2005","10","05"
"14.0","1.499285714285714","2005","10","05"
"18.0","1.333888888888889","2005","10","05"
"16.0","1.375","2005","10","05"
"17.01","1.529100529100529","2005","10","05"
"14.0","1.9285714285714286","2005","10","05"
"18.0","1.666111111111111","2005","10","05"
"18.0","1.333888888888889","2005","10","05"
"15.01","1.4656895403064625","2005","10","05"
"17.01","1.3521457965902408","2005","10","05"
"13.0","1.9230769230769231","2005","10","05"
"13.0","1.3084615384615386","2005","10","05"
"8.01","2.247191011235955","2005","10","09"
"20.0","1.25","2005","10","09"
"27.0","1.444074074074074","2005","10","09"
"22.0","1.4545454545454546","2005","10","09"
"17.01","1.4115226337448559","2005","10","09"
"20.0","1.6","2005","10","09"
"16.0","2.0","2005","10","09"
"20.0","1.45","2005","10","09"
"18.0","1.3888888888888888","2005","10","11"
"18.0","1.7222222222222223","2005","10","11"
"16.0","1.5625","2005","10","11"
"9.0","2.4444444444444446","2005","10","11"
"11.0","1.4545454545454546","2005","10","11"
"5.0","3.2","2005","10","11"
"8.01","1.9975031210986267","2005","10","12"
"9.99","1.6016016016016015","2005","10","16"
"15.01","1.2651565622918053","2005","10","16"
"7.0","2.43","2005","10","18"
"14.0","1.8578571428571429","2005","10","21"
"22.0","1.6813636363636364","2005","10","21"
"22.0","1.6813636363636364","2005","10","21"
"20.99","1.4287756074321105","2005","10","21"
"18.0","1.333888888888889","2005","10","21"
"14.0","1.2857142857142858","2005","10","21"
"9.99","2.2022022022022023","2005","10","21"
"9.99","1.7027027027027029","2005","10","22"
"14.0","1.4285714285714286","2005","10","22"
"11.0","1.8181818181818181","2005","10","22"
"16.0","1.375","2005","10","22"
"18.99","1.4218009478672986","2005","10","22"
"18.0","1.2222222222222223","2005","10","22"
"15.01","1.5996002664890074","2005","10","22"
"18.0","1.5","2005","10","22"
"18.99","1.5271195365982098","2005","10","22"
"18.99","2.0010531858873093","2005","10","22"
"29.99","1.6002000666888965","2005","10","22"
"22.0","2.0004545454545455","2005","10","22"
"20.99","1.5245354930919486","2005","10","22"
"11.99","1.7506255212677229","2005","10","23"
"18.0","1.333888888888889","2005","10","23"
"14.0","1.4285714285714286","2005","10","23"
"17.01","1.529100529100529","2005","10","23"
"11.99","1.4186822351959967","2005","10","24"
"13.0","1.5384615384615385","2005","10","24"
"14.0","1.3564285714285713","2005","10","25"
"13.0","1.3846153846153846","2005","10","25"
"14.0","1.5714285714285714","2005","10","25"
"9.0","1.8900000000000001","2005","10","25"
"11.0","1.5463636363636366","2005","10","27"
"13.0","1.5384615384615385","2005","10","28"
"15.01","1.3324450366422385","2005","10","28"
"11.99","1.5838198498748957","2005","10","28"
"8.01","1.9975031210986267","2005","10","29"
"8.01","2.1235955056179776","2005","10","29"
"13.0","1.3846153846153846","2005","11","04"
"8.01","2.4968789013732833","2005","11","05"
"11.99","1.5012510425354462","2005","11","07"
"13.0","1.6923076923076923","2005","11","07"
"16.0","1.311875","2005","11","07"
"11.99","1.8348623853211008","2005","11","07"
"7.0","2.43","2005","11","08"
"11.99","1.4186822351959967","2005","11","08"
"13.0","1.6923076923076923","2005","11","08"
"8.01","2.1235955056179776","2005","11","09"
"9.0","1.5555555555555556","2005","11","09"
"13.0","1.5384615384615385","2005","11","09"
"7.0","2.998571428571428","2005","11","10"
"18.0","1.2777777777777777","2005","11","10"
"9.99","2.1011011011011007","2005","11","10"
"9.99","1.9009009009009008","2005","11","10"
"11.99","1.7506255212677229","2005","11","11"
"11.0","2.0","2005","11","11"
"11.99","1.4186822351959967","2005","11","11"
"15.01","1.5323117921385743","2005","11","15"
"16.0","1.6875","2005","11","15"
"9.99","1.9009009009009008","2005","11","15"
"9.0","1.8900000000000001","2005","11","15"
"9.0","1.6677777777777778","2005","11","17"
"14.0","1.715","2005","11","17"
"15.01","1.5996002664890074","2005","11","17"
"13.0","1.5384615384615385","2005","11","17"
"15.01","1.5323117921385743","2005","11","17"
"15.01","1.3984010659560293","2005","11","17"
"11.99","1.9182652210175146","2005","11","17"
"15.01","1.5996002664890074","2005","11","18"
"15.01","1.5996002664890074","2005","11","18"
"18.0","1.2777777777777777","2005","11","18"
"27.0","1.444074074074074","2005","11","18"
"17.01","1.8224573780129334","2005","11","20"
"11.0","1.8181818181818181","2005","11","21"
"13.0","1.9230769230769231","2005","11","21"
"6.01","3.1597337770382694","2005","11","21"
"17.01","1.6455026455026454","2005","11","21"
"15.01","1.3984010659560293","2005","11","21"
"11.99","2.0025020850708923","2005","11","21"
"18.0","1.8888888888888888","2005","11","21"
"17.01","2.3515579071134622","2005","11","22"
"11.0","2.090909090909091","2005","11","22"
"9.99","1.7027027027027029","2005","11","22"
"9.0","2.332222222222222","2005","11","22"
"11.0","1.4545454545454546","2005","11","22"
"9.0","2.0","2005","11","22"
"7.0","2.2857142857142856","2005","11","22"
"9.99","2.7027027027027026","2005","11","22"
"9.0","1.6677777777777778","2005","11","22"
"13.0","1.3846153846153846","2005","11","23"
"16.0","1.311875","2005","11","23"
"9.99","1.9009009009009008","2005","11","23"
"17.01","1.469723691945914","2005","11","23"
"11.99","1.9182652210175146","2005","11","23"
"25.0","2.2796000000000003","2005","11","23"
"18.0","1.445","2005","11","24"
"13.0","1.5384615384615385","2005","11","24"
"18.99","1.4739336492890995","2005","11","24"
"20.99","1.3816102906145784","2005","11","24"
"18.99","1.6324381253291207","2005","11","24"
"22.0","1.5454545454545454","2005","11","24"
"20.0","1.6504999999999999","2005","11","24"
"22.0","1.2722727272727272","2005","11","24"
"18.99","1.369668246445498","2005","11","24"
"20.0","1.3005","2005","11","24"
"17.01","1.529100529100529","2005","11","24"
"17.01","1.529100529100529","2005","11","24"
"18.0","1.3888888888888888","2005","11","25"
"11.99","1.7506255212677229","2005","11","26"
"7.0","2.857142857142857","2005","11","26"
"11.99","1.7506255212677229","2005","11","27"
"11.99","1.6680567139282736","2005","11","27"
"14.0","1.4285714285714286","2005","12","03"
"9.99","2.2022022022022023","2005","12","08"
"9.99","2.002002002002002","2005","12","08"
"18.99","1.7382833070036863","2005","12","08"
"15.01","1.4656895403064625","2005","12","08"
"16.0","1.4375","2005","12","08"
"6.01","2.662229617304493","2005","12","08"
"16.0","1.4375","2005","12","10"
"15.01","1.4656895403064625","2005","12","11"
"18.0","1.3888888888888888","2005","12","11"
"20.0","1.3995","2005","12","11"
"18.99","1.4218009478672986","2005","12","11"
"18.0","1.333888888888889","2005","12","11"
"15.01","1.7328447701532312","2005","12","12"
"9.99","1.5025025025025025","2005","12","12"
"16.0","1.25","2005","12","14"
"14.0","1.3564285714285713","2005","12","14"
"17.01","1.469723691945914","2005","12","15"
"18.0","1.445","2005","12","15"
"14.0","1.499285714285714","2005","12","16"
"11.99","1.9182652210175146","2005","12","16"
"11.0","1.6363636363636365","2005","12","16"
"15.01","1.3984010659560293","2005","12","16"
"11.99","1.6680567139282736","2005","12","20"
"15.01","1.5996002664890074","2005","12","20"
"14.0","1.6428571428571428","2005","12","20"
"17.01","1.469723691945914","2005","12","20"
"16.0","1.5625","2005","12","20"
"22.0","1.2722727272727272","2005","12","20"
"17.01","1.469723691945914","2005","12","20"
"16.0","1.500625","2005","12","21"
"17.01","1.4115226337448559","2005","12","21"
"16.0","1.375","2005","12","21"
"17.01","1.2933568489124043","2005","12","21"
"18.0","1.333888888888889","2005","12","21"
"17.01","1.2933568489124043","2005","12","21"
"14.0","1.7857142857142858","2005","12","21"
"18.0","1.5","2005","12","21"
"17.01","1.998824221046443","2005","12","21"
"18.99","1.7904160084254872","2005","12","21"
"17.01","1.7630805408583183","2005","12","21"
"18.0","1.8888888888888888","2005","12","21"
"18.0","1.7777777777777777","2005","12","21"
"9.99","2.2022022022022023","2005","12","23"
"13.0","1.3084615384615386","2005","12","24"
"14.0","1.5714285714285714","2005","12","26"
"13.0","1.6146153846153846","2005","12","26"
"11.0","1.7263636363636363","2005","12","27"
"17.01","1.4115226337448559","2005","12","27"
"17.01","1.3521457965902408","2005","12","27"
"16.0","1.311875","2005","12","27"
"17.01","1.529100529100529","2005","12","27"
"11.0","1.5463636363636366","2005","12","28"
"15.01","1.3984010659560293","2005","12","28"
"18.99","1.2111637704054767","2005","12","28"
"11.0","1.7263636363636363","2005","12","28"
"14.0","1.499285714285714","2005","12","28"
"24.01","1.5406080799666806","2005","12","29"
"27.0","1.3333333333333333","2005","12","29"
"22.0","1.2722727272727272","2005","12","29"
"18.0","1.2777777777777777","2005","12","29"
"18.99","1.3164823591363877","2005","12","29"
"11.0","1.6363636363636365","2005","12","29"
"11.99","1.5012510425354462","2005","12","29"
"15.01","1.7328447701532312","2005","12","30"
"18.0","1.445","2005","12","30"
"17.01","1.529100529100529","2005","12","30"
"17.01","1.469723691945914","2005","12","30"
"14.0","1.5714285714285714","2005","12","30"
"11.99","1.4186822351959967","2006","01","04"
"16.0","1.311875","2006","01","05"
"18.0","1.555","2006","01","05"
"15.01","1.4656895403064625","2006","01","05"
"17.01","1.5873015873015872","2006","01","05"
"13.0","1.6146153846153846","2006","01","06"
"15.01","1.4656895403064625","2006","01","06"
"9.0","1.8900000000000001","2006","01","06"
"9.99","1.7027027027027029","2006","01","06"
"13.0","1.3084615384615386","2006","01","07"
"11.0","1.5463636363636366","2006","01","08"
"11.0","1.5463636363636366","2006","01","08"
"13.0","1.4607692307692306","2006","01","08"
"18.99","1.369668246445498","2006","01","08"
"20.0","1.3995","2006","01","08"
"17.01","1.469723691945914","2006","01","08"
"23.0","1.4352173913043478","2006","01","09"
"18.0","1.555","2006","01","09"
"13.0","1.8469230769230771","2006","01","09"
"11.99","1.9182652210175146","2006","01","09"
"11.99","1.5838198498748957","2006","01","09"
"20.99","1.4287756074321105","2006","01","09"
