,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13023,10,1.3984010659560293,11,15.01,2011,PAGS_SE.csv
13024,10,1.3521457965902408,11,17.01,2011,PAGS_SE.csv
13025,10,1.2222222222222223,11,18.0,2011,PAGS_SE.csv
13026,10,1.6428571428571428,11,14.0,2011,PAGS_SE.csv
13027,10,1.2933568489124043,11,17.01,2011,PAGS_SE.csv
13028,10,1.3696682464454981,11,18.99,2011,PAGS_SE.csv
13029,10,1.3334921391138637,11,20.99,2011,PAGS_SE.csv
13030,10,1.665556295802798,11,15.01,2011,PAGS_SE.csv
13031,10,1.555,11,18.0,2011,PAGS_SE.csv
13032,11,1.625625,11,16.0,2011,PAGS_SE.csv
13033,11,1.25,11,20.0,2011,PAGS_SE.csv
13034,11,1.2863268222963318,11,20.99,2011,PAGS_SE.csv
13035,11,1.2391615054787997,11,20.99,2011,PAGS_SE.csv
13036,11,1.2169565217391305,11,23.0,2011,PAGS_SE.csv
13037,11,1.6428571428571428,11,14.0,2011,PAGS_SE.csv
13038,11,1.7328447701532312,11,15.01,2011,PAGS_SE.csv
13039,11,1.4607692307692306,11,13.0,2011,PAGS_SE.csv
13040,11,1.6016016016016017,11,9.99,2011,PAGS_SE.csv
13041,12,1.7478152309612984,11,8.01,2011,PAGS_SE.csv
13042,12,1.2727272727272727,11,11.0,2011,PAGS_SE.csv
13043,12,1.215,11,14.0,2011,PAGS_SE.csv
13044,12,1.5323117921385745,11,15.01,2011,PAGS_SE.csv
13045,12,1.4656895403064625,11,15.01,2011,PAGS_SE.csv
13046,12,1.3888888888888888,11,18.0,2011,PAGS_SE.csv
13047,12,1.5323117921385745,11,15.01,2011,PAGS_SE.csv
13048,12,1.2863268222963318,11,20.99,2011,PAGS_SE.csv
13049,12,1.4090909090909092,11,22.0,2011,PAGS_SE.csv
13050,12,1.374843815077051,11,24.01,2011,PAGS_SE.csv
13051,12,1.5245354930919486,11,20.99,2011,PAGS_SE.csv
13052,12,1.4090909090909092,11,22.0,2011,PAGS_SE.csv
13053,12,1.2222222222222223,11,18.0,2011,PAGS_SE.csv
13054,12,1.1657642648896291,11,24.01,2011,PAGS_SE.csv
13055,12,1.3816102906145784,11,20.99,2011,PAGS_SE.csv
13056,12,1.25,11,20.0,2011,PAGS_SE.csv
13057,12,1.499285714285714,11,14.0,2011,PAGS_SE.csv
13058,12,1.5714285714285714,11,14.0,2011,PAGS_SE.csv
13059,12,1.4375,11,16.0,2011,PAGS_SE.csv
13060,12,1.4656895403064625,11,15.01,2011,PAGS_SE.csv
13061,12,1.6016016016016017,11,9.99,2011,PAGS_SE.csv
13062,14,1.3344453711426187,11,11.99,2011,PAGS_SE.csv
13063,14,1.4014014014014011,11,9.99,2011,PAGS_SE.csv
13064,14,2.3645454545454547,11,11.0,2011,PAGS_SE.csv
13065,16,1.5012510425354462,11,11.99,2011,PAGS_SE.csv
13066,16,1.8018018018018016,11,9.99,2011,PAGS_SE.csv
13067,16,1.6923076923076923,11,13.0,2011,PAGS_SE.csv
13068,16,1.5714285714285714,11,14.0,2011,PAGS_SE.csv
13069,16,1.3984010659560293,11,15.01,2011,PAGS_SE.csv
13070,16,1.3338888888888891,11,18.0,2011,PAGS_SE.csv
13071,16,1.4375,11,16.0,2011,PAGS_SE.csv
13072,16,1.411522633744856,11,17.01,2011,PAGS_SE.csv
13073,16,1.411522633744856,11,17.01,2011,PAGS_SE.csv
13074,16,1.469723691945914,11,17.01,2011,PAGS_SE.csv
13075,16,1.3696682464454981,11,18.99,2011,PAGS_SE.csv
13076,16,1.35,11,20.0,2011,PAGS_SE.csv
13077,16,1.3478260869565215,11,23.0,2011,PAGS_SE.csv
13078,16,1.5004545454545453,11,22.0,2011,PAGS_SE.csv
13079,16,1.5454545454545454,11,22.0,2011,PAGS_SE.csv
13080,16,1.45,11,20.0,2011,PAGS_SE.csv
13081,16,1.2608695652173914,11,23.0,2011,PAGS_SE.csv
13082,16,1.5625,11,16.0,2011,PAGS_SE.csv
13083,16,1.5245354930919486,11,20.99,2011,PAGS_SE.csv
13084,16,1.2911286963765096,11,24.01,2011,PAGS_SE.csv
13085,16,1.2911286963765096,11,24.01,2011,PAGS_SE.csv
13086,16,1.3334921391138637,11,20.99,2011,PAGS_SE.csv
13087,16,1.5873015873015872,11,17.01,2011,PAGS_SE.csv
13088,16,1.555,11,18.0,2011,PAGS_SE.csv
13089,16,1.2643496577145867,11,18.99,2011,PAGS_SE.csv
13090,16,1.4218009478672986,11,18.99,2011,PAGS_SE.csv
13091,16,1.3334921391138637,11,20.99,2011,PAGS_SE.csv
13092,16,1.3888888888888888,11,18.0,2011,PAGS_SE.csv
13093,16,1.4375,11,16.0,2011,PAGS_SE.csv
13094,16,1.500625,11,16.0,2011,PAGS_SE.csv
13095,16,1.4739336492890995,11,18.99,2011,PAGS_SE.csv
13096,16,1.2722727272727272,11,22.0,2011,PAGS_SE.csv
13097,16,1.2863268222963318,11,20.99,2011,PAGS_SE.csv
13098,16,1.5,11,18.0,2011,PAGS_SE.csv
13099,21,1.3084615384615386,11,13.0,2011,PAGS_SE.csv
13100,22,1.2727272727272727,11,11.0,2011,PAGS_SE.csv
13101,22,1.7263636363636363,11,11.0,2011,PAGS_SE.csv
13102,22,1.356428571428571,11,14.0,2011,PAGS_SE.csv
13103,22,1.215,11,14.0,2011,PAGS_SE.csv
13104,22,1.2005,11,20.0,2011,PAGS_SE.csv
13105,22,1.4375,11,16.0,2011,PAGS_SE.csv
13106,23,1.4014014014014011,11,9.99,2011,PAGS_SE.csv
13107,23,1.3846153846153846,11,13.0,2011,PAGS_SE.csv
13108,23,1.7777777777777777,11,9.0,2011,PAGS_SE.csv
13109,23,1.4014014014014011,11,9.99,2011,PAGS_SE.csv
13110,23,1.2307692307692308,11,13.0,2011,PAGS_SE.csv
13111,23,1.5025025025025025,11,9.99,2011,PAGS_SE.csv
13112,23,1.3324450366422385,11,15.01,2011,PAGS_SE.csv
13113,23,1.7506255212677229,11,11.99,2011,PAGS_SE.csv
13114,23,1.2933568489124043,11,17.01,2011,PAGS_SE.csv
13115,23,1.2777777777777777,11,18.0,2011,PAGS_SE.csv
13116,23,1.500625,11,16.0,2011,PAGS_SE.csv
13117,23,1.375,11,16.0,2011,PAGS_SE.csv
13118,24,1.411522633744856,11,17.01,2011,PAGS_SE.csv
13119,24,2.3023023023023024,11,9.99,2011,PAGS_SE.csv
13120,24,1.1585044760400212,11,18.99,2011,PAGS_SE.csv
13121,24,1.499285714285714,11,14.0,2011,PAGS_SE.csv
13122,24,1.5463636363636366,11,11.0,2011,PAGS_SE.csv
13123,25,1.5463636363636366,11,11.0,2011,PAGS_SE.csv
13124,25,1.555,11,18.0,2011,PAGS_SE.csv
13125,25,1.5625,11,16.0,2011,PAGS_SE.csv
13126,25,1.7048794826572602,11,17.01,2011,PAGS_SE.csv
13127,25,1.4285714285714286,11,14.0,2011,PAGS_SE.csv
13128,25,1.5996002664890074,11,15.01,2011,PAGS_SE.csv
13129,26,1.45,11,20.0,2011,PAGS_SE.csv
13130,26,1.5291005291005288,11,17.01,2011,PAGS_SE.csv
13131,26,1.3521457965902408,11,17.01,2011,PAGS_SE.csv
13132,26,1.2777777777777777,11,18.0,2011,PAGS_SE.csv
13133,26,1.215,11,14.0,2011,PAGS_SE.csv
13134,26,1.2857142857142858,11,14.0,2011,PAGS_SE.csv
13135,26,1.6016016016016017,11,9.99,2011,PAGS_SE.csv
13136,26,1.3084615384615386,11,13.0,2011,PAGS_SE.csv
13137,26,1.3084615384615386,11,13.0,2011,PAGS_SE.csv
13138,26,1.7478152309612984,11,8.01,2011,PAGS_SE.csv
13139,28,1.356428571428571,11,14.0,2011,PAGS_SE.csv
13140,28,1.2643496577145867,11,18.99,2011,PAGS_SE.csv
13141,28,1.191043353978085,11,20.99,2011,PAGS_SE.csv
13142,28,1.3164823591363877,11,18.99,2011,PAGS_SE.csv
13143,28,1.3521457965902408,11,17.01,2011,PAGS_SE.csv
13144,28,1.4656895403064625,11,15.01,2011,PAGS_SE.csv
13145,28,1.6680567139282736,11,11.99,2011,PAGS_SE.csv
13146,28,1.4285714285714286,11,14.0,2011,PAGS_SE.csv
13147,28,1.1757789535567311,11,17.01,2011,PAGS_SE.csv
13148,28,1.2722727272727272,11,22.0,2011,PAGS_SE.csv
13149,28,1.24,11,25.0,2011,PAGS_SE.csv
13150,28,1.4004,11,25.0,2011,PAGS_SE.csv
13151,28,1.4221453287197232,11,26.01,2011,PAGS_SE.csv
13152,28,1.5454545454545454,11,22.0,2011,PAGS_SE.csv
13153,28,1.4782608695652173,11,23.0,2011,PAGS_SE.csv
13154,28,1.4994999999999998,11,20.0,2011,PAGS_SE.csv
13155,28,1.1530180699730872,11,26.01,2011,PAGS_SE.csv
13156,28,1.4545454545454546,11,22.0,2011,PAGS_SE.csv
13157,28,1.36,11,25.0,2011,PAGS_SE.csv
13158,28,1.24,11,25.0,2011,PAGS_SE.csv
13159,28,1.7151024297284423,11,20.99,2011,PAGS_SE.csv
13160,28,1.5454545454545454,11,22.0,2011,PAGS_SE.csv
13161,28,1.5406080799666806,11,24.01,2011,PAGS_SE.csv
13162,28,1.3204,11,25.0,2011,PAGS_SE.csv
13163,28,1.36,11,25.0,2011,PAGS_SE.csv
13164,28,1.374843815077051,11,24.01,2011,PAGS_SE.csv
13165,28,1.4739336492890995,11,18.99,2011,PAGS_SE.csv
13166,28,1.5004545454545453,11,22.0,2011,PAGS_SE.csv
13167,28,1.4739336492890995,11,18.99,2011,PAGS_SE.csv
13168,28,1.4218009478672986,11,18.99,2011,PAGS_SE.csv
13169,28,1.375,11,16.0,2011,PAGS_SE.csv
13170,28,1.5714285714285714,11,14.0,2011,PAGS_SE.csv
13171,28,1.2933568489124043,11,17.01,2011,PAGS_SE.csv
13172,28,1.15,11,20.0,2011,PAGS_SE.csv
13173,28,1.7506255212677229,11,11.99,2011,PAGS_SE.csv
13174,28,1.3324450366422385,11,15.01,2011,PAGS_SE.csv
13175,28,1.418682235195997,11,11.99,2011,PAGS_SE.csv
13176,28,1.215,11,14.0,2011,PAGS_SE.csv
13177,28,1.6016016016016017,11,9.99,2011,PAGS_SE.csv
13178,28,1.7478152309612984,11,8.01,2011,PAGS_SE.csv
13179,29,1.7777777777777777,11,9.0,2011,PAGS_SE.csv
13180,30,1.215,11,14.0,2011,PAGS_SE.csv
13181,30,1.2777777777777777,11,18.0,2011,PAGS_SE.csv
13182,30,1.3164823591363877,11,18.99,2011,PAGS_SE.csv
13183,30,1.1585044760400212,11,18.99,2011,PAGS_SE.csv
13184,30,1.2933568489124043,11,17.01,2011,PAGS_SE.csv
13185,30,1.2857142857142858,11,14.0,2011,PAGS_SE.csv
13186,30,1.2933568489124043,11,17.01,2011,PAGS_SE.csv
13187,30,1.5792522380200107,11,18.99,2011,PAGS_SE.csv
13188,30,1.555,11,18.0,2011,PAGS_SE.csv
13189,30,1.2169565217391305,11,23.0,2011,PAGS_SE.csv
13190,30,1.3816102906145784,11,20.99,2011,PAGS_SE.csv
13191,30,1.4218009478672986,11,18.99,2011,PAGS_SE.csv
13192,1,1.4090909090909092,12,22.0,2011,PAGS_SE.csv
13193,1,1.3478260869565215,12,23.0,2011,PAGS_SE.csv
13194,1,1.4218009478672986,12,18.99,2011,PAGS_SE.csv
13195,1,1.3631818181818178,12,22.0,2011,PAGS_SE.csv
13196,1,1.6324381253291207,12,18.99,2011,PAGS_SE.csv
13197,1,1.5245354930919486,12,20.99,2011,PAGS_SE.csv
13198,1,1.3334921391138637,12,20.99,2011,PAGS_SE.csv
13199,1,1.3631818181818178,12,22.0,2011,PAGS_SE.csv
13200,1,1.7151024297284423,12,20.99,2011,PAGS_SE.csv
13201,1,1.4993752603082051,12,24.01,2011,PAGS_SE.csv
13202,1,1.555,12,18.0,2011,PAGS_SE.csv
13203,1,1.35,12,20.0,2011,PAGS_SE.csv
13204,1,1.25,12,20.0,2011,PAGS_SE.csv
13205,1,1.1661111111111109,12,18.0,2011,PAGS_SE.csv
13206,1,1.3338888888888891,12,18.0,2011,PAGS_SE.csv
13207,2,1.418682235195997,12,11.99,2011,PAGS_SE.csv
13208,2,1.9081818181818182,12,11.0,2011,PAGS_SE.csv
13209,2,1.356428571428571,12,14.0,2011,PAGS_SE.csv
13210,2,1.311875,12,16.0,2011,PAGS_SE.csv
13211,2,1.311875,12,16.0,2011,PAGS_SE.csv
13212,2,1.3846153846153846,12,13.0,2011,PAGS_SE.csv
13213,2,1.4607692307692306,12,13.0,2011,PAGS_SE.csv
13214,3,2.0,12,7.0,2011,PAGS_SE.csv
13215,4,1.418682235195997,12,11.99,2011,PAGS_SE.csv
13216,5,1.3344453711426187,12,11.99,2011,PAGS_SE.csv
13217,5,1.356428571428571,12,14.0,2011,PAGS_SE.csv
13218,5,1.25,12,16.0,2011,PAGS_SE.csv
13219,5,1.5012510425354462,12,11.99,2011,PAGS_SE.csv
13220,5,1.4285714285714286,12,14.0,2011,PAGS_SE.csv
13221,5,1.311875,12,16.0,2011,PAGS_SE.csv
13222,5,1.2222222222222223,12,18.0,2011,PAGS_SE.csv
13223,5,1.215,12,14.0,2011,PAGS_SE.csv
13224,5,1.6146153846153846,12,13.0,2011,PAGS_SE.csv
13225,5,1.499285714285714,12,14.0,2011,PAGS_SE.csv
13226,5,1.2643496577145867,12,18.99,2011,PAGS_SE.csv
13227,5,1.3696682464454981,12,18.99,2011,PAGS_SE.csv
13228,5,1.173913043478261,12,23.0,2011,PAGS_SE.csv
13229,5,1.2863268222963318,12,20.99,2011,PAGS_SE.csv
13230,5,1.2272727272727273,12,22.0,2011,PAGS_SE.csv
13231,5,1.3888888888888888,12,18.0,2011,PAGS_SE.csv
13232,5,1.3164823591363877,12,18.99,2011,PAGS_SE.csv
13233,5,1.1363636363636365,12,22.0,2011,PAGS_SE.csv
13234,5,1.2722727272727272,12,22.0,2011,PAGS_SE.csv
13235,5,1.445,12,18.0,2011,PAGS_SE.csv
13236,5,1.1438780371605528,12,20.99,2011,PAGS_SE.csv
13237,5,1.2005,12,20.0,2011,PAGS_SE.csv
13238,5,1.2222222222222223,12,18.0,2011,PAGS_SE.csv
13239,5,1.4375,12,16.0,2011,PAGS_SE.csv
13240,5,1.3338888888888891,12,18.0,2011,PAGS_SE.csv
13241,5,1.4014014014014011,12,9.99,2011,PAGS_SE.csv
13242,5,2.0,12,9.0,2011,PAGS_SE.csv
13243,8,1.2651565622918053,12,15.01,2011,PAGS_SE.csv
13244,8,1.25,12,16.0,2011,PAGS_SE.csv
13245,8,1.2339800117577893,12,17.01,2011,PAGS_SE.csv
13246,8,1.5384615384615383,12,13.0,2011,PAGS_SE.csv
13247,8,1.3324450366422385,12,15.01,2011,PAGS_SE.csv
13248,8,1.3324450366422385,12,15.01,2011,PAGS_SE.csv
13249,8,1.2651565622918053,12,15.01,2011,PAGS_SE.csv
13250,8,1.25,12,16.0,2011,PAGS_SE.csv
13251,8,1.2651565622918053,12,15.01,2011,PAGS_SE.csv
13252,8,1.2651565622918053,12,15.01,2011,PAGS_SE.csv
13253,9,1.4285714285714286,12,14.0,2011,PAGS_SE.csv
13254,9,1.3324450366422385,12,15.01,2011,PAGS_SE.csv
13255,9,1.3324450366422385,12,15.01,2011,PAGS_SE.csv
13256,9,1.25,12,16.0,2011,PAGS_SE.csv
13257,9,1.25,12,16.0,2011,PAGS_SE.csv
13258,9,1.2933568489124043,12,17.01,2011,PAGS_SE.csv
13259,9,1.2339800117577893,12,17.01,2011,PAGS_SE.csv
13260,9,1.3521457965902408,12,17.01,2011,PAGS_SE.csv
13261,9,1.500625,12,16.0,2011,PAGS_SE.csv
13262,9,1.1438780371605528,12,20.99,2011,PAGS_SE.csv
13263,9,1.499285714285714,12,14.0,2011,PAGS_SE.csv
13264,9,1.3888888888888888,12,18.0,2011,PAGS_SE.csv
13265,9,1.2222222222222223,12,18.0,2011,PAGS_SE.csv
13266,9,1.3521457965902408,12,17.01,2011,PAGS_SE.csv
13267,9,1.186875,12,16.0,2011,PAGS_SE.csv
13268,9,1.311875,12,16.0,2011,PAGS_SE.csv
13269,9,1.186875,12,16.0,2011,PAGS_SE.csv
13270,9,1.6428571428571428,12,14.0,2011,PAGS_SE.csv
13271,9,1.4656895403064625,12,15.01,2011,PAGS_SE.csv
13272,9,1.311875,12,16.0,2011,PAGS_SE.csv
13273,9,1.356428571428571,12,14.0,2011,PAGS_SE.csv
13274,9,1.5323117921385745,12,15.01,2011,PAGS_SE.csv
13275,9,1.356428571428571,12,14.0,2011,PAGS_SE.csv
13276,9,1.3984010659560293,12,15.01,2011,PAGS_SE.csv
13277,9,1.4656895403064625,12,15.01,2011,PAGS_SE.csv
13278,9,1.3324450366422385,12,15.01,2011,PAGS_SE.csv
13279,9,1.25,12,16.0,2011,PAGS_SE.csv
13280,9,1.2339800117577893,12,17.01,2011,PAGS_SE.csv
13281,9,1.375,12,16.0,2011,PAGS_SE.csv
13282,9,1.3344453711426187,12,11.99,2011,PAGS_SE.csv
13283,9,1.7263636363636363,12,11.0,2011,PAGS_SE.csv
13284,11,1.418682235195997,12,11.99,2011,PAGS_SE.csv
13285,11,1.3846153846153846,12,13.0,2011,PAGS_SE.csv
13286,11,1.215,12,14.0,2011,PAGS_SE.csv
13287,12,1.2857142857142858,12,14.0,2011,PAGS_SE.csv
13288,12,1.5012510425354462,12,11.99,2011,PAGS_SE.csv
13289,12,1.2857142857142858,12,14.0,2011,PAGS_SE.csv
13290,12,1.186875,12,16.0,2011,PAGS_SE.csv
13291,12,1.2005,12,20.0,2011,PAGS_SE.csv
13292,12,1.2933568489124043,12,17.01,2011,PAGS_SE.csv
13293,12,1.2643496577145867,12,18.99,2011,PAGS_SE.csv
13294,12,1.2005,12,20.0,2011,PAGS_SE.csv
13295,12,1.3521457965902408,12,17.01,2011,PAGS_SE.csv
13296,12,1.2272727272727273,12,22.0,2011,PAGS_SE.csv
13297,12,1.374843815077051,12,24.01,2011,PAGS_SE.csv
13298,12,1.4545454545454546,12,22.0,2011,PAGS_SE.csv
13299,12,1.3995,12,20.0,2011,PAGS_SE.csv
13300,12,1.318181818181818,12,22.0,2011,PAGS_SE.csv
13301,12,1.374843815077051,12,24.01,2011,PAGS_SE.csv
13302,12,1.5454545454545454,12,22.0,2011,PAGS_SE.csv
13303,12,1.3327780091628487,12,24.01,2011,PAGS_SE.csv
13304,12,1.28,12,25.0,2011,PAGS_SE.csv
13305,12,1.374843815077051,12,24.01,2011,PAGS_SE.csv
13306,12,1.5826738858808829,12,24.01,2011,PAGS_SE.csv
13307,12,1.572653644592663,12,20.99,2011,PAGS_SE.csv
13308,12,1.3039130434782609,12,23.0,2011,PAGS_SE.csv
13309,12,1.1918492887351018,12,26.01,2011,PAGS_SE.csv
13310,12,1.4090909090909092,12,22.0,2011,PAGS_SE.csv
13311,12,1.3005,12,20.0,2011,PAGS_SE.csv
13312,12,1.2272727272727273,12,22.0,2011,PAGS_SE.csv
13313,12,1.356428571428571,12,14.0,2011,PAGS_SE.csv
13314,12,1.311875,12,16.0,2011,PAGS_SE.csv
13315,12,1.3645454545454545,12,11.0,2011,PAGS_SE.csv
13316,13,1.3344453711426187,12,11.99,2011,PAGS_SE.csv
13317,14,1.4545454545454546,12,11.0,2011,PAGS_SE.csv
13318,15,2.0,12,7.0,2011,PAGS_SE.csv
13319,15,1.5025025025025025,12,9.99,2011,PAGS_SE.csv
13320,15,1.6363636363636365,12,11.0,2011,PAGS_SE.csv
13321,15,1.4607692307692306,12,13.0,2011,PAGS_SE.csv
13322,15,1.2307692307692308,12,13.0,2011,PAGS_SE.csv
13323,15,1.5384615384615383,12,13.0,2011,PAGS_SE.csv
13324,15,1.5384615384615383,12,13.0,2011,PAGS_SE.csv
13325,15,1.6428571428571428,12,14.0,2011,PAGS_SE.csv
13326,15,1.4656895403064625,12,15.01,2011,PAGS_SE.csv
13327,15,1.499285714285714,12,14.0,2011,PAGS_SE.csv
13328,15,1.500625,12,16.0,2011,PAGS_SE.csv
13329,15,1.846923076923077,12,13.0,2011,PAGS_SE.csv
13330,15,1.25,12,20.0,2011,PAGS_SE.csv
13331,15,1.2272727272727273,12,22.0,2011,PAGS_SE.csv
13332,15,1.5291005291005288,12,17.01,2011,PAGS_SE.csv
13333,15,1.3995,12,20.0,2011,PAGS_SE.csv
13334,15,1.3005,12,20.0,2011,PAGS_SE.csv
13335,15,1.6111111111111112,12,18.0,2011,PAGS_SE.csv
13336,15,1.3631818181818178,12,22.0,2011,PAGS_SE.csv
13337,15,1.4782608695652173,12,23.0,2011,PAGS_SE.csv
13338,15,1.3888888888888888,12,18.0,2011,PAGS_SE.csv
13339,15,1.25,12,20.0,2011,PAGS_SE.csv
13340,15,1.6455026455026454,12,17.01,2011,PAGS_SE.csv
13341,15,1.7048794826572602,12,17.01,2011,PAGS_SE.csv
13342,15,1.3338888888888891,12,18.0,2011,PAGS_SE.csv
13343,15,1.2272727272727273,12,22.0,2011,PAGS_SE.csv
13344,15,1.2272727272727273,12,22.0,2011,PAGS_SE.csv
13345,15,1.55,12,20.0,2011,PAGS_SE.csv
13346,15,1.3478260869565215,12,23.0,2011,PAGS_SE.csv
13347,15,1.1530180699730872,12,26.01,2011,PAGS_SE.csv
13348,15,1.749375,12,16.0,2011,PAGS_SE.csv
13349,15,1.7048794826572602,12,17.01,2011,PAGS_SE.csv
13350,16,1.3005,12,20.0,2011,PAGS_SE.csv
13351,16,1.469723691945914,12,17.01,2011,PAGS_SE.csv
13352,16,1.186875,12,16.0,2011,PAGS_SE.csv
13353,16,1.375,12,16.0,2011,PAGS_SE.csv
13354,16,1.3645454545454545,12,11.0,2011,PAGS_SE.csv
13355,16,1.499285714285714,12,14.0,2011,PAGS_SE.csv
13356,16,1.3084615384615386,12,13.0,2011,PAGS_SE.csv
13357,16,1.6680567139282736,12,11.99,2011,PAGS_SE.csv
13358,16,1.1992005329780149,12,15.01,2011,PAGS_SE.csv
13359,16,1.1992005329780149,12,15.01,2011,PAGS_SE.csv
13360,16,1.2857142857142858,12,14.0,2011,PAGS_SE.csv
13361,16,1.3084615384615386,12,13.0,2011,PAGS_SE.csv
13362,16,1.4545454545454546,12,11.0,2011,PAGS_SE.csv
13363,16,1.2518765638031693,12,11.99,2011,PAGS_SE.csv
13364,16,1.5384615384615383,12,13.0,2011,PAGS_SE.csv
13365,16,1.375,12,16.0,2011,PAGS_SE.csv
13366,16,1.2643496577145867,12,18.99,2011,PAGS_SE.csv
13367,16,1.8578571428571429,12,14.0,2011,PAGS_SE.csv
13368,16,1.7692307692307692,12,13.0,2011,PAGS_SE.csv
13369,16,1.4656895403064625,12,15.01,2011,PAGS_SE.csv
13370,16,1.3521457965902408,12,17.01,2011,PAGS_SE.csv
13371,16,1.1661111111111109,12,18.0,2011,PAGS_SE.csv
13372,16,2.182727272727273,12,11.0,2011,PAGS_SE.csv
13373,16,1.356428571428571,12,14.0,2011,PAGS_SE.csv
13374,16,1.4285714285714286,12,14.0,2011,PAGS_SE.csv
13375,16,1.215,12,14.0,2011,PAGS_SE.csv
13376,16,1.7777777777777777,12,9.0,2011,PAGS_SE.csv
13377,18,1.5555555555555556,12,9.0,2011,PAGS_SE.csv
13378,18,1.3344453711426187,12,11.99,2011,PAGS_SE.csv
13379,18,1.6680567139282736,12,11.99,2011,PAGS_SE.csv
13380,18,1.418682235195997,12,11.99,2011,PAGS_SE.csv
13381,18,1.5012510425354462,12,11.99,2011,PAGS_SE.csv
13382,18,1.3324450366422385,12,15.01,2011,PAGS_SE.csv
13383,18,1.6680567139282736,12,11.99,2011,PAGS_SE.csv
13384,18,2.1011011011011007,12,9.99,2011,PAGS_SE.csv
13385,18,1.2777777777777777,12,18.0,2011,PAGS_SE.csv
13386,18,1.3338888888888891,12,18.0,2011,PAGS_SE.csv
13387,18,1.173913043478261,12,23.0,2011,PAGS_SE.csv
13388,18,1.4375,12,16.0,2011,PAGS_SE.csv
13389,18,1.5323117921385745,12,15.01,2011,PAGS_SE.csv
13390,18,1.469723691945914,12,17.01,2011,PAGS_SE.csv
13391,18,1.25,12,20.0,2011,PAGS_SE.csv
13392,18,1.6850974196945765,12,18.99,2011,PAGS_SE.csv
13393,18,1.318181818181818,12,22.0,2011,PAGS_SE.csv
13394,18,1.5873015873015872,12,17.01,2011,PAGS_SE.csv
13395,18,1.3995,12,20.0,2011,PAGS_SE.csv
13396,18,1.4218009478672986,12,18.99,2011,PAGS_SE.csv
13397,18,1.391304347826087,12,23.0,2011,PAGS_SE.csv
13398,18,1.2490628904623071,12,24.01,2011,PAGS_SE.csv
13399,18,1.445,12,18.0,2011,PAGS_SE.csv
13400,18,1.6111111111111112,12,18.0,2011,PAGS_SE.csv
13401,19,1.1996,12,25.0,2011,PAGS_SE.csv
13402,19,1.4768937589328253,12,20.99,2011,PAGS_SE.csv
13403,19,1.4545454545454546,12,22.0,2011,PAGS_SE.csv
13404,19,1.391304347826087,12,23.0,2011,PAGS_SE.csv
13405,19,1.391304347826087,12,23.0,2011,PAGS_SE.csv
13406,19,1.2608695652173914,12,23.0,2011,PAGS_SE.csv
13407,19,1.3327780091628487,12,24.01,2011,PAGS_SE.csv
13408,19,1.374843815077051,12,24.01,2011,PAGS_SE.csv
13409,19,1.8812463256907697,12,17.01,2011,PAGS_SE.csv
13410,19,1.4739336492890995,12,18.99,2011,PAGS_SE.csv
13411,19,2.16930775646372,12,11.99,2011,PAGS_SE.csv
13412,19,1.6146153846153846,12,13.0,2011,PAGS_SE.csv
13413,19,1.215,12,14.0,2011,PAGS_SE.csv
13414,19,2.247191011235955,12,8.01,2011,PAGS_SE.csv
13415,21,1.5555555555555556,12,9.0,2011,PAGS_SE.csv
13416,21,1.1992005329780149,12,15.01,2011,PAGS_SE.csv
13417,21,1.3324450366422385,12,15.01,2011,PAGS_SE.csv
13418,21,1.311875,12,16.0,2011,PAGS_SE.csv
13419,21,1.4656895403064625,12,15.01,2011,PAGS_SE.csv
13420,21,1.6146153846153846,12,13.0,2011,PAGS_SE.csv
13421,21,1.356428571428571,12,14.0,2011,PAGS_SE.csv
13422,21,1.186875,12,16.0,2011,PAGS_SE.csv
13423,21,1.7263636363636363,12,11.0,2011,PAGS_SE.csv
13424,21,1.311875,12,16.0,2011,PAGS_SE.csv
13425,21,1.5463636363636366,12,11.0,2011,PAGS_SE.csv
13426,21,1.311875,12,16.0,2011,PAGS_SE.csv
13427,21,1.3324450366422385,12,15.01,2011,PAGS_SE.csv
13428,21,1.499285714285714,12,14.0,2011,PAGS_SE.csv
13429,21,1.445,12,18.0,2011,PAGS_SE.csv
13430,21,1.411522633744856,12,17.01,2011,PAGS_SE.csv
13431,21,1.499285714285714,12,14.0,2011,PAGS_SE.csv
13432,21,1.4285714285714286,12,14.0,2011,PAGS_SE.csv
13433,21,1.5291005291005288,12,17.01,2011,PAGS_SE.csv
13434,21,1.2005,12,20.0,2011,PAGS_SE.csv
13435,21,1.311875,12,16.0,2011,PAGS_SE.csv
13436,21,1.499285714285714,12,14.0,2011,PAGS_SE.csv
13437,21,1.5838198498748957,12,11.99,2011,PAGS_SE.csv
13438,21,1.499285714285714,12,14.0,2011,PAGS_SE.csv
13439,21,1.1585044760400212,12,18.99,2011,PAGS_SE.csv
13440,21,1.311875,12,16.0,2011,PAGS_SE.csv
13441,21,1.3084615384615386,12,13.0,2011,PAGS_SE.csv
13442,21,1.215,12,14.0,2011,PAGS_SE.csv
13443,21,1.3846153846153846,12,13.0,2011,PAGS_SE.csv
13444,22,1.3984010659560293,12,15.01,2011,PAGS_SE.csv
13445,22,2.0,12,11.0,2011,PAGS_SE.csv
13446,22,1.3888888888888888,12,18.0,2011,PAGS_SE.csv
13447,22,1.665556295802798,12,15.01,2011,PAGS_SE.csv
