,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
431,17,1.6428571428571428,2,14.0,2011,PAGS_NE.csv
432,17,1.625625,2,16.0,2011,PAGS_NE.csv
433,17,1.186875,2,16.0,2011,PAGS_NE.csv
434,17,1.2222222222222223,2,18.0,2011,PAGS_NE.csv
435,17,1.4375,2,16.0,2011,PAGS_NE.csv
436,17,1.2651565622918053,2,15.01,2011,PAGS_NE.csv
437,17,2.090909090909091,2,11.0,2011,PAGS_NE.csv
438,17,2.2857142857142856,2,7.0,2011,PAGS_NE.csv
439,17,1.3344453711426187,2,11.99,2011,PAGS_NE.csv
440,17,1.7027027027027029,2,9.99,2011,PAGS_NE.csv
441,17,1.5025025025025025,2,9.99,2011,PAGS_NE.csv
442,17,2.144285714285714,2,7.0,2011,PAGS_NE.csv
443,17,1.3645454545454545,2,11.0,2011,PAGS_NE.csv
444,17,2.3707865168539324,2,8.01,2011,PAGS_NE.csv
445,17,1.873907615480649,2,8.01,2011,PAGS_NE.csv
446,17,1.3645454545454545,2,11.0,2011,PAGS_NE.csv
447,17,1.873907615480649,2,8.01,2011,PAGS_NE.csv
448,17,2.0,2,7.0,2011,PAGS_NE.csv
449,24,1.7777777777777777,2,9.0,2011,PAGS_NE.csv
450,27,1.6505,2,20.0,2011,PAGS_NE.csv
451,28,2.0025020850708923,2,11.99,2011,PAGS_NE.csv
452,28,1.9182652210175144,2,11.99,2011,PAGS_NE.csv
453,28,1.4656895403064625,2,15.01,2011,PAGS_NE.csv
454,28,1.3995,2,20.0,2011,PAGS_NE.csv
455,28,1.5714285714285714,2,14.0,2011,PAGS_NE.csv
456,1,1.7263636363636363,3,11.0,2011,PAGS_NE.csv
457,1,1.9081818181818182,3,11.0,2011,PAGS_NE.csv
458,1,1.5025025025025025,3,9.99,2011,PAGS_NE.csv
459,2,1.89,3,9.0,2011,PAGS_NE.csv
460,10,1.5025025025025025,3,9.99,2011,PAGS_NE.csv
461,10,1.9975031210986267,3,8.01,2011,PAGS_NE.csv
462,10,1.4545454545454546,3,11.0,2011,PAGS_NE.csv
463,11,3.002,3,5.0,2011,PAGS_NE.csv
464,11,1.7478152309612984,3,8.01,2011,PAGS_NE.csv
465,19,1.5555555555555556,4,9.0,2011,PAGS_NE.csv
466,26,2.329450915141431,12,6.01,2011,PAGS_NE.csv
467,15,1.3164823591363877,1,18.99,2012,PAGS_NE.csv
468,15,1.5,1,18.0,2012,PAGS_NE.csv
469,15,1.1992005329780149,1,15.01,2012,PAGS_NE.csv
470,15,1.6923076923076923,1,13.0,2012,PAGS_NE.csv
471,15,1.4375,1,16.0,2012,PAGS_NE.csv
472,15,1.4375,1,16.0,2012,PAGS_NE.csv
473,15,1.499285714285714,1,14.0,2012,PAGS_NE.csv
474,15,1.715,1,14.0,2012,PAGS_NE.csv
475,15,1.500625,1,16.0,2012,PAGS_NE.csv
476,15,1.4375,1,16.0,2012,PAGS_NE.csv
477,15,1.411522633744856,1,17.01,2012,PAGS_NE.csv
478,16,1.356428571428571,1,14.0,2012,PAGS_NE.csv
479,16,1.4375,1,16.0,2012,PAGS_NE.csv
480,16,1.3334921391138637,1,20.99,2012,PAGS_NE.csv
481,16,2.0,1,9.0,2012,PAGS_NE.csv
482,16,1.6146153846153846,1,13.0,2012,PAGS_NE.csv
483,16,1.5012510425354462,1,11.99,2012,PAGS_NE.csv
484,16,1.2727272727272727,1,11.0,2012,PAGS_NE.csv
485,16,1.4607692307692306,1,13.0,2012,PAGS_NE.csv
486,16,1.5463636363636366,1,11.0,2012,PAGS_NE.csv
487,16,2.11,1,9.0,2012,PAGS_NE.csv
488,16,1.4607692307692306,1,13.0,2012,PAGS_NE.csv
489,16,1.6428571428571428,1,14.0,2012,PAGS_NE.csv
490,16,1.5384615384615383,1,13.0,2012,PAGS_NE.csv
491,17,1.3344453711426187,1,11.99,2012,PAGS_NE.csv
492,17,1.3324450366422385,1,15.01,2012,PAGS_NE.csv
493,17,1.7263636363636363,1,11.0,2012,PAGS_NE.csv
494,17,1.5838198498748957,1,11.99,2012,PAGS_NE.csv
495,17,1.4285714285714286,1,14.0,2012,PAGS_NE.csv
496,17,2.002002002002002,1,9.99,2012,PAGS_NE.csv
497,17,1.6923076923076923,1,13.0,2012,PAGS_NE.csv
498,17,1.7478152309612984,1,8.01,2012,PAGS_NE.csv
499,17,1.2518765638031693,1,11.99,2012,PAGS_NE.csv
500,17,2.0,1,9.0,2012,PAGS_NE.csv
501,17,1.7777777777777777,1,9.0,2012,PAGS_NE.csv
502,17,1.6677777777777778,1,9.0,2012,PAGS_NE.csv
503,17,1.873907615480649,1,8.01,2012,PAGS_NE.csv
504,17,1.5384615384615383,1,13.0,2012,PAGS_NE.csv
505,18,1.418682235195997,1,11.99,2012,PAGS_NE.csv
506,18,1.7027027027027029,1,9.99,2012,PAGS_NE.csv
507,12,2.9950083194675536,2,6.01,2012,PAGS_NE.csv
508,20,1.5025025025025025,3,9.99,2012,PAGS_NE.csv
509,20,1.4014014014014011,3,9.99,2012,PAGS_NE.csv
510,20,1.9009009009009008,3,9.99,2012,PAGS_NE.csv
511,21,2.4975041597337766,3,6.01,2012,PAGS_NE.csv
512,21,1.7478152309612984,3,8.01,2012,PAGS_NE.csv
513,25,1.7777777777777777,4,9.0,2012,PAGS_NE.csv
514,25,1.6677777777777778,4,9.0,2012,PAGS_NE.csv
515,26,1.5025025025025025,4,9.99,2012,PAGS_NE.csv
516,21,1.7777777777777777,10,9.0,2012,PAGS_NE.csv
517,22,1.873907615480649,10,8.01,2012,PAGS_NE.csv
518,23,1.873907615480649,10,8.01,2012,PAGS_NE.csv
519,28,1.873907615480649,10,8.01,2012,PAGS_NE.csv
520,28,1.4607692307692306,10,13.0,2012,PAGS_NE.csv
521,29,1.3344453711426187,10,11.99,2012,PAGS_NE.csv
522,29,1.3084615384615386,10,13.0,2012,PAGS_NE.csv
523,22,1.5025025025025025,11,9.99,2012,PAGS_NE.csv
524,12,1.9975031210986267,4,8.01,2013,PAGS_NE.csv
525,12,1.6677777777777778,4,9.0,2013,PAGS_NE.csv
526,19,1.5555555555555556,4,9.0,2013,PAGS_NE.csv
527,19,1.5555555555555556,4,9.0,2013,PAGS_NE.csv
528,29,1.7027027027027029,4,9.99,2013,PAGS_NE.csv
529,29,1.8018018018018016,4,9.99,2013,PAGS_NE.csv
530,29,1.3645454545454545,4,11.0,2013,PAGS_NE.csv
531,29,1.873907615480649,4,8.01,2013,PAGS_NE.csv
532,20,3.2,5,5.0,2013,PAGS_NE.csv
533,20,1.9081818181818182,5,11.0,2013,PAGS_NE.csv
534,20,1.5838198498748957,5,11.99,2013,PAGS_NE.csv
535,21,1.5012510425354462,5,11.99,2013,PAGS_NE.csv
536,3,2.329450915141431,2,6.01,2014,PAGS_NE.csv
537,10,1.6363636363636365,2,11.0,2014,PAGS_NE.csv
538,2,2.0,3,9.0,2014,PAGS_NE.csv
539,2,1.5555555555555556,3,9.0,2014,PAGS_NE.csv
540,2,1.5555555555555556,3,9.0,2014,PAGS_NE.csv
541,2,1.4014014014014011,3,9.99,2014,PAGS_NE.csv
542,2,1.4607692307692306,3,13.0,2014,PAGS_NE.csv
543,3,1.2727272727272727,3,11.0,2014,PAGS_NE.csv
544,3,1.5463636363636366,3,11.0,2014,PAGS_NE.csv
545,3,1.3645454545454545,3,11.0,2014,PAGS_NE.csv
546,3,1.873907615480649,3,8.01,2014,PAGS_NE.csv
547,3,1.4285714285714286,3,14.0,2014,PAGS_NE.csv
548,3,1.7777777777777777,3,9.0,2014,PAGS_NE.csv
549,3,2.0,3,7.0,2014,PAGS_NE.csv
550,3,2.8,3,5.0,2014,PAGS_NE.csv
551,3,1.9975031210986267,3,8.01,2014,PAGS_NE.csv
552,3,1.3645454545454545,3,11.0,2014,PAGS_NE.csv
553,3,1.2727272727272727,3,11.0,2014,PAGS_NE.csv
554,21,2.0,3,7.0,2014,PAGS_NE.csv
555,21,1.5463636363636366,3,11.0,2014,PAGS_NE.csv
556,21,1.5555555555555556,3,9.0,2014,PAGS_NE.csv
557,21,1.7478152309612984,3,8.01,2014,PAGS_NE.csv
558,21,1.873907615480649,3,8.01,2014,PAGS_NE.csv
559,22,2.0,3,7.0,2014,PAGS_NE.csv
560,22,1.4014014014014011,3,9.99,2014,PAGS_NE.csv
561,22,1.5555555555555556,3,9.0,2014,PAGS_NE.csv
562,23,1.7478152309612984,3,8.01,2014,PAGS_NE.csv
563,23,1.873907615480649,3,8.01,2014,PAGS_NE.csv
564,23,1.5555555555555556,3,9.0,2014,PAGS_NE.csv
565,23,1.6677777777777778,3,9.0,2014,PAGS_NE.csv
566,24,1.3324450366422385,3,15.01,2014,PAGS_NE.csv
567,24,1.4607692307692306,3,13.0,2014,PAGS_NE.csv
568,24,1.5838198498748957,3,11.99,2014,PAGS_NE.csv
569,24,1.6677777777777778,3,9.0,2014,PAGS_NE.csv
570,24,1.4545454545454546,3,11.0,2014,PAGS_NE.csv
571,24,1.5025025025025025,3,9.99,2014,PAGS_NE.csv
572,24,1.3645454545454545,3,11.0,2014,PAGS_NE.csv
573,24,2.144285714285714,3,7.0,2014,PAGS_NE.csv
574,24,1.6016016016016017,3,9.99,2014,PAGS_NE.csv
575,24,1.2727272727272727,3,11.0,2014,PAGS_NE.csv
576,24,1.5463636363636366,3,11.0,2014,PAGS_NE.csv
577,25,1.3084615384615386,3,13.0,2014,PAGS_NE.csv
578,25,1.7777777777777777,3,9.0,2014,PAGS_NE.csv
579,25,1.2518765638031693,3,11.99,2014,PAGS_NE.csv
580,25,1.4014014014014011,3,9.99,2014,PAGS_NE.csv
581,25,1.873907615480649,3,8.01,2014,PAGS_NE.csv
582,25,1.5025025025025025,3,9.99,2014,PAGS_NE.csv
583,26,2.144285714285714,3,7.0,2014,PAGS_NE.csv
584,26,2.329450915141431,3,6.01,2014,PAGS_NE.csv
585,29,1.2727272727272727,3,11.0,2014,PAGS_NE.csv
586,29,1.3645454545454545,3,11.0,2014,PAGS_NE.csv
587,1,1.4285714285714286,5,14.0,2014,PAGS_NE.csv
588,1,1.375,5,16.0,2014,PAGS_NE.csv
589,2,1.5838198498748957,5,11.99,2014,PAGS_NE.csv
590,2,1.7263636363636363,5,11.0,2014,PAGS_NE.csv
591,2,1.5838198498748957,5,11.99,2014,PAGS_NE.csv
592,2,1.2727272727272727,5,11.0,2014,PAGS_NE.csv
593,2,2.555555555555556,5,9.0,2014,PAGS_NE.csv
594,2,1.3324450366422385,5,15.01,2014,PAGS_NE.csv
595,3,1.3846153846153846,5,13.0,2014,PAGS_NE.csv
596,3,1.9009009009009008,5,9.99,2014,PAGS_NE.csv
597,3,1.2857142857142858,5,14.0,2014,PAGS_NE.csv
598,3,2.329450915141431,5,6.01,2014,PAGS_NE.csv
599,3,1.4375,5,16.0,2014,PAGS_NE.csv
600,3,1.2222222222222223,5,18.0,2014,PAGS_NE.csv
601,3,1.6680567139282736,5,11.99,2014,PAGS_NE.csv
602,3,1.7506255212677229,5,11.99,2014,PAGS_NE.csv
603,3,1.7777777777777777,5,9.0,2014,PAGS_NE.csv
604,3,1.7777777777777777,5,9.0,2014,PAGS_NE.csv
605,3,1.9975031210986267,5,8.01,2014,PAGS_NE.csv
606,3,1.418682235195997,5,11.99,2014,PAGS_NE.csv
607,3,1.3846153846153846,5,13.0,2014,PAGS_NE.csv
608,3,1.3344453711426187,5,11.99,2014,PAGS_NE.csv
609,3,1.7263636363636363,5,11.0,2014,PAGS_NE.csv
610,3,1.7263636363636363,5,11.0,2014,PAGS_NE.csv
611,4,1.5012510425354462,5,11.99,2014,PAGS_NE.csv
612,4,1.7777777777777777,5,9.0,2014,PAGS_NE.csv
613,4,1.6677777777777778,5,9.0,2014,PAGS_NE.csv
614,14,2.2022022022022023,10,9.99,2014,PAGS_NE.csv
615,3,1.5555555555555556,1,9.0,2015,PAGS_NE.csv
616,5,1.5025025025025025,1,9.99,2015,PAGS_NE.csv
617,5,1.89,1,9.0,2015,PAGS_NE.csv
618,2,1.6016016016016017,2,9.99,2015,PAGS_NE.csv
619,23,2.571428571428572,4,7.0,2015,PAGS_NE.csv
620,23,1.4545454545454546,4,11.0,2015,PAGS_NE.csv
621,4,1.873907615480649,5,8.01,2015,PAGS_NE.csv
622,4,1.418682235195997,5,11.99,2015,PAGS_NE.csv
623,4,1.2518765638031693,5,11.99,2015,PAGS_NE.csv
624,4,1.7777777777777777,5,9.0,2015,PAGS_NE.csv
625,4,1.418682235195997,5,11.99,2015,PAGS_NE.csv
626,4,1.7027027027027029,5,9.99,2015,PAGS_NE.csv
627,4,2.2022022022022023,5,9.99,2015,PAGS_NE.csv
628,4,1.3846153846153846,5,13.0,2015,PAGS_NE.csv
629,4,1.4607692307692306,5,13.0,2015,PAGS_NE.csv
630,4,1.818181818181818,5,11.0,2015,PAGS_NE.csv
631,4,1.5838198498748957,5,11.99,2015,PAGS_NE.csv
632,5,2.1235955056179776,5,8.01,2015,PAGS_NE.csv
633,5,1.6016016016016017,5,9.99,2015,PAGS_NE.csv
634,5,1.2518765638031693,5,11.99,2015,PAGS_NE.csv
635,14,1.7478152309612984,6,8.01,2015,PAGS_NE.csv
636,14,2.0,6,7.0,2015,PAGS_NE.csv
637,14,1.7478152309612984,6,8.01,2015,PAGS_NE.csv
638,14,1.7777777777777777,6,9.0,2015,PAGS_NE.csv
639,14,1.7027027027027029,6,9.99,2015,PAGS_NE.csv
640,14,1.6016016016016017,6,9.99,2015,PAGS_NE.csv
641,14,2.247191011235955,6,8.01,2015,PAGS_NE.csv
642,14,1.5025025025025025,6,9.99,2015,PAGS_NE.csv
643,14,1.89,6,9.0,2015,PAGS_NE.csv
644,1,1.2857142857142858,9,14.0,2015,PAGS_NE.csv
645,2,1.5025025025025025,9,9.99,2015,PAGS_NE.csv
646,27,1.7478152309612984,1,8.01,2016,PAGS_NE.csv
647,13,2.0,5,7.0,2016,PAGS_NE.csv
648,7,1.5025025025025025,10,9.99,2016,PAGS_NE.csv
649,14,1.6677777777777778,10,9.0,2016,PAGS_NE.csv
650,25,1.6677777777777778,10,9.0,2016,PAGS_NE.csv
651,8,1.9975031210986267,1,8.01,2017,PAGS_NE.csv
652,5,1.2857142857142858,2,14.0,2017,PAGS_NE.csv
653,4,1.5555555555555556,3,9.0,2017,PAGS_NE.csv
654,4,1.5012510425354462,3,11.99,2017,PAGS_NE.csv
655,4,1.4545454545454546,3,11.0,2017,PAGS_NE.csv
656,8,2.4975041597337766,3,6.01,2017,PAGS_NE.csv
657,9,1.6677777777777778,3,9.0,2017,PAGS_NE.csv
658,10,1.3084615384615386,3,13.0,2017,PAGS_NE.csv
659,10,1.4607692307692306,3,13.0,2017,PAGS_NE.csv
660,10,1.5555555555555556,3,9.0,2017,PAGS_NE.csv
661,10,1.5463636363636366,3,11.0,2017,PAGS_NE.csv
662,10,1.5025025025025025,3,9.99,2017,PAGS_NE.csv
663,10,1.5025025025025025,3,9.99,2017,PAGS_NE.csv
664,11,1.5025025025025025,3,9.99,2017,PAGS_NE.csv
665,11,1.3645454545454545,3,11.0,2017,PAGS_NE.csv
666,11,1.4545454545454546,3,11.0,2017,PAGS_NE.csv
667,11,1.5012510425354462,3,11.99,2017,PAGS_NE.csv
668,11,1.8018018018018016,3,9.99,2017,PAGS_NE.csv
669,11,1.418682235195997,3,11.99,2017,PAGS_NE.csv
670,11,1.4545454545454546,3,11.0,2017,PAGS_NE.csv
671,11,1.356428571428571,3,14.0,2017,PAGS_NE.csv
672,11,1.418682235195997,3,11.99,2017,PAGS_NE.csv
673,11,1.4545454545454546,3,11.0,2017,PAGS_NE.csv
674,11,1.3846153846153846,3,13.0,2017,PAGS_NE.csv
675,12,1.5555555555555556,3,9.0,2017,PAGS_NE.csv
676,12,1.5463636363636366,4,11.0,2017,PAGS_NE.csv
677,13,1.5025025025025025,4,9.99,2017,PAGS_NE.csv
678,13,1.8018018018018016,4,9.99,2017,PAGS_NE.csv
679,13,1.4545454545454546,4,11.0,2017,PAGS_NE.csv
680,13,1.356428571428571,4,14.0,2017,PAGS_NE.csv
681,13,1.5025025025025025,4,9.99,2017,PAGS_NE.csv
682,13,2.1235955056179776,4,8.01,2017,PAGS_NE.csv
683,17,1.5025025025025025,4,9.99,2017,PAGS_NE.csv
684,17,1.5555555555555556,4,9.0,2017,PAGS_NE.csv
685,1,1.6677777777777778,11,9.0,2017,PAGS_NE.csv
686,1,1.5463636363636366,11,11.0,2017,PAGS_NE.csv
687,1,1.5384615384615383,11,13.0,2017,PAGS_NE.csv
688,1,1.7777777777777777,11,9.0,2017,PAGS_NE.csv
689,1,1.3846153846153846,11,13.0,2017,PAGS_NE.csv
690,1,1.1992005329780149,11,15.01,2017,PAGS_NE.csv
691,2,1.9975031210986267,11,8.01,2017,PAGS_NE.csv
692,2,1.7777777777777777,11,9.0,2017,PAGS_NE.csv
693,2,1.6016016016016017,11,9.99,2017,PAGS_NE.csv
694,2,1.89,11,9.0,2017,PAGS_NE.csv
695,2,1.3846153846153846,11,13.0,2017,PAGS_NE.csv
696,2,1.5025025025025025,11,9.99,2017,PAGS_NE.csv
697,2,1.5025025025025025,11,9.99,2017,PAGS_NE.csv
698,4,1.6363636363636365,11,11.0,2017,PAGS_NE.csv
699,4,1.6146153846153846,11,13.0,2017,PAGS_NE.csv
700,7,1.7027027027027029,11,9.99,2017,PAGS_NE.csv
701,7,1.4545454545454546,12,11.0,2017,PAGS_NE.csv
702,29,1.89,12,9.0,2017,PAGS_NE.csv
703,29,1.5463636363636366,12,11.0,2017,PAGS_NE.csv
704,31,1.5555555555555556,1,9.0,2018,PAGS_NE.csv
705,23,1.5555555555555556,3,9.0,2018,PAGS_NE.csv
706,23,1.4545454545454546,3,11.0,2018,PAGS_NE.csv
707,1,1.5463636363636366,4,11.0,2018,PAGS_NE.csv
708,5,1.5555555555555556,4,9.0,2018,PAGS_NE.csv
709,12,2.329450915141431,4,6.01,2018,PAGS_NE.csv
710,9,1.5025025025025025,9,9.99,2018,PAGS_NE.csv
711,14,1.5555555555555556,9,9.0,2018,PAGS_NE.csv
712,30,1.5463636363636366,9,11.0,2018,PAGS_NE.csv
713,1,1.5555555555555556,10,9.0,2018,PAGS_NE.csv
714,1,1.5555555555555556,10,9.0,2018,PAGS_NE.csv
715,1,1.6428571428571428,2,14.0,2019,PAGS_NE.csv
716,2,1.311875,2,16.0,2019,PAGS_NE.csv
717,2,1.4545454545454546,2,11.0,2019,PAGS_NE.csv
718,26,2.0,3,7.0,2019,PAGS_NE.csv
719,26,1.7027027027027029,3,9.99,2019,PAGS_NE.csv
720,26,1.5025025025025025,3,9.99,2019,PAGS_NE.csv
721,27,1.873907615480649,6,8.01,2019,PAGS_NE.csv
722,28,1.5555555555555556,6,9.0,2019,PAGS_NE.csv
723,8,1.4545454545454546,8,11.0,2019,PAGS_NE.csv
724,8,1.4545454545454546,8,11.0,2019,PAGS_NE.csv
725,8,1.7478152309612984,8,8.01,2019,PAGS_NE.csv
726,18,1.4607692307692306,8,13.0,2019,PAGS_NE.csv
727,18,1.411522633744856,8,17.01,2019,PAGS_NE.csv
728,18,1.6680567139282736,8,11.99,2019,PAGS_NE.csv
729,18,1.499285714285714,8,14.0,2019,PAGS_NE.csv
730,18,1.5714285714285714,8,14.0,2019,PAGS_NE.csv
731,18,1.846923076923077,8,13.0,2019,PAGS_NE.csv
732,18,1.418682235195997,8,11.99,2019,PAGS_NE.csv
733,18,1.3846153846153846,8,13.0,2019,PAGS_NE.csv
734,18,1.5838198498748957,8,11.99,2019,PAGS_NE.csv
735,18,1.356428571428571,8,14.0,2019,PAGS_NE.csv
736,18,2.43,8,7.0,2019,PAGS_NE.csv
737,19,2.43,8,7.0,2019,PAGS_NE.csv
738,19,1.418682235195997,8,11.99,2019,PAGS_NE.csv
739,19,1.9009009009009008,8,9.99,2019,PAGS_NE.csv
740,11,1.6016016016016017,1,9.99,2020,PAGS_NE.csv
741,12,1.5025025025025025,1,9.99,2020,PAGS_NE.csv
742,12,1.89,1,9.0,2020,PAGS_NE.csv
743,6,1.4545454545454546,3,11.0,2020,PAGS_NE.csv
744,7,1.5555555555555556,3,9.0,2020,PAGS_NE.csv
745,13,1.89,3,9.0,2020,PAGS_NE.csv
746,23,1.4375,3,16.0,2020,PAGS_NE.csv
747,23,1.3846153846153846,3,13.0,2020,PAGS_NE.csv
748,23,1.356428571428571,3,14.0,2020,PAGS_NE.csv
749,29,4.1995,3,20.0,2020,PAGS_NE.csv
750,29,1.6677777777777778,3,9.0,2020,PAGS_NE.csv
751,30,1.9009009009009008,3,9.99,2020,PAGS_NE.csv
752,30,2.2857142857142856,3,7.0,2020,PAGS_NE.csv
753,30,1.356428571428571,3,14.0,2020,PAGS_NE.csv
754,30,1.5025025025025025,3,9.99,2020,PAGS_NE.csv
755,30,1.5838198498748957,3,11.99,2020,PAGS_NE.csv
756,30,1.6677777777777778,3,9.0,2020,PAGS_NE.csv
757,30,2.43,3,7.0,2020,PAGS_NE.csv
758,30,1.5012510425354462,3,11.99,2020,PAGS_NE.csv
759,30,1.6016016016016017,3,9.99,2020,PAGS_NE.csv
760,30,2.0,3,9.0,2020,PAGS_NE.csv
761,31,1.7777777777777777,3,9.0,2020,PAGS_NE.csv
762,31,1.5463636363636366,3,11.0,2020,PAGS_NE.csv
763,31,1.5555555555555556,3,9.0,2020,PAGS_NE.csv
764,31,1.6363636363636365,3,11.0,2020,PAGS_NE.csv
765,31,1.6016016016016017,3,9.99,2020,PAGS_NE.csv
766,31,1.5555555555555556,3,9.0,2020,PAGS_NE.csv
767,31,1.5012510425354462,3,11.99,2020,PAGS_NE.csv
768,28,3.7525,4,4.0,2020,PAGS_NE.csv
769,27,1.9953802247311847,7,0.9020837070000001,2017,GUXA2_NE.csv
770,27,2.050807480663211,7,1.8041674140000001,2017,GUXA2_NE.csv
771,27,1.6960729594781112,7,2.0046306769999997,2017,GUXA2_NE.csv
772,27,1.8845257150842207,7,0.9020837070000001,2017,GUXA2_NE.csv
773,27,2.9431856339889784,7,2.0046306769999997,2017,GUXA2_NE.csv
774,27,3.110445814259891,7,1.7039357830000001,2017,GUXA2_NE.csv
775,27,2.6409444809458527,7,1.7039357830000001,2017,GUXA2_NE.csv
776,27,1.9953801243489195,7,1.102546775,2017,GUXA2_NE.csv
777,27,2.072125672826404,7,1.303009765,2017,GUXA2_NE.csv
778,27,2.1284056062276133,7,1.5034728130000001,2017,GUXA2_NE.csv
779,27,1.6390622969511337,7,1.4032413369999999,2017,GUXA2_NE.csv
780,27,2.2674774745951254,7,1.102546775,2017,GUXA2_NE.csv
781,27,1.936692660559028,7,1.7039357830000001,2017,GUXA2_NE.csv
782,27,1.9186348745437067,7,1.303009765,2017,GUXA2_NE.csv
783,27,1.7351133555102152,7,2.305324986,2017,GUXA2_NE.csv
784,27,1.821869060764173,7,2.305324986,2017,GUXA2_NE.csv
785,28,2.072125672826404,7,1.303009765,2017,GUXA2_NE.csv
786,28,1.57530021254942,7,1.904398987,2017,GUXA2_NE.csv
787,28,1.6997682929736628,7,2.706251122,2017,GUXA2_NE.csv
788,28,2.5654887982078542,7,0.7016206779999999,2017,GUXA2_NE.csv
789,28,2.194917940492378,7,0.50115765,2017,GUXA2_NE.csv
790,28,1.995380182264004,7,0.50115765,2017,GUXA2_NE.csv
791,28,1.4965350365615175,7,1.002315338,2017,GUXA2_NE.csv
792,28,1.8139820743659607,7,1.102546775,2017,GUXA2_NE.csv
793,28,1.7459576564953756,7,0.400926096,2017,GUXA2_NE.csv
794,28,3.1177815547858705,7,0.801852193,2017,GUXA2_NE.csv
795,28,1.8802621207564336,7,2.60601949,2017,GUXA2_NE.csv
796,28,2.1354069699551608,7,5.7131965529999995,2017,GUXA2_NE.csv
797,29,1.8528530205911884,7,2.1048621130000003,2017,GUXA2_NE.csv
798,29,1.995380190972428,7,0.801852193,2017,GUXA2_NE.csv
799,30,2.2674774745951254,7,1.102546775,2017,GUXA2_NE.csv
800,30,3.2781245495161984,7,0.7016206779999999,2017,GUXA2_NE.csv
801,30,1.8528530483247811,7,0.7016206779999999,2017,GUXA2_NE.csv
802,30,1.9288676562188023,7,1.5034728130000001,2017,GUXA2_NE.csv
803,30,1.841889442018111,7,1.303009765,2017,GUXA2_NE.csv
804,30,1.9787521874530896,7,6.0138912520000005,2017,GUXA2_NE.csv
805,30,1.7640317977328297,7,6.915974959,2017,GUXA2_NE.csv
806,30,1.876253034562701,7,6.715512086,2017,GUXA2_NE.csv
807,30,2.3618787837675024,7,4.911344477,2017,GUXA2_NE.csv
808,31,2.066643792412431,7,5.612965506,2017,GUXA2_NE.csv
809,31,1.8310547698289168,7,8.51967989,2017,GUXA2_NE.csv
810,31,1.9186347417940528,7,9.121068897999999,2017,GUXA2_NE.csv
811,31,1.6124285425981633,7,9.922920779,2017,GUXA2_NE.csv
812,31,1.8631562493314124,7,8.319216628,2017,GUXA2_NE.csv
813,31,1.7736713968222304,7,9.020837072,2017,GUXA2_NE.csv
814,31,1.8871969852496069,7,8.319216628,2017,GUXA2_NE.csv
815,31,2.136080236400768,7,7.818058861,2017,GUXA2_NE.csv
816,31,1.8903601533455336,7,7.617595988,2017,GUXA2_NE.csv
817,31,1.982589377437536,7,7.818058861,2017,GUXA2_NE.csv
818,31,1.9046813017100463,7,8.82037381,2017,GUXA2_NE.csv
819,31,1.880262138128714,7,7.818058861,2017,GUXA2_NE.csv
820,31,1.8509776315535416,7,7.617595988,2017,GUXA2_NE.csv
821,31,2.0508074796542557,7,9.020837072,2017,GUXA2_NE.csv
822,31,1.8185744314120105,7,7.918290102,2017,GUXA2_NE.csv
823,31,2.010271043684635,7,6.715512086,2017,GUXA2_NE.csv
824,31,2.1306601848421107,7,5.91366001,2017,GUXA2_NE.csv
825,31,2.0515881634405733,7,7.116438026,2017,GUXA2_NE.csv
826,31,1.7388312679270614,7,7.016206785,2017,GUXA2_NE.csv
827,31,2.109401926642332,7,7.016206785,2017,GUXA2_NE.csv
828,31,1.5935328655721046,7,7.216669658,2017,GUXA2_NE.csv
829,31,2.164799329289916,7,5.312270807,2017,GUXA2_NE.csv
830,31,2.019134869266414,7,4.209724032,2017,GUXA2_NE.csv
831,31,1.848661182790596,7,3.4078715660000003,2017,GUXA2_NE.csv
832,31,2.1255137425013944,7,4.610649778,2017,GUXA2_NE.csv
833,31,2.0881887119091247,7,4.309955274,2017,GUXA2_NE.csv
834,31,1.9273560885510816,7,4.410186905,2017,GUXA2_NE.csv
835,31,1.9510384206615448,7,4.510418536,2017,GUXA2_NE.csv
836,31,1.829098469971888,7,4.811113235,2017,GUXA2_NE.csv
837,31,2.2122694524901734,7,4.610649778,2017,GUXA2_NE.csv
838,31,2.3002301283942184,7,3.608334829,2017,GUXA2_NE.csv
839,31,2.743647789308185,7,2.806482753,2017,GUXA2_NE.csv
840,31,1.6362118948787998,7,2.505788054,2017,GUXA2_NE.csv
841,1,2.743647589854066,8,0.400926096,2017,GUXA2_NE.csv
842,1,1.829098332406934,8,0.601389164,2017,GUXA2_NE.csv
843,1,1.5963040412532865,8,0.50115765,2017,GUXA2_NE.csv
844,1,1.7103258250892084,8,0.7016206779999999,2017,GUXA2_NE.csv
845,1,1.7459577615696562,8,0.801852193,2017,GUXA2_NE.csv
846,1,1.6628168627926925,8,0.601389164,2017,GUXA2_NE.csv
847,1,1.5963040412532865,8,0.50115765,2017,GUXA2_NE.csv
848,1,1.5677986004283642,8,0.7016206779999999,2017,GUXA2_NE.csv
849,1,1.870668976271042,8,0.801852193,2017,GUXA2_NE.csv
850,1,1.995380091351297,8,0.601389164,2017,GUXA2_NE.csv
851,1,2.5325980001385484,8,1.303009765,2017,GUXA2_NE.csv
