"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.25","1.2308910891089109","2017","05","13"
"23.31","1.25010725010725","2017","05","13"
"23.31","1.3333333333333333","2017","05","13"
"25.25","1.2308910891089109","2017","05","13"
"23.31","1.1664521664521665","2017","05","13"
"23.31","1.1664521664521665","2017","05","13"
"19.42","1.3002059732234807","2017","05","13"
"19.42","1.3002059732234807","2017","05","13"
"17.48","1.2219679633867275","2017","05","13"
"11.64","1.3341924398625429","2017","05","14"
"7.78","1.4961439588688947","2017","05","15"
"17.48","1.110983981693364","2017","05","15"
"11.64","1.3341924398625429","2017","05","15"
"11.64","1.1692439862542954","2017","05","15"
"7.78","1.4961439588688947","2017","05","15"
"9.72","1.1975308641975309","2017","05","15"
"7.78","1.2493573264781492","2017","05","15"
"7.78","1.2493573264781492","2017","05","15"
"7.78","1.2493573264781492","2017","05","15"
"7.78","1.2493573264781492","2017","05","15"
"9.72","1.1975308641975309","2017","05","15"
"9.72","1.1975308641975309","2017","05","15"
"7.78","1.2493573264781492","2017","05","16"
"7.78","1.2493573264781492","2017","05","16"
"9.72","1.1975308641975309","2017","05","16"
"13.61","1.1410727406318883","2017","05","16"
"11.64","1.1692439862542954","2017","05","16"
"11.64","1.1692439862542954","2017","05","16"
"13.61","1.1410727406318883","2017","05","16"
"13.61","1.2843497428361499","2017","05","16"
"13.61","1.2843497428361499","2017","05","16"
"11.64","1.1692439862542954","2017","05","16"
"15.53","1.1255634256278173","2017","05","16"
"15.53","1.3754024468770123","2017","05","16"
"13.61","1.2843497428361499","2017","05","16"
"9.72","1.1975308641975309","2017","05","18"
"7.78","1.2493573264781492","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"5.83","1.3344768439108061","2017","05","18"
"3.89","1.0","2017","05","18"
"1.94","2.0051546391752577","2017","05","18"
"5.83","1.3344768439108061","2017","05","19"
"5.83","1.3344768439108061","2017","05","19"
"3.89","1.0","2017","05","19"
"3.89","1.4987146529562982","2017","05","19"
"5.83","1.3344768439108061","2017","05","19"
"7.78","1.2493573264781492","2017","05","19"
"7.78","1.2493573264781492","2017","05","19"
"3.89","1.0","2017","05","19"
"1.94","2.0051546391752577","2017","05","19"
"3.89","1.0","2017","05","19"
"3.89","1.0","2017","05","19"
"5.83","1.0","2017","05","19"
"3.89","1.4987146529562982","2017","05","19"
"7.78","1.0","2017","05","19"
"7.78","1.2493573264781492","2017","05","20"
"3.89","1.4987146529562982","2017","05","20"
"3.89","1.0","2017","05","20"
"3.89","1.0","2017","05","20"
"5.83","1.3344768439108061","2017","05","22"
"1.94","2.0051546391752577","2017","05","23"
"27.19","1.2853990437660905","2017","05","24"
"27.19","1.2853990437660905","2017","05","24"
"27.19","1.2853990437660905","2017","05","24"
"27.19","1.2853990437660905","2017","05","24"
"25.25","1.2308910891089109","2017","05","24"
"27.19","1.2147848473703566","2017","05","24"
"23.31","1.3333333333333333","2017","05","24"
"21.36","1.272940074906367","2017","05","24"
"23.31","1.25010725010725","2017","05","24"
"23.31","1.25010725010725","2017","05","24"
"23.31","1.25010725010725","2017","05","24"
"21.36","1.182116104868914","2017","05","24"
"19.42","1.3002059732234807","2017","05","24"
"21.36","1.182116104868914","2017","05","25"
"21.36","1.182116104868914","2017","05","25"
"23.31","1.1664521664521665","2017","05","25"
"23.31","1.25010725010725","2017","05","25"
"21.36","1.182116104868914","2017","05","25"
"21.36","1.272940074906367","2017","05","25"
"21.36","1.182116104868914","2017","05","25"
"19.42","1.2003089598352212","2017","05","25"
"17.48","1.333524027459954","2017","05","25"
"15.53","1.2504829362524148","2017","05","25"
"15.53","1.3754024468770123","2017","05","25"
"17.48","1.110983981693364","2017","05","25"
"17.48","1.2219679633867275","2017","05","25"
"19.42","1.2003089598352212","2017","05","25"
"23.31","1.25010725010725","2017","05","25"
"23.31","1.1664521664521665","2017","05","25"
"21.36","1.182116104868914","2017","05","25"
"21.36","1.272940074906367","2017","05","25"
"21.36","1.272940074906367","2017","05","25"
"23.31","1.1664521664521665","2017","05","26"
"23.31","1.1664521664521665","2017","05","26"
"23.31","1.1664521664521665","2017","05","26"
"23.31","1.1664521664521665","2017","05","26"
"19.42","1.2003089598352212","2017","05","26"
"21.36","1.182116104868914","2017","05","26"
"21.36","1.272940074906367","2017","05","26"
"19.42","1.3002059732234807","2017","05","26"
"19.42","1.3002059732234807","2017","05","26"
"19.42","1.3002059732234807","2017","05","26"
"17.48","1.333524027459954","2017","05","26"
"17.48","1.444508009153318","2017","05","26"
"19.42","1.2003089598352212","2017","05","26"
"17.48","1.2219679633867275","2017","05","26"
"21.36","1.182116104868914","2017","05","27"
"19.42","1.2003089598352212","2017","05","27"
"17.48","1.333524027459954","2017","05","27"
"19.42","1.0998970133882593","2017","05","27"
"19.42","1.2003089598352212","2017","05","27"
"17.48","1.2219679633867275","2017","05","27"
"15.53","1.2504829362524148","2017","05","27"
"13.61","1.1410727406318883","2017","05","27"
"5.83","1.3344768439108061","2017","05","27"
"9.72","1.1975308641975309","2017","05","28"
"7.78","1.0","2017","05","28"
"7.78","1.0","2017","05","29"
"9.72","1.1975308641975309","2017","05","29"
"9.72","1.1975308641975309","2017","05","29"
"9.72","1.1975308641975309","2017","05","29"
"9.72","1.0","2017","05","29"
"7.78","1.2493573264781492","2017","05","29"
"7.78","1.2493573264781492","2017","05","29"
"5.83","1.3344768439108061","2017","05","29"
"5.83","1.0","2017","05","29"
"5.83","1.3344768439108061","2017","05","29"
"5.83","1.3344768439108061","2017","05","29"
"5.83","1.3344768439108061","2017","05","29"
"5.83","1.3344768439108061","2017","05","29"
"7.78","1.2493573264781492","2017","05","30"
"5.83","1.3344768439108061","2017","05","30"
"5.83","1.3344768439108061","2017","05","30"
"1.94","2.0051546391752577","2017","05","30"
"3.89","1.0","2017","05","30"
"5.83","1.3344768439108061","2017","05","30"
"1.94","1.0","2017","06","10"
"11.64","1.1692439862542954","2017","06","10"
"13.61","1.2843497428361499","2017","06","10"
"13.61","1.1410727406318883","2017","06","10"
"11.64","1.1692439862542954","2017","06","10"
"17.48","1.110983981693364","2017","06","11"
"15.53","1.2504829362524148","2017","06","11"
"15.53","1.2504829362524148","2017","06","11"
"17.48","1.2219679633867275","2017","06","11"
"15.53","1.2504829362524148","2017","06","11"
"17.48","1.110983981693364","2017","06","11"
"15.53","1.2504829362524148","2017","06","11"
"15.53","1.2504829362524148","2017","06","11"
"13.61","1.1410727406318883","2017","06","11"
"13.61","1.1410727406318883","2017","06","11"
"11.64","1.1692439862542954","2017","06","12"
"3.89","1.4987146529562982","2017","06","12"
"1.94","1.0","2017","06","17"
"1.94","1.0","2017","06","17"
"11.64","1.0","2017","06","19"
"9.72","1.1975308641975309","2017","06","22"
"7.78","1.2493573264781492","2017","06","22"
"9.72","1.0","2017","06","23"
"9.72","1.1975308641975309","2017","06","23"
"9.72","1.1975308641975309","2017","06","23"
"11.64","1.1692439862542954","2017","06","23"
"9.72","1.1975308641975309","2017","06","23"
"7.78","1.2493573264781492","2017","06","23"
"1.94","1.0","2017","06","23"
"1.94","1.0","2017","06","23"
"1.94","1.0","2017","06","24"
"1.94","1.0","2017","06","24"
"3.89","1.0","2017","06","24"
"1.94","1.0","2017","06","25"
"1.94","2.0051546391752577","2017","06","26"
"1.94","2.0051546391752577","2017","06","26"
"5.83","1.3344768439108061","2017","06","26"
"7.78","1.2493573264781492","2017","06","26"
"9.72","1.1975308641975309","2017","06","26"
"13.61","1.1410727406318883","2017","06","26"
"17.48","1.2219679633867275","2017","06","27"
"17.48","1.2219679633867275","2017","06","27"
"13.61","1.2843497428361499","2017","06","27"
"15.53","1.2504829362524148","2017","06","28"
"15.53","1.2504829362524148","2017","06","28"
"13.61","1.2843497428361499","2017","06","28"
"13.61","1.1410727406318883","2017","06","28"
"11.64","1.3341924398625429","2017","06","28"
"13.61","1.1410727406318883","2017","06","28"
"3.89","1.0","2017","07","01"
"5.83","1.3344768439108061","2017","07","05"
"7.78","1.0","2017","07","05"
"7.78","1.2493573264781492","2017","07","05"
"7.78","1.2493573264781492","2017","07","05"
"5.83","1.3344768439108061","2017","07","05"
"3.89","1.4987146529562982","2017","07","06"
"5.83","1.0","2017","07","06"
"3.89","1.4987146529562982","2017","07","06"
"3.89","1.4987146529562982","2017","07","06"
"1.94","2.0051546391752577","2017","07","07"
"11.64","1.3341924398625429","2017","07","07"
"11.64","1.1692439862542954","2017","07","07"
"9.72","1.1975308641975309","2017","07","07"
"11.64","1.0","2017","07","07"
"3.89","1.0","2017","07","07"
"1.94","2.0051546391752577","2017","07","07"
"3.89","1.4987146529562982","2017","07","08"
"5.83","1.0","2017","07","08"
"5.83","1.3344768439108061","2017","07","08"
"11.64","1.1692439862542954","2017","07","08"
"13.61","1.1410727406318883","2017","07","08"
"3.89","1.4987146529562982","2017","07","08"
"5.83","1.3344768439108061","2017","07","08"
"5.83","1.0","2017","07","08"
"5.83","1.3344768439108061","2017","07","08"
"7.78","1.2493573264781492","2017","07","09"
"11.64","1.1692439862542954","2017","07","09"
"13.61","1.1410727406318883","2017","07","09"
"13.61","1.1410727406318883","2017","07","09"
"13.61","1.1410727406318883","2017","07","09"
"13.61","1.1410727406318883","2017","07","09"
"15.53","1.2504829362524148","2017","07","09"
"17.48","1.2219679633867275","2017","07","09"
"1.94","2.0051546391752577","2017","07","11"
"5.83","1.3344768439108061","2017","07","14"
"3.89","1.0","2017","07","14"
"3.89","1.0","2017","07","17"
"11.64","1.1692439862542954","2017","07","18"
"11.64","1.1692439862542954","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"7.78","1.0","2017","07","18"
"7.78","1.2493573264781492","2017","07","18"
"9.72","1.1975308641975309","2017","07","18"
"5.83","1.3344768439108061","2017","07","19"
"7.78","1.0","2017","07","19"
"3.89","1.0","2017","07","20"
"5.83","1.0","2017","07","20"
"5.83","1.0","2017","07","20"
"3.89","1.4987146529562982","2017","07","20"
"3.89","1.0","2017","07","20"
"3.89","1.0","2017","07","24"
"3.89","1.0","2017","07","24"
"5.83","1.0","2017","07","24"
"5.83","1.3344768439108061","2017","07","24"
"3.89","1.4987146529562982","2017","07","24"
"3.89","1.4987146529562982","2017","07","24"
"9.72","1.1975308641975309","2017","07","24"
"9.72","1.0","2017","07","24"
"7.78","1.2493573264781492","2017","07","25"
"7.78","1.0","2017","07","25"
"7.78","1.0","2017","07","25"
"7.78","1.0","2017","07","25"
"1.94","2.0051546391752577","2017","07","25"
"5.83","1.0","2017","07","28"
"1.94","1.0","2017","08","01"
"5.83","1.0","2017","08","01"
"5.83","1.0","2017","08","01"
"15.53","1.3754024468770123","2017","08","03"
"19.42","1.0998970133882593","2017","08","03"
"19.42","1.2003089598352212","2017","08","03"
"23.31","1.1664521664521665","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"17.48","1.2219679633867275","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"19.42","1.2003089598352212","2017","08","04"
"17.48","1.2219679633867275","2017","08","04"
"17.48","1.2219679633867275","2017","08","04"
"15.53","1.1255634256278173","2017","08","04"
"17.48","1.2219679633867275","2017","08","04"
"17.48","1.2219679633867275","2017","08","04"
"17.48","1.333524027459954","2017","08","04"
"17.48","1.2219679633867275","2017","08","04"
"17.48","1.333524027459954","2017","08","04"
"17.48","1.110983981693364","2017","08","04"
"13.61","1.2843497428361499","2017","08","04"
"15.53","1.2504829362524148","2017","08","06"
"15.53","1.2504829362524148","2017","08","08"
"17.48","1.2219679633867275","2017","08","08"
"13.61","1.1410727406318883","2017","08","08"
"3.89","1.0","2017","08","11"
"3.89","1.4987146529562982","2017","08","15"
"5.83","1.0","2017","08","26"
"1.94","2.0051546391752577","2017","08","28"
"3.89","1.4987146529562982","2017","09","02"
"3.89","1.4987146529562982","2017","09","02"
"5.83","1.0","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"5.83","1.3344768439108061","2017","09","02"
"7.78","1.0","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"9.72","1.1975308641975309","2017","09","02"
"9.72","1.1975308641975309","2017","09","02"
"9.72","1.1975308641975309","2017","09","02"
"7.78","1.2493573264781492","2017","09","02"
"9.72","1.1975308641975309","2017","09","02"
"9.72","1.1975308641975309","2017","09","02"
"9.72","1.1975308641975309","2017","09","03"
"11.64","1.1692439862542954","2017","09","03"
"11.64","1.1692439862542954","2017","09","03"
"11.64","1.3341924398625429","2017","09","03"
"9.72","1.1975308641975309","2017","09","03"
"7.78","1.2493573264781492","2017","09","03"
"7.78","1.0","2017","09","03"
"5.83","1.3344768439108061","2017","09","03"
"7.78","1.9961439588688945","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"11.64","1.3341924398625429","2017","09","06"
"9.72","1.4002057613168724","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"7.78","1.0","2017","09","06"
"5.83","1.3344768439108061","2017","09","06"
"3.89","1.4987146529562982","2017","09","06"
"3.89","1.0","2017","09","07"
"5.83","1.3344768439108061","2017","09","07"
"3.89","1.0","2017","09","08"
"3.89","1.0","2017","09","08"
"7.78","1.2493573264781492","2017","09","09"
"1.94","2.0051546391752577","2017","09","09"
"11.64","1.3341924398625429","2017","09","11"
"15.53","1.1255634256278173","2017","09","11"
"13.61","1.2843497428361499","2017","09","11"
"3.89","1.4987146529562982","2017","09","12"
"7.78","1.0","2017","09","12"
"7.78","1.0","2017","09","12"
"5.83","1.3344768439108061","2017","09","12"
"5.83","1.3344768439108061","2017","09","12"
"5.83","1.3344768439108061","2017","09","12"
"7.78","1.2493573264781492","2017","09","12"
"11.64","1.1692439862542954","2017","09","12"
"13.61","1.1410727406318883","2017","09","12"
"15.53","1.2504829362524148","2017","09","13"
"17.48","1.110983981693364","2017","09","13"
"19.42","1.2003089598352212","2017","09","13"
"19.42","1.0998970133882593","2017","09","13"
"15.53","1.2504829362524148","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"11.64","1.3341924398625429","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"11.64","1.3341924398625429","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"9.72","1.1975308641975309","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"13.61","1.1410727406318883","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"13.61","1.1410727406318883","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"9.72","1.1975308641975309","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"9.72","1.1975308641975309","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"11.64","1.1692439862542954","2017","09","13"
"13.61","1.1410727406318883","2017","09","13"
"15.53","1.1255634256278173","2017","09","14"
"15.53","1.1255634256278173","2017","09","14"
"15.53","1.2504829362524148","2017","09","14"
"15.53","1.2504829362524148","2017","09","14"
"13.61","1.2843497428361499","2017","09","14"
"9.72","1.1975308641975309","2017","09","14"
"7.78","1.2493573264781492","2017","09","14"
"11.64","1.1692439862542954","2017","09","14"
"9.72","1.4002057613168724","2017","09","14"
"11.64","1.3341924398625429","2017","09","14"
"7.78","1.2493573264781492","2017","09","14"
"13.61","1.1410727406318883","2017","09","14"
"13.61","1.1410727406318883","2017","09","14"
"9.72","1.1975308641975309","2017","09","14"
"9.72","1.4002057613168724","2017","09","14"
"5.83","1.3344768439108061","2017","09","14"
"11.64","1.0","2017","09","14"
"9.72","1.1975308641975309","2017","09","14"
"11.64","1.1692439862542954","2017","09","14"
"19.42","1.2003089598352212","2017","09","15"
"19.42","1.2003089598352212","2017","09","15"
"19.42","1.2003089598352212","2017","09","15"
"17.48","1.2219679633867275","2017","09","15"
"17.48","1.110983981693364","2017","09","15"
"15.53","1.1255634256278173","2017","09","15"
"13.61","1.1410727406318883","2017","09","15"
"13.61","1.2843497428361499","2017","09","15"
"15.53","1.1255634256278173","2017","09","15"
"13.61","1.1410727406318883","2017","09","15"
"15.53","1.2504829362524148","2017","09","15"
"15.53","1.1255634256278173","2017","09","15"
"15.53","1.1255634256278173","2017","09","15"
"15.53","1.1255634256278173","2017","09","15"
"15.53","1.1255634256278173","2017","09","15"
"13.61","1.1410727406318883","2017","09","15"
"13.61","1.1410727406318883","2017","09","15"
"11.64","1.3341924398625429","2017","09","15"
"13.61","1.1410727406318883","2017","09","15"
"13.61","1.1410727406318883","2017","09","15"
"15.53","1.2504829362524148","2017","09","16"
"15.53","1.2504829362524148","2017","09","16"
"15.53","1.1255634256278173","2017","09","16"
"13.61","1.1410727406318883","2017","09","16"
"13.61","1.1410727406318883","2017","09","16"
"13.61","1.1410727406318883","2017","09","16"
"11.64","1.1692439862542954","2017","09","16"
"9.72","1.1975308641975309","2017","09","16"
"9.72","1.4002057613168724","2017","09","16"
"7.78","1.2493573264781492","2017","09","16"
"7.78","1.2493573264781492","2017","09","16"
"3.89","1.4987146529562982","2017","09","16"
"5.83","1.3344768439108061","2017","09","20"
"5.83","1.3344768439108061","2017","09","20"
"5.83","1.3344768439108061","2017","09","20"
"7.78","1.2493573264781492","2017","09","20"
"7.78","1.2493573264781492","2017","09","20"
"9.72","1.1975308641975309","2017","09","20"
"11.64","1.1692439862542954","2017","09","20"
"13.61","1.1410727406318883","2017","09","20"
"9.72","1.1975308641975309","2017","09","20"
"9.72","1.1975308641975309","2017","09","20"
"9.72","1.1975308641975309","2017","09","20"
"7.78","1.2493573264781492","2017","09","20"
"7.78","1.4961439588688947","2017","09","20"
"11.64","1.3341924398625429","2017","09","20"
"13.61","1.1410727406318883","2017","09","20"
"15.53","1.2504829362524148","2017","09","20"
"15.53","1.2504829362524148","2017","09","20"
"13.61","1.2843497428361499","2017","09","20"
"15.53","1.2504829362524148","2017","09","21"
"15.53","1.2504829362524148","2017","09","21"
"17.48","1.2219679633867275","2017","09","21"
"21.36","1.182116104868914","2017","09","21"
"19.42","1.3002059732234807","2017","09","21"
"19.42","1.3002059732234807","2017","09","21"
"19.42","1.3002059732234807","2017","09","21"
"21.36","1.182116104868914","2017","09","21"
"21.36","1.0912921348314606","2017","09","21"
"21.36","1.182116104868914","2017","09","21"
"19.42","1.3002059732234807","2017","09","21"
"19.42","1.2003089598352212","2017","09","21"
"19.42","1.2003089598352212","2017","09","21"
"19.42","1.2003089598352212","2017","09","21"
"17.48","1.2219679633867275","2017","09","21"
"1.94","2.0051546391752577","2017","09","23"
"1.94","1.0","2017","09","23"
"3.89","1.0","2017","09","24"
"1.94","1.0","2017","09","26"
"17.48","1.110983981693364","2017","09","28"
"5.83","1.3344768439108061","2017","09","28"
"7.78","1.2493573264781492","2017","09","28"
"7.78","1.2493573264781492","2017","09","28"
"13.61","1.1410727406318883","2017","09","29"
"11.64","1.3341924398625429","2017","09","29"
"13.61","1.1410727406318883","2017","09","29"
"13.61","1.1410727406318883","2017","09","29"
"11.64","1.3341924398625429","2017","09","29"
"13.61","1.1410727406318883","2017","09","29"
"11.64","1.1692439862542954","2017","09","29"
"11.64","1.3341924398625429","2017","09","29"
"7.78","1.2493573264781492","2017","09","30"
"7.78","1.2493573264781492","2017","09","30"
"13.61","1.1410727406318883","2017","09","30"
"15.53","1.2504829362524148","2017","09","30"
"15.53","1.2504829362524148","2017","09","30"
"13.61","1.1410727406318883","2017","09","30"
"11.64","1.1692439862542954","2017","09","30"
"15.53","1.1255634256278173","2017","09","30"
"17.48","1.110983981693364","2017","09","30"
"17.48","1.110983981693364","2017","09","30"
"15.53","1.2504829362524148","2017","10","01"
"19.42","1.0998970133882593","2017","10","01"
"19.42","1.2003089598352212","2017","10","01"
"17.48","1.2219679633867275","2017","10","01"
"17.48","1.2219679633867275","2017","10","01"
"17.48","1.2219679633867275","2017","10","01"
"17.48","1.110983981693364","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"17.48","1.333524027459954","2017","10","01"
"17.48","1.333524027459954","2017","10","01"
"17.48","1.2219679633867275","2017","10","01"
"15.53","1.2504829362524148","2017","10","01"
"15.53","1.1255634256278173","2017","10","01"
"13.61","1.1410727406318883","2017","10","01"
"13.61","1.1410727406318883","2017","10","01"
"11.64","1.1692439862542954","2017","10","01"
"11.64","1.3341924398625429","2017","10","01"
"11.64","1.1692439862542954","2017","10","01"
"11.64","1.3341924398625429","2017","10","01"
"11.64","1.1692439862542954","2017","10","01"
"11.64","1.1692439862542954","2017","10","01"
"13.61","1.1410727406318883","2017","10","01"
"11.64","1.1692439862542954","2017","10","01"
"13.61","1.1410727406318883","2017","10","02"
"15.53","1.1255634256278173","2017","10","02"
"15.53","1.1255634256278173","2017","10","02"
"13.61","1.1410727406318883","2017","10","02"
"7.78","1.2493573264781492","2017","10","02"
"5.83","1.3344768439108061","2017","10","02"
"15.53","1.3754024468770123","2017","10","07"
"11.64","1.3341924398625429","2017","10","07"
"9.72","1.5977366255144032","2017","10","07"
"15.53","1.2504829362524148","2017","10","07"
"15.53","1.3754024468770123","2017","10","07"
"17.48","1.333524027459954","2017","10","07"
"15.53","1.2504829362524148","2017","10","08"
"17.48","1.2219679633867275","2017","10","08"
"17.48","1.2219679633867275","2017","10","08"
"15.53","1.2504829362524148","2017","10","08"
"13.61","1.2843497428361499","2017","10","08"
"13.61","1.2843497428361499","2017","10","08"
"13.61","1.2843497428361499","2017","10","08"
"11.64","1.3341924398625429","2017","10","08"
"11.64","1.3341924398625429","2017","10","08"
"11.64","1.3341924398625429","2017","10","08"
"5.83","1.3344768439108061","2017","10","08"
"1.94","1.0","2017","10","10"
"9.72","1.4002057613168724","2017","10","10"
"11.64","1.1692439862542954","2017","10","10"
"15.53","1.2504829362524148","2017","10","10"
"17.48","1.110983981693364","2017","10","11"
"19.42","1.2003089598352212","2017","10","11"
"17.48","1.2219679633867275","2017","10","11"
"15.53","1.1255634256278173","2017","10","11"
"15.53","1.2504829362524148","2017","10","11"
"11.64","1.1692439862542954","2017","10","11"
"11.64","1.1692439862542954","2017","10","11"
"15.53","1.2504829362524148","2017","10","11"
"15.53","1.1255634256278173","2017","10","11"
"13.61","1.2843497428361499","2017","10","11"
"15.53","1.1255634256278173","2017","10","11"
"15.53","1.2504829362524148","2017","10","11"
"13.61","1.2843497428361499","2017","10","11"
"11.64","1.1692439862542954","2017","10","11"
"7.78","1.2493573264781492","2017","10","11"
"11.64","1.3341924398625429","2017","10","12"
"15.53","1.1255634256278173","2017","10","12"
"13.61","1.2843497428361499","2017","10","12"
"3.89","1.4987146529562982","2017","10","12"
"13.61","1.1410727406318883","2017","10","12"
"13.61","1.1410727406318883","2017","10","12"
"11.64","1.3341924398625429","2017","10","12"
"15.53","1.1255634256278173","2017","10","12"
"9.72","1.1975308641975309","2017","10","12"
"9.72","1.1975308641975309","2017","10","12"
"7.78","1.2493573264781492","2017","10","12"
"13.61","1.1410727406318883","2017","10","12"
"11.64","1.1692439862542954","2017","10","12"
"11.64","1.3341924398625429","2017","10","12"
"11.64","1.1692439862542954","2017","10","12"
"13.61","1.1410727406318883","2017","10","12"
"13.61","1.1410727406318883","2017","10","13"
"15.53","1.2504829362524148","2017","10","13"
"17.48","1.110983981693364","2017","10","13"
"15.53","1.2504829362524148","2017","10","13"
"13.61","1.1410727406318883","2017","10","13"
"11.64","1.3341924398625429","2017","10","13"
"7.78","1.2493573264781492","2017","10","14"
"7.78","1.4961439588688947","2017","10","17"
"3.89","1.4987146529562982","2017","10","17"
"13.61","1.2843497428361499","2017","10","17"
"11.64","1.3341924398625429","2017","10","17"
"13.61","1.1410727406318883","2017","10","17"
"9.72","1.1975308641975309","2017","10","17"
"11.64","1.5017182130584192","2017","10","17"
"17.48","1.333524027459954","2017","10","20"
"25.25","1.2308910891089109","2017","10","25"
"13.61","1.1410727406318883","2017","10","25"
"15.53","1.2504829362524148","2017","10","25"
"13.61","1.1410727406318883","2017","10","25"
"13.61","1.1410727406318883","2017","10","25"
"11.64","1.1692439862542954","2017","10","25"
"11.64","1.1692439862542954","2017","10","26"
"3.89","1.0","2017","10","26"
"1.94","1.0","2017","10","26"
"3.89","2.0","2017","10","28"
"7.78","1.2493573264781492","2017","10","28"
"9.72","1.1975308641975309","2017","10","28"
"9.72","1.1975308641975309","2017","10","28"
"7.78","1.2493573264781492","2017","10","28"
"13.61","1.1410727406318883","2017","10","28"
"17.48","1.2219679633867275","2017","10","28"
"13.61","1.2843497428361499","2017","10","28"
"9.72","1.1975308641975309","2017","10","28"
"13.61","1.1410727406318883","2017","10","28"
"11.64","1.3341924398625429","2017","10","29"
"9.72","1.1975308641975309","2017","10","29"
"11.64","1.3341924398625429","2017","10","29"
"1.94","2.0051546391752577","2017","10","30"
"9.72","1.4002057613168724","2017","10","30"
"7.78","1.2493573264781492","2017","10","30"
"5.83","1.3344768439108061","2017","10","30"
"1.94","2.0051546391752577","2017","10","30"
"17.48","1.333524027459954","2017","11","01"
"19.42","1.2003089598352212","2017","11","01"
"19.42","1.2003089598352212","2017","11","01"
"17.48","1.2219679633867275","2017","11","01"
"15.53","1.1255634256278173","2017","11","01"
"13.61","1.1410727406318883","2017","11","01"
"13.61","1.1410727406318883","2017","11","01"
"9.72","1.4002057613168724","2017","11","01"
"11.64","1.1692439862542954","2017","11","01"
"9.72","1.1975308641975309","2017","11","01"
"13.61","1.2843497428361499","2017","11","01"
"3.89","2.0","2017","11","03"
"3.89","1.4987146529562982","2017","11","03"
"3.89","1.4987146529562982","2017","11","10"
"7.78","1.2493573264781492","2017","11","10"
"5.83","1.3344768439108061","2017","11","10"
"3.89","1.0","2017","11","10"
"3.89","2.0","2017","11","16"
"3.89","2.0","2017","11","16"
"3.89","2.0","2017","11","16"
"3.89","2.0","2017","11","16"
"7.78","1.2493573264781492","2017","11","19"
"5.83","1.3344768439108061","2017","11","19"
"5.83","1.3344768439108061","2017","11","19"
"5.83","1.3344768439108061","2017","11","19"
"13.61","1.2843497428361499","2017","11","26"
"11.64","1.1692439862542954","2017","11","26"
"11.64","1.1692439862542954","2017","11","26"
"15.53","1.1255634256278173","2017","11","26"
"13.61","1.2843497428361499","2017","11","26"
"19.42","1.2003089598352212","2017","11","26"
"19.42","1.2003089598352212","2017","11","26"
"21.36","1.182116104868914","2017","11","26"
"17.48","1.333524027459954","2017","11","26"
"15.53","1.2504829362524148","2017","11","27"
"13.61","1.2843497428361499","2017","11","27"
"13.61","1.1410727406318883","2017","11","27"
"7.78","1.4961439588688947","2017","12","01"
"7.78","1.4961439588688947","2017","12","01"
"1.94","2.0051546391752577","2017","12","02"
"3.89","2.0","2017","12","02"
"7.78","1.2493573264781492","2017","12","02"
"7.78","1.4961439588688947","2017","12","02"
"5.83","1.3344768439108061","2017","12","03"
"9.72","1.1975308641975309","2017","12","03"
"7.78","1.9961439588688945","2017","12","03"
"11.64","1.3341924398625429","2017","12","03"
"15.53","1.2504829362524148","2017","12","03"
"19.42","1.2003089598352212","2017","12","20"
"13.61","1.1410727406318883","2017","12","20"
"9.72","1.1975308641975309","2017","12","20"
"15.53","1.3754024468770123","2017","12","20"
"15.53","1.2504829362524148","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"21.36","1.272940074906367","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"17.48","1.2219679633867275","2017","12","20"
"15.53","1.3754024468770123","2017","12","20"
"15.53","1.2504829362524148","2017","12","20"
"11.64","1.1692439862542954","2017","12","20"
"11.64","1.1692439862542954","2017","12","20"
"13.61","1.1410727406318883","2017","12","21"
"15.53","1.2504829362524148","2017","12","21"
"13.61","1.1410727406318883","2017","12","21"
"11.64","1.3341924398625429","2017","12","21"
