"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.19","1.2147848473703566","2008","01","31"
"25.25","1.2308910891089109","2008","01","31"
"25.25","1.154059405940594","2008","01","31"
"23.31","1.25010725010725","2008","01","31"
"19.42","1.2003089598352212","2008","01","31"
"17.48","1.2219679633867275","2008","01","31"
"15.53","1.2504829362524148","2008","01","31"
"13.61","1.4268919911829538","2008","01","31"
"13.61","1.4268919911829538","2008","01","31"
"15.53","1.2504829362524148","2008","01","31"
"15.53","1.2504829362524148","2008","01","31"
"13.61","1.2843497428361499","2008","01","31"
"13.61","1.2843497428361499","2008","01","31"
"7.78","1.749357326478149","2008","01","31"
"9.72","1.4002057613168724","2008","02","02"
"9.72","1.4002057613168724","2008","02","03"
"11.64","1.3341924398625429","2008","02","03"
"9.72","1.4002057613168724","2008","02","08"
"7.78","1.4961439588688947","2008","02","08"
"7.78","1.4961439588688947","2008","02","08"
"7.78","1.4961439588688947","2008","02","08"
"13.61","1.2843497428361499","2008","02","09"
"15.53","1.2504829362524148","2008","02","09"
"19.42","1.3002059732234807","2008","02","09"
"19.42","1.3002059732234807","2008","02","09"
"19.42","1.3002059732234807","2008","02","09"
"21.36","1.182116104868914","2008","02","09"
"23.31","1.25010725010725","2008","02","09"
"25.25","1.2308910891089109","2008","02","09"
"23.31","1.3333333333333333","2008","02","09"
"31.08","1.1875804375804375","2008","02","09"
"31.08","1.1875804375804375","2008","02","09"
"31.08","1.1875804375804375","2008","02","09"
"23.31","1.1664521664521665","2008","02","19"
"3.89","1.0","2008","02","22"
"3.89","1.0","2008","02","22"
"1.94","2.0051546391752577","2008","02","22"
"7.78","1.0","2008","02","23"
"9.72","1.1975308641975309","2008","02","24"
"9.72","1.1975308641975309","2008","02","24"
"9.72","1.1975308641975309","2008","02","24"
"9.72","1.1975308641975309","2008","02","24"
"9.72","1.1975308641975309","2008","02","24"
"7.78","1.2493573264781492","2008","02","24"
"7.78","1.2493573264781492","2008","02","24"
"7.78","1.2493573264781492","2008","02","24"
"7.78","1.2493573264781492","2008","02","24"
"5.83","1.3344768439108061","2008","02","24"
"5.83","1.3344768439108061","2008","02","25"
"11.64","1.1692439862542954","2008","02","26"
"3.89","1.4987146529562982","2008","03","05"
"3.89","1.4987146529562982","2008","03","10"
"5.83","1.3344768439108061","2008","03","10"
"9.72","1.1975308641975309","2008","03","10"
"11.64","1.1692439862542954","2008","03","10"
"11.64","1.3341924398625429","2008","03","10"
"15.53","1.2504829362524148","2008","03","10"
"19.42","1.2003089598352212","2008","03","10"
"23.31","1.0832260832260834","2008","03","10"
"23.31","1.1664521664521665","2008","03","10"
"25.25","1.2308910891089109","2008","03","10"
"23.31","1.1664521664521665","2008","03","10"
"23.31","1.25010725010725","2008","03","10"
"25.25","1.3081188118811882","2008","03","10"
"27.19","1.2147848473703566","2008","03","10"
"25.25","1.2308910891089109","2008","03","10"
"25.25","1.3841584158415843","2008","03","10"
"25.25","1.2308910891089109","2008","03","10"
"15.53","1.1255634256278173","2008","03","14"
"3.89","1.4987146529562982","2008","03","14"
"3.89","1.0","2008","03","14"
"1.94","3.0051546391752577","2008","03","20"
"3.89","1.0","2008","03","26"
"13.61","1.1410727406318883","2008","03","26"
"11.64","1.1692439862542954","2008","03","26"
"9.72","1.1975308641975309","2008","03","26"
"9.72","1.1975308641975309","2008","03","26"
"9.72","1.1975308641975309","2008","03","26"
"9.72","1.1975308641975309","2008","03","27"
"11.64","1.3341924398625429","2008","03","27"
"3.89","1.4987146529562982","2008","03","28"
"11.64","1.3341924398625429","2008","03","28"
"15.53","1.1255634256278173","2008","04","06"
"15.53","1.1255634256278173","2008","04","06"
"13.61","1.2843497428361499","2008","04","06"
"15.53","1.1255634256278173","2008","04","06"
"13.61","1.2843497428361499","2008","04","06"
"11.64","1.3341924398625429","2008","04","06"
"5.83","1.3344768439108061","2008","04","06"
"15.53","1.3754024468770123","2008","04","19"
"15.53","1.1255634256278173","2008","04","20"
"13.61","1.2843497428361499","2008","04","20"
"13.61","1.2843497428361499","2008","04","20"
"13.61","1.1410727406318883","2008","04","20"
"17.48","1.2219679633867275","2008","04","20"
"13.61","1.2843497428361499","2008","04","20"
"13.61","1.2843497428361499","2008","04","21"
"13.61","1.1410727406318883","2008","04","21"
"9.72","1.1975308641975309","2008","04","21"
"15.53","1.1255634256278173","2008","04","21"
"15.53","1.2504829362524148","2008","04","21"
"11.64","1.1692439862542954","2008","04","21"
"15.53","1.1255634256278173","2008","04","21"
"13.61","1.1410727406318883","2008","04","21"
"9.72","1.1975308641975309","2008","04","21"
"3.89","1.4987146529562982","2008","04","22"
"9.72","1.1975308641975309","2008","04","25"
"7.78","1.0","2008","04","28"
"7.78","1.2493573264781492","2008","04","28"
"1.94","2.0051546391752577","2008","04","29"
"3.89","1.0","2008","05","05"
"1.94","2.0051546391752577","2008","05","05"
"3.89","1.4987146529562982","2008","05","11"
"13.61","1.1410727406318883","2008","05","16"
"15.53","1.2504829362524148","2008","05","16"
"13.61","1.1410727406318883","2008","05","16"
"15.53","1.1255634256278173","2008","05","16"
"13.61","1.1410727406318883","2008","05","16"
"11.64","1.1692439862542954","2008","05","16"
"11.64","1.3341924398625429","2008","05","17"
"5.83","1.6672384219554033","2008","05","17"
"3.89","1.0","2008","05","19"
"5.83","1.0","2008","05","19"
"9.72","1.1975308641975309","2008","05","19"
"11.64","1.1692439862542954","2008","05","19"
"11.64","1.3341924398625429","2008","05","19"
"15.53","1.1255634256278173","2008","05","19"
"17.48","1.2219679633867275","2008","05","19"
"17.48","1.2219679633867275","2008","05","19"
"17.48","1.2219679633867275","2008","05","19"
"19.42","1.2003089598352212","2008","05","19"
"19.42","1.2003089598352212","2008","05","19"
"15.53","1.1255634256278173","2008","05","19"
"17.48","1.110983981693364","2008","05","19"
"19.42","1.3002059732234807","2008","05","20"
"21.36","1.0912921348314606","2008","05","20"
"11.64","1.0","2008","05","20"
"7.78","1.2493573264781492","2008","05","21"
"7.78","1.2493573264781492","2008","05","21"
"7.78","1.2493573264781492","2008","05","21"
"3.89","2.0","2008","05","25"
"3.89","1.0","2008","05","25"
"5.83","1.3344768439108061","2008","05","28"
"9.72","1.1975308641975309","2008","06","02"
"7.78","1.0","2008","06","05"
"7.78","1.2493573264781492","2008","06","05"
"7.78","1.2493573264781492","2008","06","05"
"3.89","1.4987146529562982","2008","06","05"
"5.83","1.3344768439108061","2008","06","08"
"7.78","1.0","2008","06","08"
"7.78","1.2493573264781492","2008","06","08"
"5.83","1.3344768439108061","2008","06","08"
"3.89","1.0","2008","06","16"
"5.83","1.0","2008","06","16"
"5.83","1.3344768439108061","2008","06","16"
"7.78","1.2493573264781492","2008","06","16"
"9.72","1.1975308641975309","2008","06","16"
"11.64","1.0","2008","06","16"
"9.72","1.1975308641975309","2008","06","17"
"13.61","1.1410727406318883","2008","06","19"
"13.61","1.1410727406318883","2008","06","19"
"15.53","1.1255634256278173","2008","06","19"
"15.53","1.1255634256278173","2008","06","19"
"9.72","1.1975308641975309","2008","06","19"
"7.78","1.2493573264781492","2008","06","19"
"5.83","1.3344768439108061","2008","06","19"
"1.94","1.0","2008","06","19"
"13.61","1.1410727406318883","2008","06","20"
"9.72","1.1975308641975309","2008","06","21"
"13.61","1.1410727406318883","2008","06","21"
"13.61","1.1410727406318883","2008","06","21"
"17.48","1.333524027459954","2008","06","21"
"11.64","1.1692439862542954","2008","06","25"
"5.83","1.3344768439108061","2008","07","02"
"1.94","1.0","2008","07","02"
"7.78","1.2493573264781492","2008","07","02"
"3.89","1.0","2008","07","02"
"5.83","1.3344768439108061","2008","07","02"
"7.78","1.0","2008","07","02"
"7.78","1.0","2008","07","02"
"5.83","1.0","2008","07","03"
"1.94","2.0051546391752577","2008","07","03"
"1.94","2.0051546391752577","2008","07","03"
"7.78","1.0","2008","07","03"
"7.78","1.2493573264781492","2008","07","03"
"11.64","1.1692439862542954","2008","07","04"
"11.64","1.3341924398625429","2008","07","04"
"5.83","1.3344768439108061","2008","07","06"
"9.72","1.1975308641975309","2008","07","07"
"7.78","1.2493573264781492","2008","07","07"
"7.78","1.2493573264781492","2008","07","11"
"9.72","1.1975308641975309","2008","07","11"
"11.64","1.1692439862542954","2008","07","12"
"3.89","1.4987146529562982","2008","07","13"
"5.83","1.0","2008","07","13"
"3.89","1.4987146529562982","2008","07","13"
"3.89","1.0","2008","07","13"
"13.61","1.2843497428361499","2008","07","24"
"15.53","1.1255634256278173","2008","07","24"
"3.89","1.4987146529562982","2008","07","27"
"3.89","1.4987146529562982","2008","07","27"
"3.89","1.4987146529562982","2008","07","27"
"5.83","1.3344768439108061","2008","07","27"
"5.83","1.3344768439108061","2008","07","27"
"5.83","1.3344768439108061","2008","07","27"
"29.14","1.1993822923816062","2008","07","28"
"29.14","1.1993822923816062","2008","07","28"
"5.83","1.3344768439108061","2008","07","31"
"9.72","1.1975308641975309","2008","07","31"
"7.78","1.2493573264781492","2008","07","31"
"7.78","1.0","2008","07","31"
"5.83","1.0","2008","07","31"
"1.94","1.0","2008","08","07"
"7.78","1.2493573264781492","2008","08","07"
"7.78","1.0","2008","08","08"
"5.83","1.3344768439108061","2008","08","08"
"5.83","1.3344768439108061","2008","08","08"
"5.83","1.3344768439108061","2008","08","08"
"5.83","1.0","2008","08","08"
"3.89","1.0","2008","08","08"
"1.94","2.0051546391752577","2008","08","08"
"3.89","1.0","2008","08","09"
"5.83","1.3344768439108061","2008","08","09"
"3.89","1.0","2008","08","09"
"1.94","2.0051546391752577","2008","08","11"
"9.72","1.0","2008","08","11"
"3.89","1.4987146529562982","2008","08","14"
"3.89","1.4987146529562982","2008","08","14"
"3.89","1.4987146529562982","2008","08","14"
"3.89","1.0","2008","08","15"
"7.78","1.2493573264781492","2008","08","18"
"9.72","1.1975308641975309","2008","08","18"
"7.78","1.0","2008","08","19"
"25.25","1.154059405940594","2008","08","20"
"25.25","1.2308910891089109","2008","08","20"
"27.19","1.1430673041559396","2008","08","20"
"23.31","1.25010725010725","2008","08","20"
"23.31","1.3333333333333333","2008","08","20"
"5.83","1.0","2008","08","20"
"9.72","1.1975308641975309","2008","08","20"
"9.72","1.1975308641975309","2008","08","20"
"7.78","1.2493573264781492","2008","08","20"
"7.78","1.0","2008","08","20"
"7.78","1.2493573264781492","2008","08","21"
"7.78","1.2493573264781492","2008","08","21"
"5.83","1.3344768439108061","2008","08","21"
"5.83","1.3344768439108061","2008","08","21"
"5.83","1.0","2008","08","21"
"1.94","1.0","2008","08","21"
"3.89","1.4987146529562982","2008","08","22"
"5.83","1.0","2008","08","29"
"5.83","1.0","2008","08","29"
"7.78","1.2493573264781492","2008","08","29"
"3.89","1.4987146529562982","2008","09","05"
"7.78","1.2493573264781492","2008","09","05"
"9.72","1.1975308641975309","2008","09","05"
"9.72","1.1975308641975309","2008","09","05"
"9.72","1.1975308641975309","2008","09","05"
"9.72","1.1975308641975309","2008","09","05"
"7.78","1.0","2008","09","05"
"7.78","1.2493573264781492","2008","09","05"
"3.89","1.0","2008","09","08"
"5.83","1.0","2008","09","15"
"5.83","1.3344768439108061","2008","09","15"
"1.94","2.0051546391752577","2008","09","15"
"3.89","1.0","2008","09","15"
"3.89","1.4987146529562982","2008","09","15"
"5.83","1.0","2008","09","15"
"5.83","1.3344768439108061","2008","09","16"
"5.83","1.3344768439108061","2008","09","16"
"3.89","1.0","2008","09","16"
"1.94","1.0","2008","09","16"
"1.94","2.0051546391752577","2008","09","16"
"3.89","1.4987146529562982","2008","09","17"
"3.89","1.4987146529562982","2008","09","17"
"3.89","1.0","2008","09","17"
"1.94","1.0","2008","09","17"
"11.64","1.1692439862542954","2008","09","24"
"13.61","1.1410727406318883","2008","09","24"
"13.61","1.1410727406318883","2008","09","24"
"13.61","1.2843497428361499","2008","09","24"
"11.64","1.3341924398625429","2008","09","24"
"23.31","1.1664521664521665","2008","09","27"
"19.42","1.3002059732234807","2008","09","27"
"11.64","1.1692439862542954","2008","09","29"
"9.72","1.1975308641975309","2008","09","29"
"9.72","1.1975308641975309","2008","09","30"
"11.64","1.1692439862542954","2008","09","30"
"13.61","1.1410727406318883","2008","09","30"
"5.83","1.3344768439108061","2008","09","30"
"3.89","1.0","2008","09","30"
"7.78","1.2493573264781492","2008","09","30"
"11.64","1.1692439862542954","2008","09","30"
"15.53","1.1255634256278173","2008","09","30"
"17.48","1.2219679633867275","2008","10","02"
"3.89","1.0","2008","10","06"
"7.78","1.2493573264781492","2008","10","06"
"9.72","1.1975308641975309","2008","10","06"
"9.72","1.1975308641975309","2008","10","07"
"9.72","1.1975308641975309","2008","10","07"
"5.83","1.3344768439108061","2008","10","20"
"13.61","1.1410727406318883","2008","10","30"
"11.64","1.1692439862542954","2008","10","30"
"15.53","1.2504829362524148","2008","10","30"
"15.53","1.2504829362524148","2008","10","30"
"19.42","1.2003089598352212","2008","10","30"
"19.42","1.3002059732234807","2008","10","30"
"19.42","1.3002059732234807","2008","10","31"
"19.42","1.0998970133882593","2008","10","31"
"19.42","1.0998970133882593","2008","10","31"
"25.25","1.154059405940594","2008","10","31"
"27.19","1.2147848473703566","2008","10","31"
"29.14","1.266643788606726","2008","10","31"
"29.14","1.266643788606726","2008","10","31"
"25.25","1.3081188118811882","2008","10","31"
"27.19","1.2147848473703566","2008","10","31"
"25.25","1.2308910891089109","2008","10","31"
"27.19","1.2853990437660905","2008","10","31"
"21.36","1.182116104868914","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"19.42","1.2003089598352212","2008","11","02"
"19.42","1.2003089598352212","2008","11","02"
"17.48","1.2219679633867275","2008","11","02"
"21.36","1.272940074906367","2008","11","02"
"23.31","1.25010725010725","2008","11","02"
"25.25","1.154059405940594","2008","11","02"
"21.36","1.272940074906367","2008","11","02"
"23.31","1.1664521664521665","2008","11","02"
"23.31","1.3333333333333333","2008","11","02"
"3.89","1.0","2008","11","07"
"7.78","1.2493573264781492","2008","11","07"
"11.64","1.3341924398625429","2008","11","07"
"5.83","1.3344768439108061","2008","11","09"
"7.78","1.4961439588688947","2008","11","09"
"9.72","1.1975308641975309","2008","11","16"
"15.53","1.1255634256278173","2008","11","17"
"17.48","1.110983981693364","2008","11","17"
"15.53","1.5009658725048294","2008","11","17"
"17.48","1.110983981693364","2008","11","17"
"21.36","1.272940074906367","2008","11","19"
"33.03","1.2346351801392674","2008","11","21"
"34.95","1.3336194563662374","2008","11","21"
"34.95","1.3336194563662374","2008","11","21"
"3.89","2.0","2008","12","02"
"3.89","1.4987146529562982","2008","12","02"
"3.89","2.0","2008","12","02"
"7.78","1.2493573264781492","2008","12","03"
"9.72","1.4002057613168724","2008","12","03"
"11.64","1.3341924398625429","2008","12","03"
"13.61","1.2843497428361499","2008","12","03"
"15.53","1.1255634256278173","2008","12","03"
"11.64","1.1692439862542954","2008","12","03"
"7.78","1.4961439588688947","2008","12","03"
"9.72","1.1975308641975309","2008","12","03"
"15.53","1.2504829362524148","2008","12","03"
"13.61","1.2843497428361499","2008","12","03"
"11.64","1.3341924398625429","2008","12","03"
