"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.0","2018","12","04"
"5.83","1.3344768439108061","2018","12","04"
"23.31","1.1664521664521665","2018","12","10"
"17.48","1.333524027459954","2018","12","10"
"19.42","1.2003089598352212","2018","12","10"
"17.48","1.333524027459954","2018","12","10"
"15.53","1.2504829362524148","2018","12","11"
"33.03","1.1765062064789584","2018","12","12"
"27.19","1.3574843692534018","2018","12","12"
"29.14","1.1993822923816062","2018","12","12"
"29.14","1.1993822923816062","2018","12","12"
"25.25","1.2308910891089109","2018","12","12"
"23.31","1.416988416988417","2018","12","12"
"15.53","1.2504829362524148","2018","12","12"
"33.03","1.2936724190130184","2018","12","13"
"27.19","1.429201912467819","2018","12","13"
"19.42","1.5005149330587022","2018","12","13"
"17.48","1.2219679633867275","2018","12","13"
"23.31","1.1664521664521665","2018","12","13"
"9.72","1.4002057613168724","2018","12","14"
"23.31","1.3333333333333333","2018","12","19"
"25.25","1.2308910891089109","2018","12","19"
"27.19","1.1430673041559396","2018","12","19"
"23.31","1.25010725010725","2018","12","19"
"19.42","1.4001029866117405","2018","12","19"
"21.36","1.182116104868914","2018","12","19"
"11.64","1.3341924398625429","2018","12","19"
"9.72","1.5977366255144032","2018","12","19"
"11.64","1.3341924398625429","2018","12","19"
"1.94","2.0051546391752577","2018","12","20"
"25.25","1.3841584158415843","2018","12","20"
"23.31","1.1664521664521665","2018","12","20"
"3.89","1.4987146529562982","2018","12","24"
"11.64","1.3341924398625429","2018","12","24"
"13.61","1.4268919911829538","2018","12","24"
"15.53","1.1255634256278173","2018","12","24"
"13.61","1.1410727406318883","2018","12","24"
"11.64","1.3341924398625429","2018","12","24"
"11.64","1.3341924398625429","2018","12","24"
"13.61","1.4268919911829538","2018","12","25"
"11.64","1.668384879725086","2018","12","25"
"7.78","1.749357326478149","2018","12","25"
"3.89","2.4987146529562985","2018","12","28"
"29.14","1.1993822923816062","2018","12","29"
"27.19","1.2147848473703566","2018","12","29"
"27.19","1.2853990437660905","2018","12","29"
"27.19","1.2853990437660905","2018","12","29"
"23.31","1.25010725010725","2018","12","29"
"21.36","1.3642322097378279","2018","12","29"
"19.42","1.3002059732234807","2018","12","29"
"19.42","1.2003089598352212","2018","12","29"
"17.48","1.2219679633867275","2018","12","29"
"17.48","1.555491990846682","2018","12","29"
"19.42","1.2003089598352212","2018","12","30"
"19.42","1.2003089598352212","2018","12","30"
"19.42","1.3002059732234807","2018","12","30"
"13.61","1.1410727406318883","2018","12","30"
"13.61","1.2843497428361499","2018","12","30"
"13.61","1.2843497428361499","2018","12","30"
"15.53","1.2504829362524148","2018","12","30"
"1.94","2.0051546391752577","2018","12","30"
"3.89","2.0","2018","12","30"
"15.53","1.2504829362524148","2019","01","02"
"13.61","1.2843497428361499","2019","01","02"
"11.64","1.3341924398625429","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"17.48","1.333524027459954","2019","01","02"
"17.48","1.333524027459954","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"11.64","1.3341924398625429","2019","01","02"
"13.61","1.1410727406318883","2019","01","02"
"11.64","1.3341924398625429","2019","01","02"
"7.78","1.2493573264781492","2019","01","02"
"5.83","1.6672384219554033","2019","01","02"
"7.78","1.4961439588688947","2019","01","02"
"9.72","1.1975308641975309","2019","01","03"
"5.83","1.3344768439108061","2019","01","23"
"7.78","1.2493573264781492","2019","01","23"
"5.83","1.3344768439108061","2019","01","23"
"3.89","2.0","2019","01","23"
"1.94","2.0051546391752577","2019","01","23"
"3.89","1.4987146529562982","2019","01","23"
"3.89","1.0","2019","01","24"
"19.42","1.3002059732234807","2019","01","26"
"15.53","1.2504829362524148","2019","01","26"
"19.42","1.2003089598352212","2019","01","27"
"19.42","1.2003089598352212","2019","01","27"
"3.89","1.4987146529562982","2019","01","31"
"1.94","2.0051546391752577","2019","01","31"
"3.89","1.0","2019","01","31"
"5.83","1.9965694682675816","2019","02","04"
"5.83","1.3344768439108061","2019","02","18"
"5.83","1.6672384219554033","2019","02","18"
"7.78","1.2493573264781492","2019","02","18"
"7.78","1.2493573264781492","2019","02","18"
"7.78","1.2493573264781492","2019","02","18"
"3.89","2.0","2019","02","18"
"15.53","1.2504829362524148","2019","02","18"
"15.53","1.3754024468770123","2019","02","18"
"15.53","1.1255634256278173","2019","02","19"
"15.53","1.1255634256278173","2019","02","19"
"7.78","1.4961439588688947","2019","02","19"
"7.78","1.749357326478149","2019","02","19"
"21.36","1.182116104868914","2019","02","19"
"23.31","1.1664521664521665","2019","02","19"
"15.53","1.2504829362524148","2019","02","19"
"25.25","1.3081188118811882","2019","02","19"
"17.48","1.7780320366132722","2019","02","19"
"19.42","1.3002059732234807","2019","02","19"
"15.53","1.3754024468770123","2019","02","19"
"17.48","1.333524027459954","2019","02","19"
"13.61","1.4268919911829538","2019","02","19"
"17.48","1.333524027459954","2019","02","20"
"17.48","1.333524027459954","2019","02","20"
"17.48","1.2219679633867275","2019","02","20"
"3.89","2.0","2019","02","21"
"3.89","2.0","2019","02","21"
"5.83","1.6672384219554033","2019","02","21"
"5.83","1.6672384219554033","2019","02","21"
"5.83","1.6672384219554033","2019","02","21"
"21.36","1.272940074906367","2019","02","22"
"23.31","1.25010725010725","2019","02","22"
"21.36","1.5463483146067416","2019","02","22"
"17.48","1.333524027459954","2019","02","22"
"21.36","1.272940074906367","2019","02","22"
"15.53","1.2504829362524148","2019","02","22"
"23.31","1.3333333333333333","2019","02","22"
"19.42","1.5005149330587022","2019","02","22"
"27.19","1.2853990437660905","2019","02","22"
"25.25","1.2308910891089109","2019","02","22"
"19.42","1.2003089598352212","2019","02","22"
"15.53","1.3754024468770123","2019","02","22"
"15.53","1.5009658725048294","2019","02","22"
"5.83","1.3344768439108061","2019","02","27"
"7.78","1.2493573264781492","2019","02","27"
"1.94","2.0051546391752577","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"7.78","1.2493573264781492","2019","03","01"
"7.78","1.2493573264781492","2019","03","01"
"9.72","1.1975308641975309","2019","03","01"
"7.78","1.4961439588688947","2019","03","01"
"7.78","1.2493573264781492","2019","03","01"
"7.78","1.2493573264781492","2019","03","01"
"9.72","1.4002057613168724","2019","03","01"
"9.72","1.1975308641975309","2019","03","01"
"9.72","1.1975308641975309","2019","03","01"
"9.72","1.1975308641975309","2019","03","01"
"9.72","1.1975308641975309","2019","03","01"
"7.78","1.4961439588688947","2019","03","01"
"7.78","1.4961439588688947","2019","03","01"
"7.78","1.2493573264781492","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"7.78","1.4961439588688947","2019","03","01"
"7.78","1.4961439588688947","2019","03","02"
"7.78","1.2493573264781492","2019","03","02"
"9.72","1.1975308641975309","2019","03","02"
"7.78","1.2493573264781492","2019","03","02"
"5.83","1.3344768439108061","2019","03","05"
"3.89","1.4987146529562982","2019","03","07"
"5.83","1.3344768439108061","2019","03","07"
"5.83","1.3344768439108061","2019","03","07"
"7.78","1.0","2019","03","07"
"7.78","1.0","2019","03","07"
"7.78","1.2493573264781492","2019","03","07"
"3.89","1.4987146529562982","2019","03","08"
"3.89","1.4987146529562982","2019","03","08"
"9.72","1.4002057613168724","2019","03","11"
"9.72","1.1975308641975309","2019","03","11"
"9.72","1.4002057613168724","2019","03","11"
"15.53","1.2504829362524148","2019","03","11"
"11.64","1.3341924398625429","2019","03","11"
"9.72","1.4002057613168724","2019","03","12"
"9.72","1.5977366255144032","2019","03","12"
"5.83","1.6672384219554033","2019","03","12"
"9.72","1.4002057613168724","2019","03","12"
"11.64","1.1692439862542954","2019","03","12"
"11.64","1.5017182130584192","2019","03","12"
"7.78","1.4961439588688947","2019","03","12"
"9.72","1.4002057613168724","2019","03","12"
"13.61","1.2843497428361499","2019","03","12"
"11.64","1.3341924398625429","2019","03","13"
"15.53","1.2504829362524148","2019","03","13"
"13.61","1.2843497428361499","2019","03","13"
"11.64","1.3341924398625429","2019","03","13"
"9.72","1.4002057613168724","2019","03","13"
"11.64","1.3341924398625429","2019","03","13"
"9.72","1.4002057613168724","2019","03","13"
"5.83","1.6672384219554033","2019","03","13"
"7.78","1.0","2019","03","21"
"3.89","1.0","2019","03","21"
"1.94","2.0051546391752577","2019","03","24"
"5.83","1.0","2019","03","24"
"7.78","1.0","2019","03","25"
"7.78","1.0","2019","03","25"
"5.83","1.3344768439108061","2019","03","25"
"7.78","1.2493573264781492","2019","03","26"
"7.78","1.0","2019","03","26"
"5.83","1.3344768439108061","2019","03","26"
"9.72","1.0","2019","03","26"
"5.83","1.3344768439108061","2019","03","26"
"9.72","1.1975308641975309","2019","03","26"
"9.72","1.1975308641975309","2019","03","26"
"7.78","1.0","2019","03","27"
"1.94","1.0","2019","03","27"
"3.89","1.4987146529562982","2019","03","29"
"9.72","1.4002057613168724","2019","03","29"
"15.53","1.2504829362524148","2019","03","29"
"15.53","1.1255634256278173","2019","03","29"
"15.53","1.2504829362524148","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"11.64","1.1692439862542954","2019","03","29"
"13.61","1.1410727406318883","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"11.64","1.3341924398625429","2019","03","29"
"13.61","1.1410727406318883","2019","03","29"
"13.61","1.2843497428361499","2019","03","29"
"13.61","1.1410727406318883","2019","03","29"
"15.53","1.1255634256278173","2019","03","29"
"15.53","1.2504829362524148","2019","03","30"
"17.48","1.2219679633867275","2019","03","30"
"17.48","1.2219679633867275","2019","03","30"
"17.48","1.2219679633867275","2019","03","30"
"17.48","1.110983981693364","2019","03","30"
"15.53","1.1255634256278173","2019","03","30"
"13.61","1.2843497428361499","2019","03","30"
"13.61","1.2843497428361499","2019","03","30"
"13.61","1.1410727406318883","2019","03","30"
"13.61","1.2843497428361499","2019","03","30"
"13.61","1.2843497428361499","2019","03","30"
"15.53","1.1255634256278173","2019","03","30"
"13.61","1.1410727406318883","2019","03","30"
"13.61","1.1410727406318883","2019","03","30"
"11.64","1.1692439862542954","2019","03","30"
"7.78","1.4961439588688947","2019","03","30"
"7.78","1.2493573264781492","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.1975308641975309","2019","03","30"
"9.72","1.4002057613168724","2019","03","30"
"11.64","1.1692439862542954","2019","03","31"
"11.64","1.3341924398625429","2019","03","31"
"13.61","1.1410727406318883","2019","03","31"
"15.53","1.2504829362524148","2019","03","31"
"11.64","1.1692439862542954","2019","03","31"
"11.64","1.0","2019","03","31"
"9.72","1.1975308641975309","2019","03","31"
"9.72","1.1975308641975309","2019","03","31"
"1.94","2.0051546391752577","2019","03","31"
"1.94","2.0051546391752577","2019","03","31"
"5.83","1.3344768439108061","2019","04","01"
"7.78","1.0","2019","04","01"
"7.78","1.0","2019","04","01"
"7.78","1.2493573264781492","2019","04","01"
"9.72","1.0","2019","04","01"
"9.72","1.0","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"7.78","1.2493573264781492","2019","04","01"
"5.83","1.3344768439108061","2019","04","02"
"3.89","1.0","2019","04","02"
"3.89","1.4987146529562982","2019","04","02"
"1.94","2.0051546391752577","2019","04","02"
"1.94","1.0","2019","04","02"
"1.94","1.0","2019","04","02"
"3.89","1.0","2019","04","03"
"3.89","1.0","2019","04","03"
"3.89","1.0","2019","04","03"
"3.89","1.0","2019","04","03"
"3.89","1.0","2019","04","03"
"1.94","2.0051546391752577","2019","04","03"
"5.83","1.3344768439108061","2019","04","03"
"11.64","1.3341924398625429","2019","04","03"
"15.53","1.2504829362524148","2019","04","03"
"15.53","1.2504829362524148","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"15.53","1.1255634256278173","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"11.64","1.1692439862542954","2019","04","03"
"13.61","1.2843497428361499","2019","04","03"
"15.53","1.3754024468770123","2019","04","03"
"13.61","1.4268919911829538","2019","04","04"
"11.64","1.3341924398625429","2019","04","04"
"15.53","1.3754024468770123","2019","04","10"
"11.64","1.3341924398625429","2019","04","12"
"17.48","1.2219679633867275","2019","04","12"
"15.53","1.1255634256278173","2019","04","12"
"15.53","1.1255634256278173","2019","04","12"
"13.61","1.1410727406318883","2019","04","12"
"11.64","1.5017182130584192","2019","04","12"
"15.53","1.2504829362524148","2019","04","12"
"11.64","1.3341924398625429","2019","04","12"
"11.64","1.1692439862542954","2019","04","12"
"11.64","1.1692439862542954","2019","04","12"
"11.64","1.3341924398625429","2019","04","12"
"9.72","1.1975308641975309","2019","04","12"
"23.31","1.1664521664521665","2019","04","14"
"21.36","1.182116104868914","2019","04","14"
"19.42","1.2003089598352212","2019","04","14"
"17.48","1.2219679633867275","2019","04","14"
"17.48","1.2219679633867275","2019","04","14"
"15.53","1.3754024468770123","2019","04","14"
"15.53","1.2504829362524148","2019","04","14"
"13.61","1.2843497428361499","2019","04","14"
"13.61","1.1410727406318883","2019","04","14"
"13.61","1.2843497428361499","2019","04","14"
"11.64","1.1692439862542954","2019","04","14"
"9.72","1.4002057613168724","2019","04","14"
"7.78","1.4961439588688947","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"11.64","1.5017182130584192","2019","04","19"
"17.48","1.2219679633867275","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"9.72","1.4002057613168724","2019","04","19"
"19.42","1.4001029866117405","2019","04","19"
"11.64","1.3341924398625429","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"15.53","1.1255634256278173","2019","04","19"
"11.64","1.3341924398625429","2019","04","20"
"13.61","1.2843497428361499","2019","04","20"
"15.53","1.1255634256278173","2019","04","20"
"13.61","1.1410727406318883","2019","04","20"
"13.61","1.1410727406318883","2019","04","20"
"15.53","1.1255634256278173","2019","04","20"
"11.64","1.1692439862542954","2019","04","20"
"9.72","1.1975308641975309","2019","04","20"
"7.78","1.2493573264781492","2019","04","20"
"7.78","1.2493573264781492","2019","04","20"
"25.25","1.3081188118811882","2019","04","22"
"27.19","1.2147848473703566","2019","04","22"
"29.14","1.266643788606726","2019","04","22"
"27.19","1.3574843692534018","2019","04","22"
"25.25","1.2308910891089109","2019","04","22"
"25.25","1.2308910891089109","2019","04","22"
"17.48","1.2219679633867275","2019","04","22"
"17.48","1.2219679633867275","2019","04","22"
"15.53","1.1255634256278173","2019","04","23"
"15.53","1.2504829362524148","2019","04","23"
"11.64","1.1692439862542954","2019","04","23"
"13.61","1.2843497428361499","2019","04","23"
"13.61","1.2843497428361499","2019","04","23"
"23.31","1.25010725010725","2019","04","23"
"19.42","1.2003089598352212","2019","04","24"
"11.64","1.3341924398625429","2019","04","24"
"17.48","1.2219679633867275","2019","04","24"
"17.48","1.2219679633867275","2019","04","24"
"15.53","1.7508048937540246","2019","04","24"
"13.61","1.2843497428361499","2019","04","24"
"13.61","1.1410727406318883","2019","04","24"
"15.53","1.3754024468770123","2019","04","24"
"13.61","1.1410727406318883","2019","04","24"
"13.61","1.7127112417340191","2019","04","24"
"9.72","1.1975308641975309","2019","04","24"
"7.78","1.4961439588688947","2019","04","24"
"7.78","1.2493573264781492","2019","04","24"
"15.53","1.3754024468770123","2019","04","25"
"11.64","1.1692439862542954","2019","04","25"
"1.94","2.0051546391752577","2019","04","25"
"13.61","1.1410727406318883","2019","04","26"
"9.72","1.4002057613168724","2019","04","26"
"17.48","1.2219679633867275","2019","04","26"
"13.61","1.2843497428361499","2019","04","26"
"13.61","1.4268919911829538","2019","04","26"
"15.53","1.3754024468770123","2019","04","26"
"13.61","1.2843497428361499","2019","04","26"
"9.72","1.5977366255144032","2019","04","26"
"13.61","1.1410727406318883","2019","04","26"
"15.53","1.1255634256278173","2019","04","27"
"13.61","1.4268919911829538","2019","04","27"
"15.53","1.1255634256278173","2019","04","27"
"15.53","1.2504829362524148","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"11.64","1.3341924398625429","2019","04","27"
"9.72","2.197530864197531","2019","04","27"
"11.64","1.3341924398625429","2019","04","27"
"5.83","1.3344768439108061","2019","04","27"
"5.83","1.3344768439108061","2019","04","27"
"11.64","1.3341924398625429","2019","04","27"
"11.64","1.3341924398625429","2019","04","27"
"13.61","1.1410727406318883","2019","04","28"
"13.61","1.1410727406318883","2019","04","28"
"13.61","1.2843497428361499","2019","04","28"
"15.53","1.2504829362524148","2019","04","28"
"15.53","1.2504829362524148","2019","04","28"
"13.61","1.2843497428361499","2019","04","28"
"13.61","1.2843497428361499","2019","04","28"
"13.61","1.1410727406318883","2019","04","28"
"17.48","1.110983981693364","2019","04","28"
"15.53","1.2504829362524148","2019","04","28"
"17.48","1.110983981693364","2019","04","28"
"17.48","1.110983981693364","2019","04","28"
"15.53","1.1255634256278173","2019","04","28"
"15.53","1.2504829362524148","2019","04","28"
"15.53","1.2504829362524148","2019","04","28"
"15.53","1.1255634256278173","2019","04","28"
"15.53","1.2504829362524148","2019","04","29"
"15.53","1.2504829362524148","2019","04","29"
"15.53","1.2504829362524148","2019","04","29"
"5.83","1.3344768439108061","2019","04","29"
"9.72","1.1975308641975309","2019","04","29"
"9.72","1.1975308641975309","2019","04","29"
"11.64","1.1692439862542954","2019","04","29"
"13.61","1.1410727406318883","2019","04","30"
"15.53","1.1255634256278173","2019","04","30"
"15.53","1.1255634256278173","2019","04","30"
"15.53","1.1255634256278173","2019","04","30"
"11.64","1.0","2019","04","30"
"7.78","1.4961439588688947","2019","04","30"
"13.61","1.1410727406318883","2019","04","30"
"13.61","1.1410727406318883","2019","04","30"
"15.53","1.2504829362524148","2019","04","30"
"19.42","1.2003089598352212","2019","04","30"
"19.42","1.2003089598352212","2019","04","30"
"19.42","1.3002059732234807","2019","04","30"
"21.36","1.272940074906367","2019","04","30"
"23.31","1.1664521664521665","2019","05","01"
"23.31","1.1664521664521665","2019","05","01"
"23.31","1.1664521664521665","2019","05","01"
"23.31","1.25010725010725","2019","05","01"
"23.31","1.25010725010725","2019","05","01"
"21.36","1.272940074906367","2019","05","01"
"23.31","1.25010725010725","2019","05","01"
"23.31","1.25010725010725","2019","05","01"
"23.31","1.1664521664521665","2019","05","01"
"19.42","1.3002059732234807","2019","05","01"
"17.48","1.2219679633867275","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"21.36","1.272940074906367","2019","05","01"
"23.31","1.1664521664521665","2019","05","01"
"23.31","1.1664521664521665","2019","05","01"
"25.25","1.2308910891089109","2019","05","01"
"23.31","1.1664521664521665","2019","05","01"
"23.31","1.3333333333333333","2019","05","01"
"23.31","1.25010725010725","2019","05","01"
"21.36","1.272940074906367","2019","05","01"
"25.25","1.2308910891089109","2019","05","01"
"25.25","1.3841584158415843","2019","05","02"
"23.31","1.25010725010725","2019","05","02"
"21.36","1.272940074906367","2019","05","02"
"25.25","1.154059405940594","2019","05","02"
"25.25","1.2308910891089109","2019","05","02"
"25.25","1.2308910891089109","2019","05","02"
"27.19","1.2147848473703566","2019","05","02"
"27.19","1.2853990437660905","2019","05","02"
"25.25","1.154059405940594","2019","05","02"
"23.31","1.3333333333333333","2019","05","02"
"25.25","1.2308910891089109","2019","05","02"
"25.25","1.2308910891089109","2019","05","02"
"21.36","1.272940074906367","2019","05","02"
"25.25","1.2308910891089109","2019","05","02"
"21.36","1.272940074906367","2019","05","02"
"21.36","1.182116104868914","2019","05","02"
"21.36","1.182116104868914","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"19.42","1.2003089598352212","2019","05","02"
"19.42","1.2003089598352212","2019","05","02"
"19.42","1.2003089598352212","2019","05","02"
"19.42","1.0998970133882593","2019","05","03"
"19.42","1.2003089598352212","2019","05","03"
"15.53","1.2504829362524148","2019","05","03"
"17.48","1.2219679633867275","2019","05","03"
"17.48","1.2219679633867275","2019","05","03"
"15.53","1.3754024468770123","2019","05","03"
"15.53","1.2504829362524148","2019","05","03"
"15.53","1.2504829362524148","2019","05","03"
"15.53","1.2504829362524148","2019","05","03"
"17.48","1.2219679633867275","2019","05","03"
"15.53","1.2504829362524148","2019","05","03"
"17.48","1.110983981693364","2019","05","03"
"15.53","1.2504829362524148","2019","05","03"
"15.53","1.3754024468770123","2019","05","03"
"13.61","1.2843497428361499","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"15.53","1.1255634256278173","2019","05","03"
"17.48","1.2219679633867275","2019","05","03"
"19.42","1.0998970133882593","2019","05","03"
"17.48","1.2219679633867275","2019","05","03"
"17.48","1.110983981693364","2019","05","03"
"17.48","1.2219679633867275","2019","05","03"
"17.48","1.2219679633867275","2019","05","03"
"17.48","1.110983981693364","2019","05","03"
"15.53","1.1255634256278173","2019","05","04"
"13.61","1.1410727406318883","2019","05","04"
"13.61","1.1410727406318883","2019","05","04"
"13.61","1.4268919911829538","2019","05","04"
"15.53","1.1255634256278173","2019","05","04"
"15.53","1.2504829362524148","2019","05","04"
"15.53","1.3754024468770123","2019","05","04"
"15.53","1.1255634256278173","2019","05","04"
"15.53","1.1255634256278173","2019","05","04"
"17.48","1.110983981693364","2019","05","04"
"15.53","1.2504829362524148","2019","05","04"
"15.53","1.2504829362524148","2019","05","04"
"13.61","1.2843497428361499","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"11.64","1.3341924398625429","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"11.64","1.3341924398625429","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"11.64","1.0","2019","05","04"
"11.64","1.1692439862542954","2019","05","05"
"11.64","1.1692439862542954","2019","05","05"
"11.64","1.1692439862542954","2019","05","05"
"11.64","1.0","2019","05","05"
"11.64","1.1692439862542954","2019","05","05"
"5.83","1.3344768439108061","2019","05","05"
"9.72","1.1975308641975309","2019","05","05"
"11.64","1.3341924398625429","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"11.64","1.3341924398625429","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"15.53","1.2504829362524148","2019","05","05"
"15.53","1.3754024468770123","2019","05","05"
"15.53","1.2504829362524148","2019","05","05"
"13.61","1.2843497428361499","2019","05","05"
"11.64","1.3341924398625429","2019","05","05"
"11.64","1.3341924398625429","2019","05","05"
"11.64","1.1692439862542954","2019","05","05"
"11.64","1.3341924398625429","2019","05","05"
"9.72","1.4002057613168724","2019","05","05"
"9.72","1.1975308641975309","2019","05","06"
"11.64","1.3341924398625429","2019","05","06"
"9.72","1.1975308641975309","2019","05","06"
"9.72","1.1975308641975309","2019","05","06"
"9.72","1.1975308641975309","2019","05","06"
"11.64","1.1692439862542954","2019","05","06"
"7.78","1.2493573264781492","2019","05","06"
"5.83","1.3344768439108061","2019","05","06"
"5.83","1.3344768439108061","2019","05","06"
"7.78","1.2493573264781492","2019","05","06"
"7.78","1.2493573264781492","2019","05","06"
"11.64","1.3341924398625429","2019","05","06"
"3.89","1.4987146529562982","2019","05","06"
"1.94","2.0051546391752577","2019","05","08"
"7.78","1.0","2019","05","08"
"7.78","1.2493573264781492","2019","05","08"
"9.72","1.1975308641975309","2019","05","08"
"7.78","1.0","2019","05","08"
"7.78","1.2493573264781492","2019","05","08"
"9.72","1.1975308641975309","2019","05","08"
"9.72","1.1975308641975309","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"13.61","1.1410727406318883","2019","05","09"
"11.64","1.3341924398625429","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"11.64","1.0","2019","05","09"
"9.72","1.1975308641975309","2019","05","09"
"9.72","1.1975308641975309","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"7.78","1.2493573264781492","2019","05","09"
"5.83","1.0","2019","05","09"
"7.78","1.2493573264781492","2019","05","09"
"9.72","1.1975308641975309","2019","05","09"
"9.72","1.1975308641975309","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"11.64","1.1692439862542954","2019","05","10"
"11.64","1.1692439862542954","2019","05","10"
"9.72","1.1975308641975309","2019","05","10"
"9.72","1.1975308641975309","2019","05","10"
"9.72","1.1975308641975309","2019","05","10"
"9.72","1.1975308641975309","2019","05","10"
"9.72","1.4002057613168724","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"9.72","1.4002057613168724","2019","05","10"
"15.53","1.2504829362524148","2019","05","10"
"11.64","1.1692439862542954","2019","05","10"
"15.53","1.2504829362524148","2019","05","10"
"19.42","1.2003089598352212","2019","05","10"
"15.53","1.2504829362524148","2019","05","10"
"17.48","1.2219679633867275","2019","05","10"
"15.53","1.1255634256278173","2019","05","10"
"17.48","1.2219679633867275","2019","05","10"
"19.42","1.0998970133882593","2019","05","10"
"19.42","1.2003089598352212","2019","05","10"
"17.48","1.2219679633867275","2019","05","10"
"11.64","1.1692439862542954","2019","05","10"
"17.48","1.2219679633867275","2019","05","10"
"19.42","1.2003089598352212","2019","05","10"
"19.42","1.2003089598352212","2019","05","10"
"17.48","1.2219679633867275","2019","05","11"
"19.42","1.2003089598352212","2019","05","11"
"17.48","1.333524027459954","2019","05","11"
"17.48","1.2219679633867275","2019","05","11"
"19.42","1.2003089598352212","2019","05","11"
"17.48","1.2219679633867275","2019","05","11"
"15.53","1.2504829362524148","2019","05","11"
"17.48","1.2219679633867275","2019","05","11"
"19.42","1.3002059732234807","2019","05","11"
"17.48","1.2219679633867275","2019","05","11"
"19.42","1.2003089598352212","2019","05","11"
"19.42","1.2003089598352212","2019","05","11"
"19.42","1.3002059732234807","2019","05","11"
"17.48","1.2219679633867275","2019","05","11"
"15.53","1.2504829362524148","2019","05","11"
"15.53","1.2504829362524148","2019","05","11"
"15.53","1.3754024468770123","2019","05","11"
"15.53","1.2504829362524148","2019","05","11"
"17.48","1.2219679633867275","2019","05","11"
"15.53","1.2504829362524148","2019","05","11"
"17.48","1.110983981693364","2019","05","11"
"17.48","1.2219679633867275","2019","05","11"
"19.42","1.3002059732234807","2019","05","11"
"21.36","1.182116104868914","2019","05","12"
"21.36","1.182116104868914","2019","05","12"
"19.42","1.2003089598352212","2019","05","12"
"21.36","1.182116104868914","2019","05","12"
"17.48","1.333524027459954","2019","05","12"
"21.36","1.182116104868914","2019","05","12"
"9.72","1.1975308641975309","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","13"
"13.61","1.1410727406318883","2019","05","13"
"11.64","1.3341924398625429","2019","05","13"
"11.64","1.1692439862542954","2019","05","13"
"11.64","1.1692439862542954","2019","05","13"
"9.72","1.1975308641975309","2019","05","13"
"7.78","1.2493573264781492","2019","05","13"
"7.78","1.2493573264781492","2019","05","13"
"1.94","2.0051546391752577","2019","05","13"
"5.83","1.3344768439108061","2019","05","16"
"7.78","1.2493573264781492","2019","05","16"
"9.72","1.1975308641975309","2019","05","16"
"11.64","1.0","2019","05","16"
"11.64","1.1692439862542954","2019","05","16"
"11.64","1.3341924398625429","2019","05","16"
"11.64","1.1692439862542954","2019","05","16"
"11.64","1.1692439862542954","2019","05","16"
"11.64","1.1692439862542954","2019","05","16"
"9.72","1.1975308641975309","2019","05","16"
