"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2007","09","22"
"15.53","1.1255634256278173","2007","09","22"
"13.61","1.1410727406318883","2007","09","22"
"11.64","1.3341924398625429","2007","09","22"
"11.64","1.3341924398625429","2007","09","22"
"13.61","1.1410727406318883","2007","09","22"
"13.61","1.2843497428361499","2007","09","22"
"13.61","1.2843497428361499","2007","09","22"
"11.64","1.1692439862542954","2007","09","23"
"11.64","1.3341924398625429","2007","09","23"
"11.64","1.3341924398625429","2007","09","23"
"11.64","1.3341924398625429","2007","09","23"
"11.64","1.3341924398625429","2007","09","23"
"11.64","1.1692439862542954","2007","09","23"
"9.72","1.1975308641975309","2007","09","23"
"7.78","1.2493573264781492","2007","09","23"
"9.72","1.1975308641975309","2007","09","23"
"7.78","1.0","2007","09","23"
"15.53","1.2504829362524148","2007","09","24"
"13.61","1.1410727406318883","2007","09","25"
"11.64","1.3341924398625429","2007","09","25"
"11.64","1.1692439862542954","2007","09","25"
"11.64","1.1692439862542954","2007","09","25"
"11.64","1.3341924398625429","2007","09","25"
"17.48","1.2219679633867275","2007","09","26"
"15.53","1.2504829362524148","2007","09","26"
"11.64","1.1692439862542954","2007","09","26"
"11.64","1.1692439862542954","2007","09","26"
"9.72","1.4002057613168724","2007","09","26"
"7.78","1.2493573264781492","2007","09","27"
"9.72","1.4002057613168724","2007","09","27"
"7.78","1.2493573264781492","2007","09","27"
"5.83","1.3344768439108061","2007","09","27"
"9.72","1.1975308641975309","2007","09","27"
"11.64","1.1692439862542954","2007","09","27"
"13.61","1.2843497428361499","2007","09","27"
"9.72","1.1975308641975309","2007","09","27"
"15.53","1.3754024468770123","2007","09","27"
"13.61","1.2843497428361499","2007","09","27"
"11.64","1.3341924398625429","2007","09","28"
"13.61","1.1410727406318883","2007","09","28"
"11.64","1.1692439862542954","2007","09","28"
"13.61","1.4268919911829538","2007","09","28"
"9.72","1.4002057613168724","2007","09","28"
"13.61","1.1410727406318883","2007","09","28"
"3.89","2.0","2007","10","01"
"5.83","1.3344768439108061","2007","10","01"
"1.94","2.0051546391752577","2007","10","01"
"13.61","1.2843497428361499","2007","10","02"
"11.64","1.1692439862542954","2007","10","03"
"3.89","2.0","2007","10","04"
"3.89","1.4987146529562982","2007","10","04"
"5.83","1.6672384219554033","2007","10","05"
"7.78","1.2493573264781492","2007","10","05"
"7.78","1.2493573264781492","2007","10","05"
"5.83","1.3344768439108061","2007","10","05"
"19.42","1.4001029866117405","2007","10","06"
"15.53","1.2504829362524148","2007","10","07"
"17.48","1.333524027459954","2007","10","07"
"21.36","1.272940074906367","2007","10","07"
"23.31","1.25010725010725","2007","10","07"
"23.31","1.25010725010725","2007","10","07"
"19.42","1.4001029866117405","2007","10","07"
"19.42","1.2003089598352212","2007","10","07"
"15.53","1.3754024468770123","2007","10","11"
"15.53","1.2504829362524148","2007","10","11"
"13.61","1.2843497428361499","2007","10","11"
"9.72","1.1975308641975309","2007","10","11"
"7.78","1.4961439588688947","2007","10","11"
"11.64","1.3341924398625429","2007","10","11"
"7.78","1.2493573264781492","2007","10","13"
"7.78","1.2493573264781492","2007","10","13"
"5.83","1.3344768439108061","2007","10","13"
"7.78","1.2493573264781492","2007","10","20"
"9.72","1.0","2007","10","20"
"9.72","1.4002057613168724","2007","10","20"
"7.78","1.4961439588688947","2007","10","20"
"9.72","1.1975308641975309","2007","10","20"
"5.83","1.3344768439108061","2007","10","20"
"3.89","1.0","2007","10","21"
"38.86","1.249613998970664","2007","10","24"
"36.91","1.3156326198862098","2007","10","24"
"31.08","1.1875804375804375","2007","10","24"
"29.14","1.1993822923816062","2007","10","24"
"21.36","1.272940074906367","2007","10","24"
"19.42","1.4001029866117405","2007","10","24"
"17.48","1.333524027459954","2007","10","24"
"17.48","1.110983981693364","2007","10","24"
"15.53","1.2504829362524148","2007","10","24"
"19.42","1.5005149330587022","2007","10","25"
"17.48","1.2219679633867275","2007","10","25"
"13.61","1.1410727406318883","2007","10","25"
"15.53","1.2504829362524148","2007","10","25"
"15.53","1.2504829362524148","2007","10","25"
"11.64","1.3341924398625429","2007","10","25"
"15.53","1.2504829362524148","2007","10","25"
"9.72","1.4002057613168724","2007","10","25"
"13.61","1.2843497428361499","2007","10","25"
"23.31","1.1664521664521665","2007","11","01"
"23.31","1.3333333333333333","2007","11","01"
"19.42","1.4001029866117405","2007","11","01"
"19.42","1.2003089598352212","2007","11","02"
"19.42","1.3002059732234807","2007","11","02"
"19.42","1.3002059732234807","2007","11","02"
"19.42","1.3002059732234807","2007","11","02"
"19.42","1.3002059732234807","2007","11","02"
"15.53","1.2504829362524148","2007","11","02"
"17.48","1.2219679633867275","2007","11","02"
"7.78","1.4961439588688947","2007","11","03"
"3.89","2.0","2007","11","03"
"15.53","1.2504829362524148","2007","11","04"
"11.64","1.3341924398625429","2007","11","04"
"15.53","1.2504829362524148","2007","11","04"
"17.48","1.333524027459954","2007","11","06"
"17.48","1.333524027459954","2007","11","06"
"19.42","1.3002059732234807","2007","11","07"
"19.42","1.2003089598352212","2007","11","07"
"19.42","1.2003089598352212","2007","11","07"
"9.72","1.1975308641975309","2007","11","07"
"7.78","1.4961439588688947","2007","11","08"
"29.14","1.3335621139327385","2007","11","10"
"31.08","1.3748391248391247","2007","11","10"
"40.78","1.2859244727807748","2007","11","10"
"40.78","1.3813143697891122","2007","11","10"
"31.08","1.4996782496782497","2007","11","10"
"29.14","1.266643788606726","2007","11","10"
"23.31","1.3333333333333333","2007","11","10"
"17.48","1.2219679633867275","2007","11","13"
"15.53","1.2504829362524148","2007","11","13"
"13.61","1.2843497428361499","2007","11","13"
"5.83","1.6672384219554033","2007","11","13"
"11.64","1.3341924398625429","2007","11","18"
"7.78","1.4961439588688947","2007","11","18"
"7.78","1.4961439588688947","2007","11","18"
"13.61","1.2843497428361499","2007","11","24"
"13.61","1.1410727406318883","2007","11","24"
"11.64","1.3341924398625429","2007","11","24"
"11.64","1.3341924398625429","2007","11","24"
"11.64","1.1692439862542954","2007","11","24"
"13.61","1.2843497428361499","2007","11","24"
"9.72","1.4002057613168724","2007","11","24"
"9.72","1.1975308641975309","2007","11","24"
"15.53","1.5009658725048294","2007","11","24"
"9.72","1.4002057613168724","2007","11","25"
"19.42","1.0998970133882593","2007","11","25"
"11.64","1.1692439862542954","2007","11","25"
"11.64","1.3341924398625429","2007","11","25"
"7.78","1.4961439588688947","2007","11","26"
"11.64","1.3341924398625429","2007","11","26"
"13.61","1.2843497428361499","2007","11","26"
"13.61","1.2843497428361499","2007","11","26"
"15.53","1.1255634256278173","2007","11","26"
"13.61","1.2843497428361499","2007","11","26"
"17.48","1.333524027459954","2007","11","26"
"13.61","1.4268919911829538","2007","11","26"
"13.61","1.2843497428361499","2007","11","27"
"13.61","1.4268919911829538","2007","11","27"
"13.61","1.4268919911829538","2007","11","27"
"11.64","1.3341924398625429","2007","11","27"
"9.72","1.4002057613168724","2007","11","27"
"11.64","1.1692439862542954","2007","12","11"
"17.48","1.333524027459954","2007","12","11"
"19.42","1.2003089598352212","2007","12","11"
"13.61","1.2843497428361499","2007","12","11"
"17.48","1.2219679633867275","2007","12","11"
"17.48","1.333524027459954","2007","12","11"
"17.48","1.333524027459954","2007","12","11"
"11.64","1.3341924398625429","2007","12","11"
"15.53","1.3754024468770123","2007","12","12"
"17.48","1.2219679633867275","2007","12","12"
"21.36","1.272940074906367","2007","12","12"
"19.42","1.4001029866117405","2007","12","12"
"17.48","1.333524027459954","2007","12","12"
"17.48","1.333524027459954","2007","12","12"
"21.36","1.272940074906367","2007","12","12"
"21.36","1.272940074906367","2007","12","12"
"17.48","1.333524027459954","2007","12","12"
"19.42","1.5005149330587022","2007","12","12"
"15.53","1.2504829362524148","2007","12","12"
"11.64","1.3341924398625429","2007","12","13"
"11.64","1.5017182130584192","2007","12","13"
"11.64","1.5017182130584192","2007","12","13"
"21.36","1.182116104868914","2007","12","15"
"29.14","1.133493479752917","2007","12","17"
"13.61","1.2843497428361499","2007","12","17"
"19.42","1.3002059732234807","2007","12","17"
"13.61","1.2843497428361499","2007","12","20"
"17.48","1.110983981693364","2007","12","20"
"7.78","1.4961439588688947","2007","12","20"
"25.25","1.2308910891089109","2007","12","22"
"19.42","1.2003089598352212","2007","12","22"
"21.36","1.3642322097378279","2007","12","22"
"19.42","1.2003089598352212","2007","12","22"
"17.48","1.333524027459954","2007","12","23"
"34.95","1.2786838340486408","2007","12","24"
"33.03","1.2346351801392674","2007","12","24"
"34.95","1.2226037195994275","2007","12","24"
"36.91","1.2107829856407477","2007","12","24"
"31.08","1.2503217503217503","2007","12","24"
"31.08","1.1875804375804375","2007","12","24"
"29.14","1.266643788606726","2007","12","24"
"27.19","1.2147848473703566","2007","12","24"
"23.31","1.3333333333333333","2007","12","24"
"19.42","1.3002059732234807","2007","12","24"
"19.42","1.3002059732234807","2007","12","24"
"17.48","1.2219679633867275","2007","12","24"
"13.61","1.5694342395297576","2007","12","24"
"9.72","1.5977366255144032","2007","12","25"
"19.42","1.2003089598352212","2007","12","26"
"17.48","1.2219679633867275","2007","12","26"
"15.53","1.3754024468770123","2007","12","26"
"15.53","1.6258853831294269","2007","12","26"
"17.48","1.444508009153318","2007","12","26"
"23.31","1.25010725010725","2007","12","26"
"21.36","1.272940074906367","2007","12","26"
"19.42","1.3002059732234807","2007","12","26"
"21.36","1.3642322097378279","2007","12","26"
"15.53","1.2504829362524148","2007","12","26"
"7.78","1.749357326478149","2007","12","26"
"5.83","1.6672384219554033","2007","12","26"
"19.42","1.2003089598352212","2007","12","28"
"15.53","1.2504829362524148","2007","12","28"
"19.42","1.2003089598352212","2007","12","28"
"17.48","1.333524027459954","2007","12","28"
"13.61","1.2843497428361499","2007","12","28"
"11.64","1.5017182130584192","2007","12","28"
"9.72","1.4002057613168724","2007","12","28"
"3.89","2.4987146529562985","2007","12","28"
"11.64","1.5017182130584192","2007","12","28"
"11.64","1.3341924398625429","2007","12","30"
"11.64","1.3341924398625429","2007","12","30"
"9.72","1.1975308641975309","2007","12","30"
"7.78","1.4961439588688947","2007","12","30"
"7.78","1.4961439588688947","2007","12","30"
"9.72","1.4002057613168724","2007","12","30"
"15.53","1.1255634256278173","2008","01","06"
"7.78","1.2493573264781492","2008","01","06"
"5.83","1.3344768439108061","2008","01","06"
"3.89","2.0","2008","01","07"
"3.89","1.4987146529562982","2008","01","07"
"3.89","2.0","2008","01","07"
"27.19","1.2147848473703566","2008","01","09"
"21.36","1.272940074906367","2008","01","09"
"19.42","1.3002059732234807","2008","01","09"
"17.48","1.333524027459954","2008","01","09"
"13.61","1.1410727406318883","2008","01","11"
"11.64","1.1692439862542954","2008","01","11"
"27.19","1.429201912467819","2008","01","13"
"27.19","1.1430673041559396","2008","01","13"
"23.31","1.3333333333333333","2008","01","13"
"19.42","1.3002059732234807","2008","01","13"
"21.36","1.3642322097378279","2008","01","14"
"25.25","1.3081188118811882","2008","01","14"
"21.36","1.3642322097378279","2008","01","14"
"13.61","1.2843497428361499","2008","01","14"
"17.48","1.444508009153318","2008","01","14"
"21.36","1.272940074906367","2008","01","14"
"19.42","1.4001029866117405","2008","01","14"
"23.31","1.25010725010725","2008","01","14"
"17.48","1.333524027459954","2008","01","14"
"21.36","1.3642322097378279","2008","01","14"
"11.64","1.3341924398625429","2008","01","14"
"7.78","1.4961439588688947","2008","01","14"
"11.64","1.1692439862542954","2008","01","14"
"7.78","1.4961439588688947","2008","01","15"
"11.64","1.3341924398625429","2008","01","15"
"15.53","1.2504829362524148","2008","01","16"
"13.61","1.2843497428361499","2008","01","16"
"13.61","1.1410727406318883","2008","01","16"
"13.61","1.2843497428361499","2008","01","16"
"15.53","1.2504829362524148","2008","01","16"
"17.48","1.333524027459954","2008","01","16"
"15.53","1.5009658725048294","2008","01","16"
"11.64","1.3341924398625429","2008","01","16"
"15.53","1.2504829362524148","2008","01","16"
"15.53","1.2504829362524148","2008","01","16"
"15.53","1.2504829362524148","2008","01","17"
"15.53","1.2504829362524148","2008","01","17"
"13.61","1.2843497428361499","2008","01","17"
"11.64","1.3341924398625429","2008","01","17"
"9.72","1.4002057613168724","2008","01","17"
"7.78","1.4961439588688947","2008","01","17"
"7.78","1.4961439588688947","2008","01","17"
"9.72","1.1975308641975309","2008","01","17"
"9.72","1.1975308641975309","2008","01","17"
"9.72","1.1975308641975309","2008","01","17"
"5.83","1.6672384219554033","2008","01","17"
"5.83","1.6672384219554033","2008","01","17"
"13.61","1.2843497428361499","2008","01","25"
"23.31","1.3333333333333333","2008","01","26"
"17.48","1.444508009153318","2008","01","26"
"21.36","1.272940074906367","2008","01","26"
"25.25","1.2308910891089109","2008","01","26"
"21.36","1.5463483146067416","2008","01","26"
"15.53","1.5009658725048294","2008","01","26"
"15.53","1.3754024468770123","2008","01","26"
"11.64","2.002577319587629","2008","01","26"
"7.78","2.2467866323907453","2008","01","26"
"13.61","1.2843497428361499","2008","01","26"
"15.53","1.2504829362524148","2008","01","26"
"3.89","2.0","2008","01","27"
"3.89","2.0","2008","01","27"
"3.89","2.0","2008","02","01"
"3.89","1.4987146529562982","2008","02","01"
"7.78","1.4961439588688947","2008","02","01"
"13.61","1.2843497428361499","2008","02","04"
"21.36","1.272940074906367","2008","02","06"
"19.42","1.4001029866117405","2008","02","06"
"25.25","1.2308910891089109","2008","02","06"
"23.31","1.25010725010725","2008","02","06"
"23.31","1.25010725010725","2008","02","06"
"23.31","1.1664521664521665","2008","02","06"
"25.25","1.2308910891089109","2008","02","06"
"21.36","1.182116104868914","2008","02","06"
"19.42","1.2003089598352212","2008","02","06"
"19.42","1.3002059732234807","2008","02","07"
"19.42","1.3002059732234807","2008","02","07"
"17.48","1.2219679633867275","2008","02","07"
"19.42","1.4001029866117405","2008","02","07"
"27.19","1.2147848473703566","2008","02","07"
"31.08","1.2503217503217503","2008","02","07"
"29.14","1.266643788606726","2008","02","07"
"27.19","1.2853990437660905","2008","02","07"
"29.14","1.1993822923816062","2008","02","07"
"29.14","1.1993822923816062","2008","02","07"
"27.19","1.3574843692534018","2008","02","07"
"19.42","1.4001029866117405","2008","02","07"
"23.31","1.416988416988417","2008","02","07"
"23.31","1.25010725010725","2008","02","08"
"19.42","1.5005149330587022","2008","02","08"
"25.25","1.2308910891089109","2008","02","08"
"23.31","1.3333333333333333","2008","02","08"
"17.48","1.2219679633867275","2008","02","13"
"19.42","1.3002059732234807","2008","02","13"
"15.53","1.2504829362524148","2008","02","13"
"15.53","1.2504829362524148","2008","02","13"
"21.36","1.3642322097378279","2008","02","13"
"21.36","1.272940074906367","2008","02","13"
"21.36","1.272940074906367","2008","02","13"
"21.36","1.272940074906367","2008","02","13"
"15.53","1.1255634256278173","2008","02","13"
