,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
426,26,1.2377450980392155,5,4.08,2011,PBPA2_N.csv
427,26,1.3972602739726028,5,2.92,2011,PBPA2_N.csv
428,27,1.4779411764705883,5,4.08,2011,PBPA2_N.csv
429,28,2.6030927835051547,5,1.94,2011,PBPA2_N.csv
430,28,2.0,5,0.97,2011,PBPA2_N.csv
431,28,1.5051546391752575,5,1.94,2011,PBPA2_N.csv
432,29,1.2377450980392155,5,4.08,2011,PBPA2_N.csv
433,29,1.7294520547945205,5,2.92,2011,PBPA2_N.csv
434,29,1.3972602739726028,5,2.92,2011,PBPA2_N.csv
435,29,2.1030927835051547,5,1.94,2011,PBPA2_N.csv
436,30,1.7294520547945205,5,2.92,2011,PBPA2_N.csv
437,30,2.0650684931506853,5,2.92,2011,PBPA2_N.csv
438,30,1.7294520547945205,5,2.92,2011,PBPA2_N.csv
439,30,1.5051546391752575,5,1.94,2011,PBPA2_N.csv
440,31,1.3972602739726028,5,2.92,2011,PBPA2_N.csv
441,31,1.1608623548922057,5,6.03,2011,PBPA2_N.csv
442,31,3.1082474226804124,5,1.94,2011,PBPA2_N.csv
443,1,1.5051546391752575,6,1.94,2011,PBPA2_N.csv
444,1,1.7294520547945205,6,2.92,2011,PBPA2_N.csv
445,1,3.0103092783505154,6,0.97,2011,PBPA2_N.csv
446,1,1.1940594059405942,6,5.05,2011,PBPA2_N.csv
447,2,4.0979381443298974,6,1.94,2011,PBPA2_N.csv
448,2,1.7156862745098038,6,4.08,2011,PBPA2_N.csv
449,3,1.3972602739726028,6,2.92,2011,PBPA2_N.csv
450,3,1.5051546391752575,6,1.94,2011,PBPA2_N.csv
451,4,1.3972602739726028,6,2.92,2011,PBPA2_N.csv
452,4,1.2377450980392155,6,4.08,2011,PBPA2_N.csv
453,4,1.5051546391752575,6,1.94,2011,PBPA2_N.csv
454,4,3.0103092783505154,6,0.97,2011,PBPA2_N.csv
455,6,3.608247422680413,6,1.94,2011,PBPA2_N.csv
456,6,1.5742574257425743,6,5.05,2011,PBPA2_N.csv
457,6,2.397260273972603,6,2.92,2011,PBPA2_N.csv
458,7,1.4779411764705883,6,4.08,2011,PBPA2_N.csv
459,7,4.2061855670103085,6,0.97,2011,PBPA2_N.csv
460,7,3.0103092783505154,6,0.97,2011,PBPA2_N.csv
461,8,1.2377450980392155,6,4.08,2011,PBPA2_N.csv
462,8,4.608247422680412,6,1.94,2011,PBPA2_N.csv
463,8,3.0103092783505154,6,0.97,2011,PBPA2_N.csv
464,12,3.0103092783505154,6,0.97,2011,PBPA2_N.csv
465,12,1.3972602739726028,6,2.92,2011,PBPA2_N.csv
466,12,1.3972602739726028,6,2.92,2011,PBPA2_N.csv
467,12,1.7294520547945205,6,2.92,2011,PBPA2_N.csv
468,13,4.2061855670103085,6,0.97,2011,PBPA2_N.csv
469,14,4.2061855670103085,6,0.97,2011,PBPA2_N.csv
470,14,1.3861386138613865,6,5.05,2011,PBPA2_N.csv
471,14,4.0979381443298974,6,1.94,2011,PBPA2_N.csv
472,14,1.4825870646766168,6,6.03,2011,PBPA2_N.csv
473,16,3.0103092783505154,6,0.97,2011,PBPA2_N.csv
474,16,1.4779411764705883,6,4.08,2011,PBPA2_N.csv
475,17,2.6030927835051547,6,1.94,2011,PBPA2_N.csv
476,17,1.3972602739726028,6,2.92,2011,PBPA2_N.csv
477,17,3.0103092783505154,6,0.97,2011,PBPA2_N.csv
478,17,2.0,6,0.97,2011,PBPA2_N.csv
479,17,5.2061855670103085,6,0.97,2011,PBPA2_N.csv
480,18,1.7294520547945205,6,2.92,2011,PBPA2_N.csv
481,18,5.2061855670103085,6,0.97,2011,PBPA2_N.csv
482,18,2.191176470588235,6,4.08,2011,PBPA2_N.csv
483,18,1.5051546391752575,6,1.94,2011,PBPA2_N.csv
484,18,2.0,6,0.97,2011,PBPA2_N.csv
485,20,5.2061855670103085,6,0.97,2011,PBPA2_N.csv
486,21,1.5051546391752575,6,1.94,2011,PBPA2_N.csv
487,21,2.1030927835051547,6,1.94,2011,PBPA2_N.csv
488,22,1.2377450980392155,6,4.08,2011,PBPA2_N.csv
489,22,1.3861386138613865,6,5.05,2011,PBPA2_N.csv
490,22,1.1940594059405942,6,5.05,2011,PBPA2_N.csv
491,22,1.3972602739726028,6,2.92,2011,PBPA2_N.csv
492,22,4.2061855670103085,6,0.97,2011,PBPA2_N.csv
493,22,1.5051546391752575,6,1.94,2011,PBPA2_N.csv
494,22,3.1082474226804124,6,1.94,2011,PBPA2_N.csv
495,23,1.7294520547945205,6,2.92,2011,PBPA2_N.csv
496,23,1.3184079601990049,6,6.03,2011,PBPA2_N.csv
497,23,1.4779411764705883,6,4.08,2011,PBPA2_N.csv
498,23,4.2061855670103085,6,0.97,2011,PBPA2_N.csv
499,23,2.0,6,0.97,2011,PBPA2_N.csv
500,24,2.0650684931506853,6,2.92,2011,PBPA2_N.csv
501,25,4.2061855670103085,6,0.97,2011,PBPA2_N.csv
502,25,4.2061855670103085,6,0.97,2011,PBPA2_N.csv
503,26,2.0650684931506853,6,2.92,2011,PBPA2_N.csv
504,26,1.1940594059405942,6,5.05,2011,PBPA2_N.csv
505,26,2.0650684931506853,6,2.92,2011,PBPA2_N.csv
506,26,1.4779411764705883,6,4.08,2011,PBPA2_N.csv
507,26,1.1608623548922057,6,6.03,2011,PBPA2_N.csv
508,26,1.1940594059405942,6,5.05,2011,PBPA2_N.csv
509,26,1.1940594059405942,6,5.05,2011,PBPA2_N.csv
510,26,2.6030927835051547,6,1.94,2011,PBPA2_N.csv
511,27,2.1030927835051547,6,1.94,2011,PBPA2_N.csv
512,27,1.5051546391752575,6,1.94,2011,PBPA2_N.csv
513,27,1.5051546391752575,6,1.94,2011,PBPA2_N.csv
514,27,1.4779411764705883,6,4.08,2011,PBPA2_N.csv
515,27,1.4779411764705883,6,4.08,2011,PBPA2_N.csv
516,27,1.3972602739726028,6,2.92,2011,PBPA2_N.csv
517,27,2.0,6,0.97,2011,PBPA2_N.csv
518,27,1.5051546391752575,6,1.94,2011,PBPA2_N.csv
519,27,1.7294520547945205,6,2.92,2011,PBPA2_N.csv
520,30,2.1030927835051547,6,1.94,2011,PBPA2_N.csv
521,1,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
522,1,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
523,1,2.1030927835051547,7,1.94,2011,PBPA2_N.csv
524,1,2.1030927835051547,7,1.94,2011,PBPA2_N.csv
525,2,1.7294520547945205,7,2.92,2011,PBPA2_N.csv
526,2,1.2377450980392155,7,4.08,2011,PBPA2_N.csv
527,3,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
528,4,3.0103092783505154,7,0.97,2011,PBPA2_N.csv
529,4,1.5742574257425743,7,5.05,2011,PBPA2_N.csv
530,4,1.4779411764705883,7,4.08,2011,PBPA2_N.csv
531,5,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
532,5,1.4779411764705883,7,4.08,2011,PBPA2_N.csv
533,5,1.5742574257425743,7,5.05,2011,PBPA2_N.csv
534,5,3.608247422680413,7,1.94,2011,PBPA2_N.csv
535,5,2.0650684931506853,7,2.92,2011,PBPA2_N.csv
536,5,3.1082474226804124,7,1.94,2011,PBPA2_N.csv
537,5,4.0979381443298974,7,1.94,2011,PBPA2_N.csv
538,6,1.2465408805031446,7,7.95,2011,PBPA2_N.csv
539,6,2.6030927835051547,7,1.94,2011,PBPA2_N.csv
540,6,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
541,6,2.0650684931506853,7,2.92,2011,PBPA2_N.csv
542,7,1.2377450980392155,7,4.08,2011,PBPA2_N.csv
543,9,5.2061855670103085,7,0.97,2011,PBPA2_N.csv
544,10,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
545,10,2.1030927835051547,7,1.94,2011,PBPA2_N.csv
546,10,2.0,7,0.97,2011,PBPA2_N.csv
547,10,3.0103092783505154,7,0.97,2011,PBPA2_N.csv
548,10,5.2061855670103085,7,0.97,2011,PBPA2_N.csv
549,10,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
550,11,1.3861386138613865,7,5.05,2011,PBPA2_N.csv
551,11,2.1030927835051547,7,1.94,2011,PBPA2_N.csv
552,11,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
553,11,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
554,11,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
555,11,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
556,12,2.1030927835051547,7,1.94,2011,PBPA2_N.csv
557,12,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
558,12,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
559,12,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
560,12,2.1030927835051547,7,1.94,2011,PBPA2_N.csv
561,12,1.7294520547945205,7,2.92,2011,PBPA2_N.csv
562,13,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
563,14,1.7294520547945205,7,2.92,2011,PBPA2_N.csv
564,14,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
565,14,5.2061855670103085,7,0.97,2011,PBPA2_N.csv
566,16,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
567,16,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
568,16,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
569,16,1.2377450980392155,7,4.08,2011,PBPA2_N.csv
570,16,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
571,16,3.0103092783505154,7,0.97,2011,PBPA2_N.csv
572,17,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
573,17,2.6030927835051547,7,1.94,2011,PBPA2_N.csv
574,17,3.0103092783505154,7,0.97,2011,PBPA2_N.csv
575,17,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
576,17,3.1082474226804124,7,1.94,2011,PBPA2_N.csv
577,17,2.6030927835051547,7,1.94,2011,PBPA2_N.csv
578,17,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
579,20,1.7156862745098038,7,4.08,2011,PBPA2_N.csv
580,20,2.1030927835051547,7,1.94,2011,PBPA2_N.csv
581,20,2.1030927835051547,7,1.94,2011,PBPA2_N.csv
582,21,3.0103092783505154,7,0.97,2011,PBPA2_N.csv
583,21,2.0650684931506853,7,2.92,2011,PBPA2_N.csv
584,21,1.7294520547945205,7,2.92,2011,PBPA2_N.csv
585,21,2.397260273972603,7,2.92,2011,PBPA2_N.csv
586,21,2.1030927835051547,7,1.94,2011,PBPA2_N.csv
587,21,2.1030927835051547,7,1.94,2011,PBPA2_N.csv
588,21,1.2377450980392155,7,4.08,2011,PBPA2_N.csv
589,21,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
590,21,1.2377450980392155,7,4.08,2011,PBPA2_N.csv
591,21,2.397260273972603,7,2.92,2011,PBPA2_N.csv
592,22,1.7294520547945205,7,2.92,2011,PBPA2_N.csv
593,22,1.7294520547945205,7,2.92,2011,PBPA2_N.csv
594,22,1.7294520547945205,7,2.92,2011,PBPA2_N.csv
595,22,1.2377450980392155,7,4.08,2011,PBPA2_N.csv
596,22,2.6030927835051547,7,1.94,2011,PBPA2_N.csv
597,22,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
598,23,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
599,23,1.7294520547945205,7,2.92,2011,PBPA2_N.csv
600,23,2.0,7,0.97,2011,PBPA2_N.csv
601,23,1.7294520547945205,7,2.92,2011,PBPA2_N.csv
602,23,1.7294520547945205,7,2.92,2011,PBPA2_N.csv
603,23,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
604,24,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
605,24,3.1082474226804124,7,1.94,2011,PBPA2_N.csv
606,24,4.2061855670103085,7,0.97,2011,PBPA2_N.csv
607,25,4.2061855670103085,7,0.97,2011,PBPA2_N.csv
608,25,2.1030927835051547,7,1.94,2011,PBPA2_N.csv
609,27,1.5051546391752575,7,1.94,2011,PBPA2_N.csv
610,27,2.1030927835051547,7,1.94,2011,PBPA2_N.csv
611,28,2.397260273972603,7,2.92,2011,PBPA2_N.csv
612,28,1.2377450980392155,7,4.08,2011,PBPA2_N.csv
613,28,1.3972602739726028,7,2.92,2011,PBPA2_N.csv
614,1,1.5051546391752575,8,1.94,2011,PBPA2_N.csv
615,2,3.0103092783505154,8,0.97,2011,PBPA2_N.csv
616,2,2.1030927835051547,8,1.94,2011,PBPA2_N.csv
617,2,1.3972602739726028,8,2.92,2011,PBPA2_N.csv
618,2,2.6030927835051547,8,1.94,2011,PBPA2_N.csv
619,3,2.1030927835051547,8,1.94,2011,PBPA2_N.csv
620,3,3.0103092783505154,8,0.97,2011,PBPA2_N.csv
621,3,1.7294520547945205,8,2.92,2011,PBPA2_N.csv
622,26,4.608247422680412,8,1.94,2011,PBPA2_N.csv
623,26,1.3861386138613865,8,5.05,2011,PBPA2_N.csv
624,26,1.2377450980392155,8,4.08,2011,PBPA2_N.csv
625,27,1.7156862745098038,8,4.08,2011,PBPA2_N.csv
626,27,1.4825870646766168,8,6.03,2011,PBPA2_N.csv
627,27,1.3861386138613865,8,5.05,2011,PBPA2_N.csv
628,27,1.3861386138613865,8,5.05,2011,PBPA2_N.csv
629,27,1.3861386138613865,8,5.05,2011,PBPA2_N.csv
630,27,2.397260273972603,8,2.92,2011,PBPA2_N.csv
631,27,1.1940594059405942,8,5.05,2011,PBPA2_N.csv
632,27,2.6030927835051547,8,1.94,2011,PBPA2_N.csv
633,28,4.0979381443298974,8,1.94,2011,PBPA2_N.csv
634,28,1.2771428571428571,8,7.0,2011,PBPA2_N.csv
635,28,1.5742574257425743,8,5.05,2011,PBPA2_N.csv
636,29,1.1608623548922057,8,6.03,2011,PBPA2_N.csv
637,29,1.1357142857142857,8,7.0,2011,PBPA2_N.csv
638,29,5.2061855670103085,8,0.97,2011,PBPA2_N.csv
639,29,2.1030927835051547,8,1.94,2011,PBPA2_N.csv
640,30,1.5051546391752575,8,1.94,2011,PBPA2_N.csv
641,1,1.5051546391752575,9,1.94,2011,PBPA2_N.csv
642,2,1.1940594059405942,9,5.05,2011,PBPA2_N.csv
643,3,5.2061855670103085,9,0.97,2011,PBPA2_N.csv
644,4,2.6030927835051547,9,1.94,2011,PBPA2_N.csv
645,4,1.7156862745098038,9,4.08,2011,PBPA2_N.csv
646,4,1.9485294117647056,9,4.08,2011,PBPA2_N.csv
647,4,1.4825870646766168,9,6.03,2011,PBPA2_N.csv
648,4,1.7156862745098038,9,4.08,2011,PBPA2_N.csv
649,4,1.7294520547945205,9,2.92,2011,PBPA2_N.csv
650,4,1.3861386138613865,9,5.05,2011,PBPA2_N.csv
651,4,2.1030927835051547,9,1.94,2011,PBPA2_N.csv
652,4,3.0103092783505154,9,0.97,2011,PBPA2_N.csv
653,4,1.4779411764705883,9,4.08,2011,PBPA2_N.csv
654,4,1.1608623548922057,9,6.03,2011,PBPA2_N.csv
655,4,1.1608623548922057,9,6.03,2011,PBPA2_N.csv
656,4,1.9485294117647056,9,4.08,2011,PBPA2_N.csv
657,4,1.7702970297029703,9,5.05,2011,PBPA2_N.csv
658,5,1.5051546391752575,9,1.94,2011,PBPA2_N.csv
659,5,1.2377450980392155,9,4.08,2011,PBPA2_N.csv
660,5,2.6030927835051547,9,1.94,2011,PBPA2_N.csv
661,5,1.4779411764705883,9,4.08,2011,PBPA2_N.csv
662,5,2.9485294117647056,9,4.08,2011,PBPA2_N.csv
663,5,2.1030927835051547,9,1.94,2011,PBPA2_N.csv
664,6,2.3821782178217816,9,5.05,2011,PBPA2_N.csv
665,7,1.2377450980392155,9,4.08,2011,PBPA2_N.csv
666,7,1.4779411764705883,9,4.08,2011,PBPA2_N.csv
667,8,1.7156862745098038,9,4.08,2011,PBPA2_N.csv
668,8,1.5051546391752575,9,1.94,2011,PBPA2_N.csv
669,8,2.0650684931506853,9,2.92,2011,PBPA2_N.csv
670,10,2.0,9,0.97,2011,PBPA2_N.csv
671,11,1.5051546391752575,9,1.94,2011,PBPA2_N.csv
672,11,1.7294520547945205,9,2.92,2011,PBPA2_N.csv
673,13,1.5051546391752575,9,1.94,2011,PBPA2_N.csv
674,13,4.2061855670103085,9,0.97,2011,PBPA2_N.csv
675,13,2.1030927835051547,9,1.94,2011,PBPA2_N.csv
676,14,2.1030927835051547,9,1.94,2011,PBPA2_N.csv
677,14,2.0,9,0.97,2011,PBPA2_N.csv
678,14,1.4779411764705883,9,4.08,2011,PBPA2_N.csv
679,14,3.1082474226804124,9,1.94,2011,PBPA2_N.csv
680,14,1.2377450980392155,9,4.08,2011,PBPA2_N.csv
681,15,1.5051546391752575,9,1.94,2011,PBPA2_N.csv
682,17,1.2377450980392155,9,4.08,2011,PBPA2_N.csv
683,17,1.2377450980392155,9,4.08,2011,PBPA2_N.csv
684,17,5.2061855670103085,9,0.97,2011,PBPA2_N.csv
685,17,1.7294520547945205,9,2.92,2011,PBPA2_N.csv
686,17,1.5051546391752575,9,1.94,2011,PBPA2_N.csv
687,18,1.6434494195688223,9,6.03,2011,PBPA2_N.csv
688,18,1.3861386138613865,9,5.05,2011,PBPA2_N.csv
689,18,1.3861386138613865,9,5.05,2011,PBPA2_N.csv
690,19,1.3972602739726028,9,2.92,2011,PBPA2_N.csv
691,19,4.2061855670103085,9,0.97,2011,PBPA2_N.csv
692,20,1.5051546391752575,9,1.94,2011,PBPA2_N.csv
693,20,1.2465408805031446,9,7.95,2011,PBPA2_N.csv
694,20,2.3821782178217816,9,5.05,2011,PBPA2_N.csv
695,20,1.4127144298688197,9,9.91,2011,PBPA2_N.csv
696,20,3.669117647058824,9,4.08,2011,PBPA2_N.csv
697,20,2.0650684931506853,9,2.92,2011,PBPA2_N.csv
698,21,3.0616438356164384,9,2.92,2011,PBPA2_N.csv
699,21,1.6085504342017367,9,14.97,2011,PBPA2_N.csv
700,21,1.1494429504417978,9,26.03,2011,PBPA2_N.csv
701,21,1.6884615384615385,9,13.0,2011,PBPA2_N.csv
702,22,2.1030927835051547,9,1.94,2011,PBPA2_N.csv
703,23,1.9485294117647056,9,4.08,2011,PBPA2_N.csv
704,23,1.2377450980392155,9,4.08,2011,PBPA2_N.csv
705,23,1.7702970297029703,9,5.05,2011,PBPA2_N.csv
706,23,1.3607142857142858,9,14.0,2011,PBPA2_N.csv
707,23,2.244389027431421,9,12.03,2011,PBPA2_N.csv
708,23,1.0441913439635535,9,21.95,2011,PBPA2_N.csv
709,23,2.244389027431421,9,12.03,2011,PBPA2_N.csv
710,23,1.2906976744186047,9,24.08,2011,PBPA2_N.csv
711,23,1.745200698080279,9,22.92,2011,PBPA2_N.csv
712,23,1.5706036745406824,9,19.05,2011,PBPA2_N.csv
713,24,1.7294520547945205,9,2.92,2011,PBPA2_N.csv
714,24,1.4779411764705883,9,4.08,2011,PBPA2_N.csv
715,26,1.7294520547945205,9,2.92,2011,PBPA2_N.csv
716,26,2.0,9,0.97,2011,PBPA2_N.csv
717,26,2.397260273972603,9,2.92,2011,PBPA2_N.csv
718,26,1.3333333333333333,9,18.06,2011,PBPA2_N.csv
719,26,1.0372646945831732,9,26.03,2011,PBPA2_N.csv
720,26,1.1458705756167322,9,27.97,2011,PBPA2_N.csv
721,26,1.1950405340963282,9,20.97,2011,PBPA2_N.csv
722,26,1.6314960629921258,9,19.05,2011,PBPA2_N.csv
723,27,1.204,9,20.0,2011,PBPA2_N.csv
724,27,1.35,9,20.0,2011,PBPA2_N.csv
725,27,1.8224016145307769,9,9.91,2011,PBPA2_N.csv
726,27,2.277142857142857,9,7.0,2011,PBPA2_N.csv
727,27,1.2725450901803608,9,14.97,2011,PBPA2_N.csv
728,27,1.4285714285714286,9,14.0,2011,PBPA2_N.csv
729,27,1.2547051442910917,9,15.94,2011,PBPA2_N.csv
730,27,1.2270333528379171,9,17.09,2011,PBPA2_N.csv
731,27,1.3607142857142858,9,14.0,2011,PBPA2_N.csv
732,27,2.58,9,7.0,2011,PBPA2_N.csv
733,29,3.1082474226804124,9,1.94,2011,PBPA2_N.csv
734,29,2.0650684931506853,9,2.92,2011,PBPA2_N.csv
735,29,1.1160443995963674,9,9.91,2011,PBPA2_N.csv
736,29,1.4127144298688197,9,9.91,2011,PBPA2_N.csv
737,29,4.119863013698629,9,2.92,2011,PBPA2_N.csv
738,29,1.9623762376237623,9,5.05,2011,PBPA2_N.csv
739,29,2.7107843137254903,9,4.08,2011,PBPA2_N.csv
740,1,1.7294520547945205,10,2.92,2011,PBPA2_N.csv
741,1,1.5132075471698112,10,7.95,2011,PBPA2_N.csv
742,1,1.58,10,7.0,2011,PBPA2_N.csv
743,3,1.3861386138613865,10,5.05,2011,PBPA2_N.csv
744,4,3.1082474226804124,10,1.94,2011,PBPA2_N.csv
745,5,1.8571428571428568,10,7.0,2011,PBPA2_N.csv
746,5,1.510595358224016,10,9.91,2011,PBPA2_N.csv
747,8,1.2377450980392155,10,4.08,2011,PBPA2_N.csv
748,9,1.6352201257861634,10,7.95,2011,PBPA2_N.csv
749,10,2.155887230514096,10,6.03,2011,PBPA2_N.csv
750,10,1.1940594059405942,10,5.05,2011,PBPA2_N.csv
751,10,2.321724709784412,10,6.03,2011,PBPA2_N.csv
752,10,1.7224231464737794,10,11.06,2011,PBPA2_N.csv
753,10,1.2725450901803608,10,14.97,2011,PBPA2_N.csv
754,11,1.72,10,14.0,2011,PBPA2_N.csv
755,11,1.46626586506346,10,14.97,2011,PBPA2_N.csv
756,11,1.1702750146284375,10,17.09,2011,PBPA2_N.csv
757,11,1.1074197120708749,10,18.06,2011,PBPA2_N.csv
758,11,1.4008016032064128,10,14.97,2011,PBPA2_N.csv
759,11,1.5659955257270697,10,8.94,2011,PBPA2_N.csv
760,11,2.9950248756218905,10,6.03,2011,PBPA2_N.csv
761,11,5.2061855670103085,10,0.97,2011,PBPA2_N.csv
762,12,4.0979381443298974,10,1.94,2011,PBPA2_N.csv
763,13,2.397260273972603,10,2.92,2011,PBPA2_N.csv
764,15,2.6030927835051547,10,1.94,2011,PBPA2_N.csv
765,15,1.7294520547945205,10,2.92,2011,PBPA2_N.csv
766,15,2.1030927835051547,10,1.94,2011,PBPA2_N.csv
767,16,2.6030927835051547,10,1.94,2011,PBPA2_N.csv
768,16,1.5742574257425743,10,5.05,2011,PBPA2_N.csv
769,16,2.0650684931506853,10,2.92,2011,PBPA2_N.csv
770,17,1.4825870646766168,10,6.03,2011,PBPA2_N.csv
771,17,2.4289215686274512,10,4.08,2011,PBPA2_N.csv
772,17,4.119863013698629,10,2.92,2011,PBPA2_N.csv
773,18,1.1940594059405942,10,5.05,2011,PBPA2_N.csv
774,18,2.4825870646766166,10,6.03,2011,PBPA2_N.csv
775,18,1.6130769230769233,10,13.0,2011,PBPA2_N.csv
776,20,1.7294520547945205,10,2.92,2011,PBPA2_N.csv
777,20,1.3972602739726028,10,2.92,2011,PBPA2_N.csv
778,20,1.7294520547945205,10,2.92,2011,PBPA2_N.csv
779,20,2.6030927835051547,10,1.94,2011,PBPA2_N.csv
780,20,1.7156862745098038,10,4.08,2011,PBPA2_N.csv
781,21,1.3861386138613865,10,5.05,2011,PBPA2_N.csv
782,21,2.397260273972603,10,2.92,2011,PBPA2_N.csv
783,21,1.2377450980392155,10,4.08,2011,PBPA2_N.csv
784,21,1.510595358224016,10,9.91,2011,PBPA2_N.csv
785,21,1.7224231464737794,10,11.06,2011,PBPA2_N.csv
786,21,1.253,10,20.0,2011,PBPA2_N.csv
787,21,1.0441913439635535,10,21.95,2011,PBPA2_N.csv
788,21,1.0970387243735762,10,21.95,2011,PBPA2_N.csv
789,21,1.5678571428571428,10,14.0,2011,PBPA2_N.csv
790,21,1.1780104712041883,10,22.92,2011,PBPA2_N.csv
791,21,1.5539999999999998,10,20.0,2011,PBPA2_N.csv
792,21,1.3770388958594728,10,15.94,2011,PBPA2_N.csv
793,21,1.6085504342017367,10,14.97,2011,PBPA2_N.csv
794,21,1.5678571428571428,10,14.0,2011,PBPA2_N.csv
795,22,1.3535262206148282,10,11.06,2011,PBPA2_N.csv
796,22,2.3821782178217816,10,5.05,2011,PBPA2_N.csv
797,22,2.4289215686274512,10,4.08,2011,PBPA2_N.csv
798,22,1.7156862745098038,10,4.08,2011,PBPA2_N.csv
799,22,1.1608623548922057,10,6.03,2011,PBPA2_N.csv
800,22,1.7185714285714284,10,7.0,2011,PBPA2_N.csv
801,22,1.9485294117647056,10,4.08,2011,PBPA2_N.csv
802,23,1.1940594059405942,10,5.05,2011,PBPA2_N.csv
803,23,2.722602739726028,10,2.92,2011,PBPA2_N.csv
804,23,5.2061855670103085,10,0.97,2011,PBPA2_N.csv
805,23,1.7294520547945205,10,2.92,2011,PBPA2_N.csv
806,28,1.2771428571428571,10,7.0,2011,PBPA2_N.csv
807,28,3.5762376237623763,10,5.05,2011,PBPA2_N.csv
808,28,1.0933682373472948,10,22.92,2011,PBPA2_N.csv
809,28,1.557462090981644,10,25.06,2011,PBPA2_N.csv
810,28,1.3185328185328185,10,31.08,2011,PBPA2_N.csv
811,28,1.1117940837495195,10,26.03,2011,PBPA2_N.csv
812,28,1.6024999999999998,10,20.0,2011,PBPA2_N.csv
813,28,1.579871269748391,10,17.09,2011,PBPA2_N.csv
814,2,2.0,11,0.97,2011,PBPA2_N.csv
815,2,1.226153846153846,11,13.0,2011,PBPA2_N.csv
816,2,1.389230769230769,11,13.0,2011,PBPA2_N.csv
817,2,1.3146153846153843,11,13.0,2011,PBPA2_N.csv
818,2,1.226153846153846,11,13.0,2011,PBPA2_N.csv
819,2,1.5106649937264742,11,15.94,2011,PBPA2_N.csv
820,2,1.0441913439635535,11,21.95,2011,PBPA2_N.csv
821,3,2.7630769230769237,11,13.0,2011,PBPA2_N.csv
822,3,1.3154855643044618,11,19.05,2011,PBPA2_N.csv
823,3,1.441306755260244,11,18.06,2011,PBPA2_N.csv
824,3,1.0346800143010368,11,27.97,2011,PBPA2_N.csv
825,3,1.356020942408377,11,22.92,2011,PBPA2_N.csv
826,3,1.531062124248497,11,14.97,2011,PBPA2_N.csv
827,3,2.3155583437892093,11,15.94,2011,PBPA2_N.csv
828,3,1.204,11,20.0,2011,PBPA2_N.csv
829,3,1.852307692307692,11,13.0,2011,PBPA2_N.csv
830,3,1.204,11,20.0,2011,PBPA2_N.csv
831,3,1.1007874015748031,11,19.05,2011,PBPA2_N.csv
832,3,1.204,11,20.0,2011,PBPA2_N.csv
833,3,2.083125519534497,11,12.03,2011,PBPA2_N.csv
834,4,1.204,11,20.0,2011,PBPA2_N.csv
835,4,1.3411351667641898,11,17.09,2011,PBPA2_N.csv
836,4,1.5678571428571428,11,14.0,2011,PBPA2_N.csv
837,4,1.3250207813798835,11,12.03,2011,PBPA2_N.csv
838,4,1.4206151288445554,11,12.03,2011,PBPA2_N.csv
839,4,1.4206151288445554,11,12.03,2011,PBPA2_N.csv
840,4,1.3535262206148282,11,11.06,2011,PBPA2_N.csv
841,4,1.0806317539484622,11,12.03,2011,PBPA2_N.csv
842,4,1.58,11,7.0,2011,PBPA2_N.csv
843,4,1.9950248756218905,11,6.03,2011,PBPA2_N.csv
844,5,1.3118062563067607,11,9.91,2011,PBPA2_N.csv
845,5,1.163757273482959,11,12.03,2011,PBPA2_N.csv
846,5,1.5132075471698112,11,7.95,2011,PBPA2_N.csv
847,5,3.7876712328767126,11,2.92,2011,PBPA2_N.csv
848,5,2.191176470588235,11,4.08,2011,PBPA2_N.csv
849,5,2.0,11,0.97,2011,PBPA2_N.csv
850,6,4.2061855670103085,11,0.97,2011,PBPA2_N.csv
851,6,3.0103092783505154,11,0.97,2011,PBPA2_N.csv
852,6,1.1608623548922057,11,6.03,2011,PBPA2_N.csv
